0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7587677150798144,-0.6423827849085348,-1.4278861939124734,1.0701595824180363,0.3179754968057507,-1.1985077626674565,-1.3942029490322008,-1.244058478581671,1.433651598587352,-3.896726451270979,2.436892782260808,-5.533037521644771,0.672027405865955,1.8075027205102545,-3.003720806273242,4.836378277389824,-4.4867392281940335,-5.512623434924832,-1.4702864264575903,-5.560866739958682,11.17440710501971,3.0648260631302855,-3.417426922721729,4.050283573382144,0.2135491722436491,6.0386773190108,4.7856264513576905,2.516414517568014,0.6808244025514708,1.7810986069613142,-3.730845842881071,-2.1638355369308155,-1.1326551999835857,-0.6964741505241493,-0.24460759482474181,1.3067508667192222,-1.7517546541557236,-2.6102586224404547,-2.0241294865519004,2.731792198414949,-6.255197687522748,-1.2666326230427014,1.699479525352148,1.5640401359870415,-2.138638665883464,2.169101211853346,-1.1951133025578444,-1.5779886421095586,-0.4265361808578495,-0.46606616581610105
8.048689292441697,0.48382707712242845,0.7875046219236876,-7.921600055218715,8.643544813013094,4.762675845149323,2.970338077198019,5.072861615775888,6.736848980808276,4.3819576508499845,-0.8105764347405282,-4.058751751048929,2.316766587645334,-4.739203762363782,-6.508077385673395,-0.01121784585773411,-0.8820102663117015,0.1338311950036677,-2.050386702118194,0.3603922405201032,-2.7152399772526112,-4.842475577266542,1.9428408054827022,-0.6887112556938494,-1.5722701596813466,-1.8904739101214232,-0.40806224410836156,2.2069307667664573,-2.0430861710822006,-2.800971335782289,0.040685562586262464,-5.235095288589277,-1.6886718835087895,2.1667684556303355,0.17115403770585025,0.9470916721829045,1.634421843507373,-0.3921832957173065,-1.5578097740051622,-0.17649226810651353,-3.6364022795802793,-1.1430111070237041,-2.3286137569867873,-2.143749550530036,-3.338162552068103,-0.61654616547437,3.742627178990577,0.5233165109559199,-3.10045052712111,-0.1852368422427002
12.552103117203663,0.03517180978132206,0.5542138941392278,-3.6995463128854453,4.538436978260391,-2.3671591073888942,5.055532914214993,1.6331964677298532,3.0874247306460108,1.891633245900879,3.289840459406677,-3.3342583205764598,3.6542897853481517,-1.5589400784690324,-5.804264332084816,-3.559613493033673,3.4664368821585247,-1.2541052713695815,5.027077709620922,-0.46838622220845544,-0.5268005467108818,-2.6628801611617665,1.9096691166676005,-2.483578360839992,-2.9124334439971866,-2.8105236864121523,2.7013775930306703,1.7034039454937246,0.8074846620938914,-1.449212291899734,1.4632349907058662,-4.443740243557789,1.406044831967886,3.415059126010648,3.0929007248524316,2.610179778594849,-0.7984594545514038,-0.4053936807290819,1.0967096428176175,-4.66553652890147,-2.1203846043594705,-4.9788068009475355,-1.4422710011162525,-3.8141175396356903,-1.7419127362255766,1.6725738471442666,-1.4281585177050036,2.781795598380092,-2.557109930608944,-1.903120830054986
0.6022709384921618,1.9004308888887749,0.8012272001885832,-3.178962267698577,-1.8270522475536883,-1.4604578878500112,-0.036488220988988296,0.42184048083597037,-2.0440422522150743,-0.9488719846982163,-6.182239986000791,-0.9081536274841844,-0.7900269574704659,-1.9659312586005533,-0.034658492684301184,-0.8258022518325925,-2.859520492132826,3.2663598732353134,-0.2987983143914458,0.8423363815190309,-1.566612609343266,1.5213839361181467,-2.2113364524793755,1.3607096094612592,0.006617483353525411,2.0186451412638236,0.13664086762192873,0.5522963010209303,0.3135655097419485,0.4827203003017746,-1.7901148525881334,1.290286327341729,0.16644712972047218,-1.9473623793788644,3.287542512518958,0.2658187222008991,-0.30193105160867684,-1.5480386627905327,1.7811142808041427,-3.4553041044160233,-4.6971526075078,-1.3036566238910503,-5.381227558316784,4.778393162969936,-8.273069958215729,5.694910729060233,1.4215744576155542,-3.3314826194689164,3.140311259751643,-0.5657433461778743
3.13127697684717,-3.086103294669397,7.478268917229733,-9.153256344475537,-9.58665660100096,-0.39099670875433734,-7.376352317427534,-3.027553411531044,-0.44196376345118615,1.552755707084898,-4.381862061030926,-1.5132508185866436,-0.3532085460116612,-1.6876150645832293,-5.1917254870121265,-2.298429728235697,0.9367660334352144,0.662170939788763,-0.9350891540989954,-0.4802971654188239,-5.189380537756745,0.2574082979670401,4.440389441307636,-0.5335948059175872,-1.79357541914634,0.41840934471760693,1.0435451916996819,0.463423689234939,-1.6029962723544784,0.4290716324405004,1.5656780493142413,1.7209362489860152,0.19000572458044096,1.3756363157427116,0.5278928267775589,1.618147613859336,-1.9204260246031484,0.029258584528959963,1.4003887925184526,0.2189778896576931,-1.2510871296431918,-5.50225960203949,0.2337141057589692,-0.28675018278732656,-3.0712458839715513,-2.2614284851884907,0.9544406726395287,1.9447837907123235,-1.2784650304584502,1.2968105824723826
0.438610918760006,-4.690571001020116,0.5657140657955262,-2.7226268217734773,-1.0048505931424745,5.882992022054299,-5.51431171262475,1.1241799968337112,0.31609257783107536,2.921834293343241,14.078526333475736,1.2238461685982327,-2.219431671538011,1.8187563189191085,4.232088059808451,-6.368503613856051,3.171132472156701,-8.501550443225517,2.770159545020429,1.0824277204745938,2.904541575804618,-0.49705693678629603,4.2217291988092915,0.8528931550814329,-0.03341966773804694,0.6873982508897551,0.4477407089257071,-1.1119072979002462,-3.652850230913999,-0.7680606218340884,-1.4472156175316622,-1.809467011315993,2.552897858939372,-1.824798986600213,-0.7301464193055959,-2.0462027375691987,-1.0405108263701914,7.409792756343954,-3.879419318986905,1.411612046528178,-1.699662212819903,1.220614888185082,1.5124230116854886,-3.9251123917578505,2.4698189290379817,1.3571761638065363,-4.150121367135272,0.3174208125230532,1.0271085984489643,-3.368865385921135
0.36463181635156533,0.8729208199826173,-1.7375583964348869,-0.34782120596817045,-0.475693057899153,1.9503746475791073,1.8674324270187073,0.1985955322703815,3.3912644513122325,-0.5331570651725877,1.04841874149443,-0.8154215361588484,0.9860336143583981,-2.4857550150896417,0.4293203075618506,-1.3280573254571557,-2.289548133216419,-2.895917302856967,-1.7755363333154977,2.698488668431767,-1.0038675605741116,-3.1341071496842026,-11.107626834286531,-0.31773419088523713,-7.687687398925849,-5.530575775579397,-1.2026902121560141,3.765174329720108,6.023273115662198,-7.8823083894922235,-0.025489969287515013,3.448709228963053,-0.06114518354169873,0.9002396421906459,2.678773937895478,-2.1260086194274614,-3.853714852308344,1.847036585145723,-3.094232160374223,-1.0932614190521366,-2.549300379955912,-4.22044669244089,-0.005858322861034968,-0.3640464821694253,0.6921404815211882,-3.7862005922750415,-0.22988399239753,1.7855929786435119,2.6297077899643235,0.7543181034843035
-0.5974581306250539,0.5867378648671896,0.7832819471024082,1.4540664088959965,-1.1712157717995628,0.2006096287161867,1.3507617888402899,-3.9485898549153715,0.35959624145046387,4.778982732092624,-0.5205457872648549,-0.452024566800172,-1.7520008124822537,-1.1506932370902265,-2.6605517218618235,-4.451002577242368,1.2199668895571694,-4.375152303292183,-8.163797464552019,2.6269333757195676,-9.238239671582305,3.0743469988773566,-0.6412423872785541,0.8150113486247572,5.733068533161248,-5.854472427483351,-1.421415862857891,-2.6652558707912126,-1.9931018585439655,-1.3044112271241202,3.4796572182239807,-1.923804394150034,1.398551191906099,0.6633776343557554,2.3854415521077392,2.3930815692969842,0.22009117480555482,1.8354064521355848,-1.9249921986482554,-3.081579841791503,-1.9515913137492922,0.7765824027488679,-2.166338071519395,-2.0189956315404647,-0.16692682770502976,-0.5584409912224594,1.8041882923317476,1.2570336109229605,-2.3413227346754213,-2.139924247221493
-0.6214009427200734,-1.7277091099815276,-0.4121359575884668,-1.407593916900183,3.053414697273521,-3.530044586225153,-2.302648524752865,-2.562066596699743,-2.6990159828351548,1.9775193729403977,-0.07168722691809218,-5.296461819273423,0.8266494853432771,1.6765780575348692,-0.4258476382378318,-2.481368513435065,0.24429989220391116,-1.1056884691230144,-0.40699722404367944,-1.0715304090556657,1.066402372606575,-1.4020575579410277,-0.37491923817674727,-0.5136711144862344,-1.9915134678789808,-1.0996754370457174,-4.310380804841848,3.946698482487777,0.5189412994943412,2.7300438054582177,2.3026676428411053,-3.1998845906618003,-0.35586224530255745,-3.7548573738266042,-8.854386208055706,-0.5208891747748559,5.062275778182429,-8.57827559414493,-6.593579313704794,0.26635133662705734,-2.2717623538398835,-1.674269546606094,-2.98673666251724,0.22825133134046985,-4.609967277797958,-0.21695443102800632,-1.874258214107226,1.8018431272568594,-0.3829856371226573,1.2241962584607227
-4.785201623235779,-2.698427248662454,0.7481862719186236,3.915278241142198,-6.647410441624689,-6.06600442344312,-3.8584328867844553,-2.4107468980838274,-14.19226279781487,-0.6858260791009771,-0.22824976407669162,-1.2327255653798006,2.1557883489795175,-0.1158862412101982,-5.282728795573549,-4.267011784218581,4.08074191527542,-0.7942701738297337,5.867297473030803,-2.6496387980267073,-0.4096489422612648,-0.4185972551526138,2.035993913232031,0.04358466676322359,-2.58090222653388,2.42111890174346,-0.7363122998593415,1.1980900820930973,0.6642561233861016,-1.1154703426818253,2.2645812777194005,-0.017179086732022952,1.0563505318376016,-0.8156034917620422,0.6555130993021256,0.9009788024053598,2.2527389125246167,-1.0697595376455125,-0.08807337164882034,2.7183509056142623,-5.1639645935138265,-2.694483087628543,-3.4924104255714723,-1.858311200040363,2.5411534231047037,-1.4049746841115187,0.8884932249775793,2.0843474002731917,4.225912730086202,0.7775144918503405
7.715282288208647,0.5142243828604784,2.2348431658672254,-5.698745094574778,3.448238440937518,-2.488849694501045,7.140498681987294,1.7195028180696927,7.421405007184968,5.636522591819944,2.3713809864687976,-3.064937316135337,3.6115301576035366,-2.8751754862552903,-3.696640135965181,-2.6700552275982115,1.5268730324778048,-5.022989577180912,-3.53538749885174,-2.1050697575349084,2.37800514529315,-5.652380820535629,2.2684904104792736,-5.2528444133716885,-2.198797140997948,-1.7813891337037635,-0.7832952261071281,1.6295552609312527,0.3724243682356154,-1.833598454183777,-3.6823877813124906,-3.624209445925486,0.8134774230780948,4.73145236030411,2.2113557018504344,3.78987760088278,2.051043889439842,-0.6482869909091686,-2.1687251462051425,-1.3917443853446343,-6.235683463052311,0.536290909283415,-2.081979172188747,-0.5577897807654877,-2.0640043013373535,-4.831865029914896,-0.8199708391619117,-0.7742841771393988,0.5467721338655849,-1.8960914844788066
-1.711434540986635,0.1675188875480449,-4.614087131894401,0.09603913777467277,4.297902283797591,1.9345867053912653,2.082267360991517,0.6684472309714533,-7.686179023093452,6.194666198212025,1.8269280266557817,-4.899164262225425,12.950047807776162,-6.135266352277906,-1.6555798632434362,0.005346757819626902,-2.944795142434487,3.169076010511694,-0.3885894068908129,2.2573429850277087,-1.725209975910563,-2.2628241037698507,-1.3648073506399472,0.741452078552498,1.5593637293516562,-3.5261075202539036,-2.153638867817068,2.038216731410748,0.4225171159130878,0.20001096663634244,2.6651761967584626,1.0228103701140427,-0.049937000487565886,0.7831619857169448,0.8931640863940438,-1.0326001161610197,-1.4811908630476474,2.142169270279888,1.206758293896355,3.3725756552111372,-5.968786833367522,-2.2718693797108545,1.1587964750298583,0.7288326067320854,0.8935143016821996,-0.2967260303206335,3.5226766606580155,-2.7688452745557655,-1.6941079693385128,1.4055568604860031
-2.3454605590565896,-0.9107991623972109,1.9329857401754509,-1.363736963745478,-0.910455798858504,3.568260214144221,-1.2482491791795343,-1.7263628072990465,-6.644048845719924,4.762861632148894,11.956554865697406,-7.596907451035708,3.8024226019945715,-7.624849061454416,0.6689981982431599,-3.674303641369723,1.0189556235645558,-5.7870777594534655,-0.8975914442926234,0.9836864439530973,2.521371664335316,0.11874413922111615,1.5532223622416328,-2.8535279355372873,-1.5684433773129278,1.2561999388772616,-1.1090680231542094,-2.088416648072189,1.0467416819315047,1.56122745001334,-2.624387468619071,0.4565276133742451,0.9817589679075852,0.31662231111087624,-0.8074907869161614,5.178929846375576,-1.406893098982978,5.7611219470936454,-3.88017794933265,2.9204938746823563,-3.8632655068615014,-0.269307261458829,-1.145414724129636,0.16297926122858897,-1.7978492159884385,0.7745859914093568,-1.4203728496398182,0.684950924919715,-1.2042378868878847,0.11119937543465781
1.3427482871047962,-1.7268467244246983,0.4613166932144398,1.587680627051273,1.4796672031594018,3.895165288524259,-2.030067617552374,0.4955021600569699,-1.9229989815461817,-0.6672526179052884,-1.692901810231588,-7.925037302237315,-9.833524372866574,-5.805614317627151,-5.305033144509565,4.984298883545007,-6.2608392956911585,6.616503663865407,-0.2785412763944488,-1.343777935445913,2.3766502907114573,-3.131744699972663,-2.0249895006972247,-0.12447502854411119,4.159783077768922,-1.2818927084477436,1.8701004333544424,-1.8734686716787448,-0.0033985745293636516,-0.6406583758762586,1.518252282163173,-1.0442720213765806,0.8992949230502912,0.958459556850363,-0.12106545130552337,-0.8108418852011959,1.3128125757638462,-2.1357533185868083,-3.4040924618156683,-1.179638756502598,-1.7143895584900923,-0.9006769885814013,-4.60809217709728,-0.013365455507441577,-3.535661724851289,0.9454886745285638,-1.2239023228822496,1.4572330153714588,0.7751993340647554,-1.8530146676240622
-3.143888867728487,-1.2176427819524458,5.8451998685351665,0.15141619107588744,-5.328516916991688,-0.5246934634844385,-0.7873248211046437,-8.668383440189833,-6.032384078244238,2.5625296841945,7.287249014415778,-9.246117117089153,0.6942993167623763,-7.249640376682441,1.504932414424144,-4.852912356936501,0.7288002152024906,-0.8561102406004781,0.10243639261278559,3.6281113269871,-1.0584550705309415,1.6223681293125285,-0.30795769930213135,-1.3842679140690737,-2.004390664183725,0.5282715189841334,-1.922320266319125,-0.6617323678499946,1.5148534307383894,4.798961251464583,2.5691182923512024,1.2013347326248192,2.495807671848386,-0.00791605983644117,-0.8206384263133395,4.442954572352921,-2.428059510365871,-0.46500749179125955,-2.9328774481447657,0.23367881953137679,-2.7425963253404047,-2.975751362927343,-1.7523798990782928,-3.147218299096235,-2.35025268584114,-0.8495721012570296,0.03645785458352524,-0.06829761234445797,-1.3231547339252563,1.3632018532802754
-9.597927746953776,1.9204407630865679,-0.08014178595560395,-12.304092333915246,-0.22651196752270308,1.077301391432776,-4.623712476491522,-3.5662007686150394,2.836242622438177,2.322900226176295,-5.328904601285082,-2.2602635160466127,-5.84232047075381,-4.371851666860603,4.338831152777274,-3.333890279173937,-1.5585017181872787,-2.7007361164038532,-3.1812840521858767,2.641716368286615,2.2998917195116184,-4.534053435682122,5.325558502716987,-0.8590601924653689,-2.283464755880295,-3.2097995398466335,1.9406604211542964,2.546746675671215,3.6823622201535966,-0.1677747500110463,0.4859407013273222,-0.5534130345878533,-1.8138441084685706,-1.0176581764097012,-0.44536079184129895,-0.13944858299319324,-3.6938443932214033,0.48316888004558284,-0.19793714012769403,-2.6128324130033107,-2.3505690555701353,-2.8360503137963318,2.2825292707312075,-0.15602659403713237,-4.336012060505666,1.1980127034309682,1.5971204710847005,3.2187579474477337,-2.2670444333915154,-0.1212133347599571
-0.5689171522642018,-0.9802242099755745,4.104119839248769,-2.4208225058606176,-0.005677001843796242,-4.177342365244513,1.2356158482251927,-1.8318649533233335,2.520502298292882,-0.04416861852453002,-0.49102392484450563,-6.385180352210478,2.6144000214932968,1.1243694786263865,2.978958293354194,-0.9906345434666499,-2.664674543041227,2.389000091048422,1.475305373015871,1.4108237890468063,2.144676635933745,5.414043615703804,-3.6469244492343584,-1.5356449427937875,2.641898770008824,2.609671242065529,8.463089523913807,-9.855549280200393,-1.1970377197417417,-8.157874986814894,-0.12213011838541643,-2.0684595487734834,2.7715376205474054,-3.1423596129321263,-4.703079466342993,-1.995010998570407,-1.3369678502714102,0.3467275767291116,2.138425627355433,-0.4989778223651312,-1.7460683917176452,-5.87037937517307,-2.8071190558430112,1.5844283498078064,1.6274100764502988,1.6347211831900754,-2.282129345033233,2.8484485073873502,-0.02063161695789148,-2.3004919721572756
1.1385042275009063,-0.2090044492627846,0.8852386895298068,0.37102275480331603,0.8274576880965983,-0.46939847589356615,0.31398659392959205,0.6711215303823971,-0.4780149472999141,0.6668793501912503,-0.8603434298974738,0.036764990048836044,-2.6576492661031024,-0.25417959493711734,0.7548906683050236,-2.3155299137608307,-0.7838262582003871,0.11253789488197641,0.356979877489281,0.09637576445782367,0.8428033204795427,-0.06569479427419747,-1.1780241461704724,0.551607501224836,-1.3034637016845703,-2.273218161606608,0.9849441929643836,1.259538463083004,0.08875435823765504,-1.6597090267573933,-0.13019529498643756,1.7044427162107088,-0.22903369047842387,0.4561834959472785,3.1108158304894573,-0.4688072812677736,2.302569546004326,0.25038686757503337,-1.7100798773965642,-4.751337794232141,-3.7090668609536177,-1.0595973042750377,1.4031034137001694,-3.689119645091745,-1.2698050082464871,3.0581369670435903,-1.4549794369198692,-8.790049707998458,-2.2616512491885343,-1.7425617786995742
-1.9957525761060915,-1.5480858218890328,-3.718769508644707,5.32209582990115,-6.010193549572172,-1.7524024069477124,15.368195621940997,0.1750151291347457,0.8034494128473648,-2.9810463369238427,-0.12728015026877415,-0.005119010148633418,-6.837622876360239,-3.3548271460390544,-1.2973032627262822,-3.677547017855638,1.096972978641009,0.3052307681080308,1.3575261435030885,0.2100753345204601,1.4113417666414734,0.4752683546958323,-0.8901927249855759,-0.15149674042719266,0.08360951631791669,2.8519828993469067,2.611639616674395,-2.1116942242843244,-3.540187333299193,2.311183959505549,-2.298366164315102,5.296482424069682,0.032991591969513845,-0.3449368591107075,0.03778550477943532,0.27273018058638376,-0.5345696153880779,0.2838167941690535,-0.46678194140917173,-2.159552916335672,-3.313609610753128,1.583007400651498,-1.5085659953448505,-0.06400903855391749,0.8718275601877231,1.8193933428038278,1.1635901434313614,-1.332377796490123,1.9987715604361411,-3.014589681067059
4.273263463400838,5.510427139767261,9.805592492354087,1.9078873287539904,-0.5397960583192977,-0.8669687107713391,0.3334408781342908,0.8577039314369753,10.595109712987952,-5.461205433184418,2.402162293666687,3.5881483050460066,-4.348660629736541,3.5203706967519124,8.09363664414597,-1.084723124450025,-4.553125937363054,1.6745425132434895,-4.25691132495124,-3.5543451033596685,1.4009802828815592,2.0256258621921726,-1.768236731311664,3.9324273713973312,1.2189877160299063,2.537788800226775,-1.2550484613834207,2.5689914054198315,1.6786534939160815,-1.3974062901519058,3.0832470247658055,-1.3576522073162383,0.18711786212842618,2.6163671075178234,0.7095942640159149,-0.4969062374892538,1.0868486039749405,-3.876909471701346,-3.115845676664825,0.6065969005017753,-1.9934706249422236,-3.0048449559318664,-0.6552356563494123,-1.399267080880122,-0.468536769774124,-1.559850118760434,-3.0266817122574836,1.5346305590511156,-4.47849974010262,-5.179145087539817
