0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.6546347253610296,2.2298280431689443,0.4515629685894964,4.266126499352033,-2.427184147289352,-0.802656140560638,1.4840463288500307,-1.38972677139548,-1.8822330384291863,1.6076947322398325,-0.9332112771291046,0.40175517697735397,-4.155769397426542,2.1074823222686994,-2.8987922801255595,-5.046769542518413,1.0274869846013766,-1.2573345674480438,-5.5410919431890076,-6.529821987243357,-2.4912285792424846,0.33207511018954206,4.533775773302366,1.528391630330642,-3.575756399294338,-0.0714842428823923,9.357557228335029,-1.8277412240121649,0.8230281101975603,-1.313753807029214,0.028870466508001735,2.6233174051136974,4.077362687540614,9.031165611850957,5.701672984539819,-1.347033541220903,-4.621013037196347,9.37567017212497,1.7312957744935018,-1.619154893552755,1.293388643521369,0.02191224329879815,-0.8700017930148785,2.1138752511452004,0.36386071198222447,1.1661798423277379,-1.5432011361687716,-1.1518060060716122,0.6945673276769542,1.1367845642295036
-1.705471295674986,17.07872443636432,-3.018868641375677,4.576123485797791,3.615023047801768,-2.106104050501109,-3.9858154158750985,-0.9739601971525813,4.409834365063341,-0.522864097885089,-2.6777162753142973,0.22091211853604129,13.175844364819728,-2.55445894064124,-0.8711531717768703,-1.0815175737367326,-3.6202386041441406,-1.2947745533610406,0.34092321049270446,-1.1953710882253625,1.586580991744282,-3.7848871250366254,1.0895879543683202,-3.3433210531345123,0.20878828070521038,0.40907033442307944,-0.17781914423468664,1.454396726214358,0.6689956777628693,-2.6501195454200404,0.10213990572750264,2.295158985665863,-1.882127294706998,4.850204632307774,-0.38850508476319034,-2.274433554973615,-1.787164076669907,-0.288585316948772,1.699769665185316,-2.088718291230142,-3.790281905664198,0.461573728893063,0.9547647761729144,4.5023647401675575,-0.08157074053711952,1.0819086685634054,-2.33744946857382,0.81360612437455,1.1861022961893426,-2.9899778075354355
1.247309240302829,-0.712677686440164,-0.6969687926388852,0.12606254350695378,-0.22631735403196074,-1.9440065143540222,-3.620781613255894,1.5180485322226716,0.1794753403623537,0.1424028787952476,3.96227680318602,0.18453152723441424,-2.6898416147886692,-0.2874202747110064,0.14262715113852997,-3.290512590418944,-2.3363821565523635,-1.6615418159043358,2.862772253060041,1.3707549296612362,-1.785225214193757,-3.5330396395879946,7.0366559640183635,6.4000451982898925,-1.908293193526553,-0.2780847049926898,-3.2362815266372342,-3.852959837699342,-6.816220876758158,5.086153894484924,-5.666749032920041,-0.9199127118487537,-0.08101644277099351,1.307944932482599,2.7200449534951665,2.880410507594985,-0.36354321015037333,0.30729428774932316,0.5792077520365154,-1.60329109488107,-0.31031156067149746,-0.5417486329269509,0.8841744597869852,0.6263304343184443,-3.997834409251731,2.9563299026500625,0.6029571417216485,3.804840899595982,1.431500926815208,-2.053426495219246
-1.6106049237799889,-0.8458155175640569,-9.765129250798521,0.946190328015859,-3.465620138669829,-8.895537460796467,-0.32203017202416034,-6.3169798044002,5.939137445588479,7.109762696754918,0.6792949122005147,4.3707545187606724,-1.4702895090029027,-1.2355387456296745,1.4578874097131114,-1.4031181026317738,-4.620770380511571,-3.8337781422310195,3.0232893472344013,0.7119330117856133,-6.036517031940465,0.7124585387718161,0.2330291215422322,2.092147523847809,-0.7261003749652327,-4.881643175809952,0.6048431930079146,1.1019026328468415,1.2647511736653372,-0.9156117850127576,0.04114970207884494,-1.411622218642068,2.1070283269373626,-0.6161022132080755,-0.8527379083142015,1.4482933938856548,0.249879296177691,0.31380279151965157,-1.3068425077471928,-1.5642456370522866,-3.1809675855023904,1.7962114266230662,1.4935943148618591,-1.9973744669500952,2.7361061373362876,-1.1648368358922783,-0.6364646750058937,1.7795765937360033,1.1886468574307982,-0.8483157171323695
-1.243861589169572,4.188113297058678,4.202961623113449,4.229741956246461,-2.9706526360207612,1.4965039952816852,4.0986431390347065,-5.0917669428980075,-2.4617889808136217,8.677756556245175,-3.565594543246784,-8.18912104209487,-1.3556164444536491,5.459015833438281,-2.7201017080273666,-6.412968685155441,1.149830404411922,-5.083244132695009,-1.573909167203802,4.505933760976874,-0.7258854079758285,-2.9601519730862824,-9.582709805167674,3.014093779350688,-3.3159000857023813,-0.9812582497983785,-0.4578396516955763,3.033119929503805,-3.4114542644242447,-0.09772152496840181,-3.2943677509522526,0.881021047017862,-1.295178068950301,-0.6415942282639542,1.8971064380536504,1.2620598227169966,-0.74483059878604,-0.40100633790589735,-1.4472316819750004,-0.30670178949795296,-0.47020695762321163,-2.124821401841156,0.08409716822490232,2.9056550721486003,1.109985959699292,-0.26163106830805327,-2.547401836846726,4.580420339729175,-2.1491666536372227,0.1975632344965315
-14.742394830088779,-8.156165290097071,-6.654993645375113,-3.540297369993573,-6.264164496961804,-1.750767030444485,0.28909464202131385,1.9781326010677391,-4.290760004153585,0.34462627071158936,-0.6929640554782766,1.9295398852195653,-4.764845633454222,0.39040920875103624,0.3174997032863619,0.2834905379748274,-5.541187350424982,2.099948735699214,0.06801055826155883,2.019230162004626,2.5396647818540083,3.762956158118697,2.6087231572200382,1.9378661599367286,-4.193678006172007,-2.5591516719832965,-0.30919812758319054,-0.14139329937734124,-0.7224763892683246,-1.4636763406989761,1.7524316273770526,-1.6779943118945326,1.188788475193661,-1.4617005133509124,-0.34847019416709024,0.7991634437626607,-2.0371825941136246,-1.0557262492065287,-1.3317409866886651,-0.05265047059847916,-0.6904574604681524,0.930082751272506,1.9520635526164423,-0.4549334904538701,0.25638299533680153,-4.504597705451504,-0.49334186204203523,0.20909872697444754,-0.2741010600840063,-2.0295137361463507
-13.931923954316856,-5.9047048501007176,-4.26482701965412,-1.8028019288447852,-1.7670436804278038,-0.7195541644316439,-4.5880832381801415,-0.9376520703879767,-2.5792402317856262,-1.9518706714302314,-4.861656057946816,4.093290391605658,-5.404882527923159,1.9837259825632736,1.0906080226060348,-0.7957818714201247,-4.151900022627233,1.9076495400927025,5.230458711486448,-3.1115941954513184,1.0606993100990407,2.8597279555617554,-3.533554709946774,2.046615224228068,5.936105580765734,0.41106253336213516,-3.040442141129324,0.18291730102730863,1.6461313689228825,-1.7744871731572003,2.857170079299775,-0.6903650534870297,2.9787304454305636,0.7222245205278031,4.929712231481857,-0.9017441648535174,-0.8814251479274536,-0.22057765945373514,-3.1607622198106484,1.2480665124481864,-1.233461850922749,-0.44837496453926856,-0.043950260739680114,3.929350420483872,-0.9772901010940497,-0.9463357437681659,-1.080037694801916,-0.0994672865302414,-1.4187376198039912,-0.4197798046698847
-2.4597384493604757,-2.279013898210298,-10.777820568805513,-2.6786843706586847,-4.098268101705656,-9.268103412770088,-2.8990382753695414,-6.012511036526185,5.22588999659105,3.8364911369173447,5.1343625918923355,4.702361156889557,3.322698067500556,1.4444516505866463,2.6115467089331132,-4.334900858423884,-1.8276654993964554,-5.186496070256581,-4.2700803476091025,-0.3240744785163774,-0.8330005474945441,-1.5384935333842558,1.4967640961233475,0.2902659231471978,-3.025504943094788,3.250919721576485,-4.124071912941029,-0.8894535292440708,0.5814127409564206,-0.9276619463395381,-1.5328278850737644,-0.39393782521305815,1.7691698653875432,0.03824420767277531,-0.052811593675948454,-0.17617332855555934,-0.4863666522394027,-0.2605452737550541,0.39933502829411377,-0.6937342551451697,-1.9389379237640139,0.4809103186712722,1.2498104286755507,0.9560041219700459,-1.813988172906564,-0.7095474367453153,-1.4617069391368749,0.7618330546905219,1.455042476173728,-1.3087919134354913
0.7449649894773341,-2.465557661377259,5.419011593958459,-2.1244793527607864,1.0382082761945821,-6.792162896688117,-0.6406082578743031,16.92498463161093,-4.727470170212529,-2.043676995065548,2.7035802833411444,1.2965298651998025,2.5759057011464703,0.6186297072925198,2.9895953169765668,-5.786377214036415,-0.4078573267890977,4.204965235912337,6.26085951010651,-2.240415191856231,1.6702964241741358,1.9560097726026702,-4.547795207115516,0.48778152446953027,0.024161750441525076,-2.8713007863139475,1.774500061789657,1.8493719128456325,1.6912189910883306,-3.539888308394496,1.2808613526062305,-2.1504183022255496,1.465936511057362,-0.5228075889084343,3.6567789599734364,1.6678340978153265,0.5143611517948121,1.888267289734789,-3.8870493126820738,1.3875125128444434,-1.4920298290714067,0.298642780380088,-1.7953457581619634,-1.4292468245446779,0.6986553234850098,-0.0632717918653453,-1.3176077882000201,-2.7288588772288085,0.4156044002503969,0.7654265146439272
8.33503338701629,-9.740149843759589,-3.8014005475279284,-5.530549436829428,-0.8864361584042856,2.3328817402449045,-3.544443034404597,2.5930737180665977,6.272412283275657,3.45556662822663,9.179749210676526,-0.14845348970282846,3.6299892812102486,4.851933746173222,0.8346380374936887,-2.767233684737052,-2.204142918188216,-3.590966243156517,-1.7889737386622213,0.7954759730096727,-2.5668947806058857,1.7544271121934232,-0.09292715405097635,-1.4774610720760402,-0.42403201709092014,1.475877453397978,-1.0309152952819511,3.6141590878185803,-1.7052914587792607,-0.7359557852909537,4.0582430746971765,0.39485454505147244,-2.393462518056589,2.5428847130998817,1.0382119960042846,0.6329046175713807,-1.733925766540784,2.072160693979681,-1.568449677835288,4.0594423124942685,0.2939330137386423,-1.1689315664369047,-2.9037579268931633,1.3743791832847903,-2.22178885803333,0.4243594158243985,3.216855654069707,-1.9067743188674566,-0.3181759254241406,-2.569360080172814
-1.479874059353385,-4.464072086561032,4.076467262376344,6.051845654340821,4.295422158598959,2.2267197929753024,-0.5843164550279014,0.8017486077541177,4.5805540998779115,-4.888499897314132,10.865424323513553,-5.777778363699992,-3.6886844969446257,9.862061579724443,-1.5966683110670246,-0.5378281000688938,-3.519377925354898,5.537355534684475,-1.0773245874551676,4.197143824493634,0.6241036839490599,3.332275972717147,0.0775413899647317,-1.8787989883729295,-2.8941617435128864,-2.742519302474799,3.611492592496153,-0.1361528582325702,-1.4662899219660819,1.2583044326094388,-1.2590707848811291,0.831815702531171,-1.7158529100328606,3.4150083373460753,2.4707600614766174,-0.30457611785841365,-2.6950154595451803,-0.5067113534209825,-2.1564317125842165,-0.9999564104869585,-0.6094057652367503,1.7573205244226433,1.785865320531757,0.49810779497250823,0.7013402638856308,-3.6656809414654283,4.179761069899277,1.4946806748556933,-1.6032276740939815,-2.058217155056451
9.246445233441563,3.6161169858738944,4.751044134610617,3.5754304429203905,-3.6303982617837067,5.680828705029249,-0.715604322751084,9.23274543643468,9.779510664298746,0.5832576696181054,-0.6468866262036266,1.5838355682394896,-0.10316212489838028,2.4333369702676673,7.719457273859496,-0.9495794554946135,-7.424515908891993,2.4038923170641473,2.078568857496898,1.4757567016184625,-2.94870080658327,3.2662469799603313,0.9375639119371053,-0.996630949479416,1.4486740312075248,-0.02162887401718816,-2.848934306158087,0.8941925675891298,-0.04205925349428319,-2.2981603605134384,-2.5048034217136186,-0.3520207909600851,-1.736179464070655,-2.4170685043481503,-2.213159134056677,2.602426415705996,0.7020312735255816,-0.21250537261929126,0.84685894995596,-1.5997726830596057,0.04069082630741089,0.6566770585536617,-2.8792722008244134,-0.8000557935388939,0.06752413172351113,-3.8014819607964743,0.8209374578481305,1.395225092089985,-4.149701503045228,-2.9879716650372328
-2.0457268887625624,9.706860944672991,-1.5392006764965331,0.5393331172090929,-8.660296985092891,-5.879578484299934,9.322711857205896,3.6261719513391126,-2.918179051920146,-2.184350682744986,-3.922237882428479,5.137453667800934,-2.464232838567135,1.360122032439857,-0.8498071845913813,0.6010854671643592,-5.764982530541307,0.11837194271997031,4.816438453602883,4.2225266779927795,1.0022592493939757,1.301235878318516,3.1846699796898847,0.31322337900340813,-1.9193169507328245,-3.1432337430676798,-3.702484234391835,2.833674782285825,-0.005579457763846829,-1.9520071404478816,1.767315840777675,0.9960260945374869,1.6339135277415158,-3.3783279926040373,0.01883992853234434,5.524660199131264,1.947175244752545,-1.1816814178324895,-2.1821130217079103,1.3309688003250664,1.2696026679441474,-4.928984150038847,-2.214522153621413,-2.35538464743435,-0.6920381083021553,-0.23619267570949415,0.04163376238610561,-0.19122227711185602,-2.310420800161353,-2.8376433738601667
-0.235485261882733,-2.540650545789206,-8.807608363646565,0.9550201447709079,-4.122504034515966,-11.705402716063226,-1.4410687044113597,-5.297829249946592,6.547065903501709,5.641283342024563,1.705242645496083,4.589450420182049,-2.083180547022902,0.7987777268143836,-1.3990323192619931,-1.0321519021454362,-3.6115283039755415,-4.694762360031629,-0.8599079829747024,-1.744642473297576,-2.3491125985828845,-1.931333883161913,1.6779251107485695,2.5219562495751013,-0.5608928419234525,3.1838594438647934,-1.5069291550215662,0.4742690722977867,2.5120427243573515,-1.3246633026081638,-2.8533713220531336,-0.016798799081287313,0.2467091197751643,0.08477184659624178,-0.2356656210062976,-1.1906651741075316,0.396564012233948,0.561180585854528,-0.5317882585547046,-1.5895120426219465,0.21753501699755406,-5.402478122830249,-2.0376180922492044,1.4077526655686219,0.2633593389973574,-2.0345622003899524,-0.15731084759493785,-2.516691407784615,-0.6975442489533292,-1.1604923930046336
-0.44936381392460456,-7.6399143982094,0.24085357092212678,-11.823911847840044,-2.735827341507037,-4.161419026230335,-3.159552244627262,-2.3530280744147327,-2.390418464500314,7.347844166372635,-1.7075546469816674,4.633648480862091,0.8880322372284094,0.3310775791971665,-5.939095659947503,-1.4404136432002748,-1.2107874005398471,5.735739505437423,-0.6128010877327092,-0.5707008444414345,13.821241690254258,4.139761794658483,-1.0191168458137168,4.414865454774558,-5.360784204684902,-0.5181501014929206,-5.298888569364044,-0.6578794616856396,0.9295687555901141,-1.1630964135612856,3.2188102565029766,-3.3503770302650375,0.20188881398494818,7.9245265059162735,3.946523745873124,0.2660148390145809,-0.6037996605989008,-2.692300139521514,1.7933255114239726,-0.33025635089314975,-0.8718525943250155,-2.9121271080463043,-0.9492830627461746,-0.2227075489490477,0.04008518574490283,0.02481827755331545,0.13478440595994057,0.574870785239102,2.2546972858083696,-2.355389633441351
16.621637680330103,2.11182315079321,4.596677735834911,-4.910749491443191,-0.8519263086550124,-3.903558359936486,2.962102476518213,-6.044566162430145,-3.548414402889822,-2.6107106810500547,-0.08135424198089086,0.9300003008843403,2.9834077554884777,-0.009915594914932324,-6.556123132453875,0.6338704189942588,-2.8984580574703234,-2.5277896643538913,3.2248690965197415,-2.4662577654929314,-4.497086677043949,-3.141627438360164,1.786092317899151,-3.0638099347204424,2.845396870109728,-2.267893819489146,2.569690860876036,0.5991667763011437,5.008216566016673,-3.0531586466668426,-0.6228574238599639,2.787962137745282,-1.6997051657268911,1.5544447266683352,-1.3177586884099655,-0.31006614235929947,-3.3565073524249605,-1.001609299169312,-0.8143849829086077,-1.3053269665675116,-0.7823356695232527,-0.8909643507977947,-0.1033692723040115,0.17299206042277443,0.3447558389421552,0.5525016876730167,-0.4424886549762064,0.6696486393659762,-1.72510428569786,-2.479870230930352
-1.3756238818844087,-5.12726390836739,0.1641145098696586,1.04567185011657,3.1655862886829484,0.14142586371604526,-0.8713152749014661,10.303204412236271,-4.7578247589886935,14.091099575608304,2.5285528193261446,0.9024968225022105,-6.701199921603069,3.443547586979757,0.7315932032915102,-3.050682972482204,-2.522704384958259,1.696958032170706,2.513075104602854,0.960280515283503,-1.680360301318256,2.073701029432894,-1.427029524701597,-4.238648679779757,-0.32340508897026643,-1.2658851594494427,0.8802653874422333,0.774705410710731,1.654944275138376,0.055372195105188315,-0.7674765850781016,-0.1441643669907342,-0.748471562471895,-0.6737945431859573,-0.18074325769469368,-1.529963463199069,-0.05953863092227868,-0.6004983900385014,0.7031316455571726,-0.7802107651838359,-0.47344973788579364,-1.0169042644522088,0.42847242816015396,1.4603608887199608,-0.5335231893376238,0.9933802939890339,1.5899126257251908,0.9070021837029933,-0.9214601438389689,0.316278730270106
-5.471992312804062,-1.3732720332307469,8.195479885453278,4.650215583017983,5.26111373036262,1.8140374130806718,-14.355978558652026,-5.4347937849964065,1.8079579848740588,5.433458864893965,0.9968493370841442,1.3402430253485638,3.9156900168341995,-1.663786519468877,-8.433723579818654,-0.6214776657560228,-1.471545804236725,3.5982270891972172,7.124387684780464,2.288502828521161,-2.5747501840602807,-2.137858649658367,1.0637833269895187,-3.2164556608945087,-0.25669268150307967,-1.1450967857173442,1.6679674326301694,-1.8711719021058064,-0.46693306067224805,-0.7382350507482185,2.740343742979306,-3.2050067388947103,-2.8881008195597277,-3.6358032390353907,1.757563326043994,-0.7919912864358318,-2.0173081556535353,-1.3328830831440284,2.5653331439672824,-1.6160109996494096,-2.3337635186145214,1.2212571496515454,-2.0023583276410846,0.38080269234905634,2.506255395755031,2.308595292327249,0.017963825017153878,1.1662947066733311,1.4579066699102143,2.1301976178841877
-4.138329338254089,2.4541118073036667,-3.5231049194234476,-3.110558072141524,-4.1562681316913554,-7.752662497898006,-7.617495128247199,-0.24135840912594286,-1.1543105145811992,-7.252834065773794,11.975025510276769,2.5377809817232593,-2.1362935710057247,-1.7629388708244291,-0.4590706288042046,-5.909341248824154,0.826021291969878,6.284094962298354,-1.7320311765631669,-2.788173860722826,-5.357201341200246,4.9667400090217395,-3.326763617237031,-8.60074239557779,3.1462164027358823,5.339938387637506,-3.1363127052555413,0.6678052243843691,0.09623406250144928,0.14909061159985093,-4.563257039004916,-2.065602632057969,-0.8918097686654902,2.993248698785805,1.9555198909763245,0.9968484339439423,3.616620278832581,-1.570741656833143,0.19801118450916236,-2.149335046672022,-1.9572606251963323,-1.5967715637156596,-1.2674583491912808,-1.7562494700971913,1.3816515791118125,0.7590636063870899,-1.3329405288351266,-1.7798472179746856,-1.7569559405850197,-1.318764624092741
-0.949000520489514,-3.733011277600051,4.037178238572338,-2.700746750147832,6.17783079385594,-1.5791799224786425,1.1134074686897462,11.013103925895834,-4.519538983657782,5.465287106467391,-4.177902217939954,2.315492289008824,-3.5800273495338657,0.6272232811014766,3.608683648644678,-2.8616193920148842,-3.89985123628773,5.071032172073343,5.572507905466712,1.074918972930323,-1.6115792358788652,0.7734884518896675,0.161117959947926,-7.545921982866108,-2.312958381211212,-1.636027523394633,-1.354179850668627,-0.7603636709297128,4.024523142777073,-0.14785579760128964,2.5960289351289445,0.5559842799797454,-2.1768155093795243,-0.6879149671651611,-0.7836209564330459,2.938876381399947,-0.46317271624004175,-2.7528484972755516,-0.6783989321701496,-2.8301764471504844,0.39958001494543116,0.25420141676732083,-1.206900856582132,-0.4404524724852118,1.7965854864625803,-1.4839726032631892,-3.4332582128931666,-1.7042345401034693,1.950043684155492,-1.402635281211186
