0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.38865088172435147,-11.612877717297586,4.801751136629718,6.744017389986761,0.26064985135027907,4.529101360497715,-5.11514215557531,0.7538936381073716,-0.5004606011495303,1.7341642564685544,-4.489132708151874,0.05648361299978899,-5.409796362985934,-3.1865898518770703,-1.1733275270294408,-3.3487362395364486,-1.6273775614310688,-3.093869492667555,1.32738179491263,1.7192768476996114,3.4411895097459544,-1.4017983951717359,2.307345842174856,-3.1689639553953057,-5.407534731086256,2.9920008776607756,3.0233112748896835,6.086523924678478,-2.5678533801045753,1.6680286549591767,1.9429506614278043,0.03788199141038784,-1.6935227043007106,0.543463929125678,-0.15002179019732426,-3.1984743147701895,-0.9747978223643349,-0.6572046530539799,2.0308092684322983,1.4287409059434633,-1.5454726042353288,0.9498757660997236,-3.089689980867039,0.997077050356566,2.55361302068765,-3.395350601790822,0.4386476051904896,1.349621915779411,-0.1296175238353252,-0.7480927384581687
0.38061580006309426,9.127679151339409,5.406248156759643,2.224236964096517,-0.43033884293626157,14.34094590554723,6.357884817713613,4.8902704035331706,2.38939072870158,-4.4888301006745035,-0.8690702885961707,-0.05806858732938158,4.1464866421016,8.39214444043295,-0.06615070893453012,-3.2357811656233686,-0.5230923052142918,-5.534857865828248,-1.8391980812450195,-5.356063732242161,-2.449775460656669,1.0168004894106877,1.2361975279756663,0.5703215972077968,-3.135487882191936,-1.843744781215567,-0.8572003811269371,-0.9367759463432723,-3.7583709550222646,3.3489566321456845,1.4072712515801635,-1.9975005497963778,-0.16671847071204293,-0.26204187869496987,2.2004411405557285,0.08134861832406659,1.4423851437467596,-2.3443010847315384,1.9239341222307929,-2.3475378096035406,-2.019382714166066,-1.1387107590116379,1.2032646315680606,1.6640007857811394,2.263650841704605,-1.4707238840716361,-0.3233942453552403,0.3604999163914635,2.597145087617223,-1.3295209802713004
-9.720314866576334,1.0679093323487354,3.2701345505213864,-0.1018231118614481,-2.1354153352100216,2.503492286859171,-2.0111118680681157,-4.818288986321191,-10.860368733989239,-0.9511790725496487,0.36365171535820995,6.88599531859678,-5.732527402622817,3.3632415782982874,3.9573313402038153,-3.8281559121048856,-2.687454553260776,-4.310573810824367,1.7021420649728816,-0.06888828631988542,-2.557125886646868,2.888080005755352,-0.828289981320875,4.231762383441772,1.3315589898406326,4.0733520018541896,-0.5279902290284926,1.0778725769614574,3.5101584330817746,-1.1954357869505314,-0.6831848434109605,-3.650049253869795,2.708441745467913,2.86853907277158,-0.12165912112203225,-3.721221651304244,2.7507825188484807,-3.5723674156929683,-2.002473766705569,-1.6846947909716397,-1.773790207212031,-1.0374111370635348,-0.37264600287219235,1.8680258051803276,0.22968984978179496,3.939669173358394,-0.02126056486714284,0.5648845440497898,-0.3795377150743673,1.6597233456147698
-5.82228792942432,-9.726263592383386,-6.878530181359539,2.911761041005938,10.19356574298372,-3.2837757595246972,5.766105291505424,1.8273460606010548,1.5806734555947364,2.6474551135600777,1.614174155050928,0.3314716293778639,2.6072440287717713,0.18046956775903067,-4.185656428750803,1.7460937611037168,-5.091301792053715,2.130268221210082,2.1717084095506056,0.26458904974384734,3.0867743040609708,-3.3857754815967924,-1.0609497792507323,2.2550181186656735,-1.2632517927749296,-0.46346361408205095,-3.494181824628329,-2.3149525561765896,4.333160883114538,0.44109031708140445,-3.172963897208901,-1.6614807435101313,-1.2917489868787748,2.413517150839572,-2.648046590421691,0.051045699953270574,-1.7512941540746647,3.5805405193238555,-1.325220984560543,-1.582505898541621,1.1545784202916924,-1.940825447698538,-0.49628005707744494,-0.1780806320565037,1.4059602837995042,1.2231466057114324,-0.217440901057263,0.26969382201743963,0.5167544008574761,-0.14658134617225582
-8.356768049515097,-0.6439481855322646,4.090700072669741,-2.7888709518881174,4.425099513292848,0.03158169047403536,-1.7445208551643678,-8.148192584506436,-11.289551164943138,-1.045434599074708,0.3644358844036599,1.4697776834497893,-1.7429734757442041,-0.7654875450920438,-6.0826917115044985,-5.103406476035868,1.4617068579540395,1.3186991261865186,3.2151531403655715,3.595018660019626,-4.15146815524034,3.1086735261800555,1.3265078493433673,2.4869473313241226,0.19365845778036384,-0.7239629274752297,2.6495303506875416,1.7558967479536227,-1.2894046414974287,0.20009245204629522,-4.197758723025352,-2.040778913779678,4.784869700950448,-1.4238636265633824,0.3272159672945903,1.8667530736828977,3.0952546929024214,-0.17134221746425793,1.112428880719609,-2.3098932592158725,-0.9010505747995295,-1.3235324432803859,0.06952833311215056,-0.4389208639329023,-0.9777689341394584,-1.44802950570383,0.5894265495480645,-2.9912940214177057,-0.12282815696713495,-4.779638455288094
0.09474080301594157,2.38057449266299,-6.677123701107177,15.294680242351248,3.53456824443639,-0.2937616244722602,3.9322421084771353,5.685389174477953,5.706471281006975,4.4399047905484075,1.3920924009555262,0.9538300662265826,1.7764069150631223,-1.198952724029108,-4.017736078518907,-1.148768611210518,-3.367054886895309,-1.4634561511082287,-0.8997106485632933,1.3771197872761878,-1.3153325228028776,-3.4004716056834425,-1.342366625027492,1.1647835260822808,-4.507723140424403,1.558087598222277,1.0113712185172026,0.4759430782857321,-0.2644157409833089,-2.5382157685233038,-0.5296437973094517,-1.7470825546673563,-1.4163298467814853,-1.112036774129202,-1.3542068579463233,1.8807697743019014,-0.9391581256903276,-1.0596475407250407,-0.0918808521176348,1.6542072462031143,-2.015575802478674,0.5009905001905517,-1.1792199776335386,0.49927124208165413,-1.9702341225485556,-0.04299469649805043,0.1472924276900893,-1.4596358084903045,-2.336359781228612,-2.0802224152750375
-10.693440707091321,-5.294869127087507,-8.491553811029739,5.0748817812255975,0.1421796577803669,-1.496508915440785,1.9695707251143562,2.6019576922878134,4.095615129725854,1.3248222234057296,2.4643401766968163,-0.5212901390076239,5.0071827070755734,0.8072009201488568,-1.9538619688885626,-2.092236779912831,-1.5347809995202861,-0.04054380784198397,4.749106858547088,-2.0531183998009337,4.000554339784581,2.7483502616673783,-5.592844701758513,2.9042557541724943,3.2919178592161624,-1.5981356983052741,-3.908958076312768,-1.1278541666986865,6.368755274744491,0.11978523426565296,-2.2445090939389436,0.44909104005589245,0.30139372064482817,-0.03800420353643186,-1.5207439620011636,-1.8156374337664505,0.2773621436063764,0.7534207200526114,0.5920996341238122,-2.0693913889360718,0.007155539350094331,-3.7933033721460516,-1.5194951900333886,-1.6741494428960622,2.1697242717063028,-0.2755734875474394,-0.2949005723025082,-1.7861028735946136,0.22774243221223567,-0.6650338765084752
1.1981131177990414,1.3467130095338504,3.0210161978851504,7.471722577723254,1.4670991766991384,9.853370527145419,-1.2819415832617425,4.836490965217825,-10.936862275941296,-1.4709015336103637,-7.131375470691332,-5.113575020931099,2.871804228089511,4.153043686987565,-2.5286089654984614,-3.7803966534404534,-0.3500270613062233,-11.039736620354553,0.9991167670880707,-4.999965694341253,-9.534853617132326,-2.6971739755744606,-5.919003103029317,4.955739277017682,0.0944072450873521,3.724858567600158,-2.9143204338691615,-1.897408573203199,-1.1149191026189216,4.10786784626752,3.6026747083608277,5.6332113218876465,3.079578316464697,1.64983087184284,-1.7632692863245303,2.1249539854070436,-1.3910970295944596,0.6659563792537245,-0.8867595350750287,1.3676246661347875,-1.2681408773653104,-1.9549580532508881,-1.1567443342423163,-0.2626204326094035,0.1529253165255237,-2.449304857486219,-2.2781026634832884,-0.2351637824610009,0.7595766576236553,-3.4111882860181413
1.2981717668819663,-7.857633844646632,-1.7814360864340673,1.576160520400312,5.388006076969722,7.593982659419031,9.08347026731931,-0.9597038177906034,-1.507568040853888,3.7435889346955515,1.3514277162525654,0.49440681523688346,-1.7194114872443738,9.993363718635793,1.8735849150972257,-5.01849864644842,-1.1674125978127776,-0.8121579193302717,-4.969466444416019,4.2619668617541695,3.9188041342083344,-2.126854312577021,-1.9814377313956326,1.3204852557404148,2.8224700973466494,3.5017682897645237,-5.048877838614693,2.09283860289079,3.3569914112113795,3.925667905825113,-3.5411256922793903,-0.3932769547876681,1.21918979713347,0.2196136712251553,-3.9893735676711692,-1.0676858253671917,2.228767237644612,3.4298464324484703,0.6360251534354775,0.5748411596615328,-1.7701738820772883,0.15494812917791356,0.08441684049605347,1.6745877801279139,-0.8612441873380624,-4.494241812123828,-1.2179830155304898,-1.3692731082348706,0.5848751018399734,-0.07027239738517932
14.749209776439962,6.441376443835365,5.471395767493252,-5.083615180823966,10.58509461422034,1.0124456031324454,3.4774703677626775,1.6138010530248084,-1.463606497339699,0.30492362077729007,1.9477742952876378,4.714179946037811,0.5632119878352108,2.7033751131356065,-3.994216756406842,2.674075620542221,-5.542568146215413,-0.3218367017668854,1.5895844083285715,-1.587702226273739,-0.6746327113534638,5.685348086501586,2.646934767704056,1.603972534741934,1.4767477233168096,0.13439151209637648,1.141566860641071,-4.245710266737063,2.5201827279137645,-0.8478591076597708,1.0632835316243217,2.2207882178005915,1.2957373833078365,-0.14294205145891992,1.7489937842424381,1.6809532508023113,1.0886631352137905,1.0835479134595243,-0.7071419803338985,-2.5610471937279247,1.2814441095395024,-1.1276159293734989,-3.4679832112338898,-0.7295196846147667,-4.186583183384052,-0.9174094315486303,0.2873815148871103,-1.2550419966670683,0.8788109569472431,-0.6129553843141514
0.30605072748110884,-5.9490949681075325,0.653742072854655,-0.2698367482194237,0.06987638561630977,-3.0979288458364964,-2.580540869846487,7.9657155986014185,-12.449102337019026,7.7472758904546595,-2.6353647573582633,2.940010844419609,-3.7677327731480603,4.835917750245312,-6.183049427610133,-0.12610310887819365,-1.999484972229769,-3.4374469522518636,-0.5962986379396013,-3.41948602048002,-1.1008258789311451,-0.27237339473547995,2.987778918323001,-3.5486147193499606,1.8715174446330944,1.2216602969081058,-0.8415183926728411,3.7092940056974637,0.5609071080288275,-0.4155733076798845,-2.3346540392493726,0.06291227853326686,-1.7539219417746992,-0.29076348045630807,0.006642130891417297,-2.393781068438641,-3.088378036157712,-0.49793968985463066,2.278461631584926,0.4434706812029811,-1.7919643606796332,-0.8163056113287879,-0.6629488594493259,0.8600299660488148,1.1927640065499976,-0.35407865923799825,2.406563394655227,1.7728054436243963,0.5017801402505322,0.951645740634349
-4.001228639096242,3.229141112554033,-3.99872713531066,3.8171551721793673,0.5341152758869985,-5.849068554875025,0.5089044962454868,0.09852000668418404,-2.4987647636368306,1.5919715921529791,-6.112263769472498,-3.972878677794223,7.605763177109077,-2.5993537790527887,0.03500281555133555,1.2738522897219287,-6.714326445896283,-0.4589185861798897,-2.206940055337639,0.025604016497117632,0.4127151737581354,2.4734275714389344,-5.4933081568598885,-0.7398326819515543,1.8752982066079351,1.019067189461567,0.8032409552693511,0.5051560165085206,-1.2015819804906183,1.7985802414466288,3.301352801826524,-0.6178500298134639,-4.661066833590271,-1.8061403272476508,1.8578348617650402,-6.949409102490479,1.615715607776465,2.287159106885689,1.187344299980823,-0.2946161192793475,-2.202606180453432,5.405050266527031,-0.07119108832869725,-1.424968859504836,2.321876914852268,3.312960669603511,-0.6342422040719344,-2.2848813134989303,-3.1756898348933955,-0.9159227503189
-0.7795835590022882,-15.70335191864541,1.1541010783440262,4.291782246626688,0.3231699045419389,-5.75616078213186,1.2329508112025582,-1.8575088346391584,-8.40460650765905,0.1636214723675872,-4.838005950606727,0.4328236249042321,6.391975737228478,5.58045947453077,-5.452010437794585,0.28149675228029736,-3.013760514560958,-0.21239235808451484,0.7535933677192057,1.1446413632357348,-1.6699056710343763,-0.7642064560010942,3.2622977915930966,-1.5586740693713985,-1.6555891224844839,3.5039360437863776,0.016737881800490184,-0.3263695237471802,4.6944897945726485,0.6524215449525076,-1.3001315388323715,-1.0398486868054164,1.2310660901539485,0.257227215783144,-0.5196533673204102,-1.1347980766233405,-2.6578370831573808,2.5656554810530654,-1.5598073342334828,-1.0299346542133634,-0.12071058463531636,-1.8535024507094786,1.6648814985605485,0.13776985880926906,-0.8873860989655955,0.493251696611052,0.32428148475136986,2.4744280770205007,0.02191275526185854,-1.5315740064864074
1.3016310698379288,-2.437192004584328,-1.1114658884330348,1.9853412893353308,-5.019394259409863,5.7064280526878495,2.812041215091657,2.83519994517055,2.022302016896873,0.36552519858200816,5.607840425277218,1.7709560910633142,-12.318971428186195,0.845565168486698,0.06156501862565511,-7.1396333289106515,2.3533522241323643,-2.270345151032176,4.573678771961263,-2.607200508350303,2.084119719682938,0.6754703420930366,1.7153737272916616,4.593282527039129,-1.2295905285527442,1.1242390303762824,0.23287219194539943,0.9847080006587953,-2.306251450747394,-0.4737256859278804,0.19497186214870313,1.9601619591593549,3.059266214257512,-0.580899247407797,1.3573781358505066,-3.1050160291769884,1.1314855276621172,-1.8037207352462397,-1.6809527939231352,-4.5345037380039015,0.6292101699719086,0.3408296476498045,-0.3169578476022973,-2.6364293035374784,4.675635191173605,-4.605773231624405,-0.6775313503016038,3.2100062900503485,1.0102519026222945,-2.6262004291251566
3.306948511400205,5.991819256430609,9.708260164151373,11.596786444050593,-2.3445317770480836,-8.90387667136866,-3.2966356244429913,9.567684456299272,0.5749024188940663,-1.1989576619700013,-2.8631475973664298,-2.7663430925305805,-1.636041159042607,-2.8956845849951027,-1.8016744229315504,-1.808196184047727,-3.1059617485141118,3.510272605038375,1.2364399851653316,-3.0997558065252537,-1.8245823480480956,-2.4031951545713532,-0.7813196437821599,-2.4803968197349144,0.9011388892907399,4.446325838896524,1.4425797231206698,0.22544055708360444,-2.1291215874425125,-0.22821529221019698,0.9033670656682746,4.469923142744183,-0.052277609681635084,-0.5736255162726327,-1.728225802022284,1.8229481072810778,-1.6310122651990788,-1.208962081264936,1.8037622973066472,-1.941212195005618,-2.4556848055948297,-1.1083534913007886,0.43133878609561416,2.8366538002922903,1.4019091703312232,-2.1768551668811202,-1.7879270305645498,1.9608938050666698,0.3564185068696749,3.3838841220224944
4.0711073657807395,-3.175404477073416,-6.983342988829304,-0.12168176399263336,0.9093314946740487,-3.444639105611515,-1.4460576853199314,2.5867993530538156,-4.080598681369163,-9.79139409215133,2.5721355545179803,10.12590294363745,1.6052566881099701,1.6708149335154472,-1.3065799545846404,-7.4073989863177765,1.9168506394674962,0.10286400219068513,-5.351383391860741,-0.5314186680532349,-2.0742892016450547,-8.646327623897147,-1.6879959613299143,-2.0533432224414274,1.1381685792431853,0.017232670997582744,-0.3392632909271576,3.1366272815869256,-2.120902667147428,1.1541902588253357,-0.24778585067701475,-1.4028552058014125,4.246366454916694,2.668610444921483,0.7636115600629225,3.021450718901438,0.5396608955954283,-0.22526056264190425,-0.6862799563942862,-1.0329699002998138,-0.4444198508656061,1.828849694165261,-2.812209605187383,-2.6019441033036896,-3.8111946417272606,-0.8894264798164897,0.14243740187509868,-0.9048502214170204,-1.0601989549273179,0.13378334151516313
-0.30193677980491507,2.2927417385243984,0.7407037954754734,5.783358076503323,3.5316235627509074,-0.19328401930136074,2.2993642947784307,-1.131233393844076,5.039311275137826,-3.6123043413801503,-0.3073102675291357,-3.5910611830472536,-0.3550736660832729,-1.1026420160266603,1.9449362336196234,-3.9457739410829777,-2.9322109074230633,-6.217256205787976,6.576983947732909,7.982519407305493,-5.408325539022263,-1.296458092503352,1.460443176858782,0.44875052543891725,8.854438755647916,-3.261563843914942,-0.7152010030023904,0.2003652287734803,-1.7249281154588054,-1.3351349312156826,-3.467887437293744,8.129755098978267,-8.76745857949338,-1.5762987065975382,-0.587297312599116,1.4492336954094305,-0.7141525632643956,0.80088476048116,-0.7230601339465901,-1.3738606300926137,-0.9820360954121294,-0.20989516430471933,1.3104178848954497,-1.258518843519552,-0.428129297053501,-0.2563247169574661,-0.4634621263804133,0.6810955879486795,1.5565865664747915,0.0002743294823122078
2.113915514075168,1.5317971582496548,-4.330507733963914,5.192425658071423,-2.004302471876629,-4.648017644061017,0.3622240269242356,8.769839016618901,8.753726472498233,3.4112957570103317,-8.319755108272597,4.983941194410753,-5.137660308014096,-3.469139889473589,-2.4942037897434077,-6.412377083580714,1.0990625590562284,-1.176881320009306,5.40016263372935,1.6331922458430355,1.1044788255613058,-0.8604456124367991,-0.986680230977315,0.5606040922285755,-3.339618778682829,-2.472766635116939,-1.8077703297419554,-1.263421345258675,2.1450470877274364,1.4617451618862893,3.112133610705788,-3.8602636811439326,-2.7584440062048805,-1.3091407608615944,0.028866278273598223,0.2723217986111754,-1.2519535449342887,-2.6904642128901237,-1.9499274530183912,-3.709849308912023,0.02614792372860042,-0.14095564374871272,0.09305218599806642,-0.9184164796005682,1.3619640600696403,-0.5162507848064977,-0.027029214544264435,-1.1263978859035346,3.7125197993537906,-1.4885583815739312
0.8053593033900758,8.585879720199404,11.284028611609477,3.942040772831394,4.0134743225351475,2.1501411404038944,1.4393566123671813,-3.8681962280660223,-6.143203832444846,10.341630109341896,5.386270290290382,0.8926432650401706,3.2744104554220685,8.03346909777764,-7.910260671296998,-3.9741561360333257,2.0245815920235817,-0.19101286134205797,-1.4144417844784414,2.6964685257489758,7.663284241097894,2.5413105190839786,0.7857996916939254,1.2041600566370934,1.6340209210679553,1.4186274281702271,-1.8961037517653572,1.1181697280750633,2.436839171803276,-1.6614041977853748,-2.672061605236429,1.6970906508077552,-3.363074788189113,-4.480842985647177,-2.047534015846227,-0.8992867264827425,-3.7748308887249356,-0.9730547592552676,2.7684977338734233,-1.855715615939562,-2.2360820293369277,0.060301956567352044,0.13256952316489168,4.487852095793727,0.2127647201321048,-0.6300970255538422,-0.30471890099084986,1.9775112226738711,-1.4381630780818975,-0.006552306981376654
-1.630779267306877,-2.850925465337761,-10.760238900651858,-5.667183628627182,-1.979081971994804,-9.013345548712506,-4.065065005340158,-5.880073240457568,3.1047235263115005,3.0593789112126926,4.914187164320912,2.188256080883725,-3.2719572184147654,0.8499955009583195,8.59556237915856,-6.594811335182151,-2.1948799445797604,-2.287551974812149,-4.891786151300423,0.6006654241742442,-0.08376234964567764,3.077181263684075,1.6094523650271677,0.8708272003123736,1.479507109334322,7.106017716361007,0.3446488868025481,-2.104039761760352,0.5543871183045399,1.252934292157432,2.9448555926136515,0.05331860484413814,2.105452250686702,1.2832917084095121,0.1441816808529738,-0.07193902860867862,-0.32114025815344943,0.05629322256908391,-2.3610652792989097,-0.15671022189047412,-0.5375904882485182,0.7586053262755537,0.34420350266958194,-1.9396824384466593,-2.3059314497234196,2.8949565438195775,-0.31062163574682,-0.5359107519439311,-1.1489423033837391,-2.0409082915150125
