0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.029415092246858232,-4.841273921456524,-2.423919983094048,4.326403604476951,-10.395713724135927,0.6873960422002225,-4.693540383087532,-5.228650363020616,-6.447070011547282,-2.8417485785871834,0.5686064734505738,0.5402855555497368,1.4016320472454802,3.887570925489429,3.1936236719002586,-1.5449724801672438,-4.686253318892659,-0.1379342907221397,3.8505922475125045,2.543865288926895,3.541852637032188,1.4565605440005644,-2.790391499545426,1.9092237861753627,3.411716353106936,2.3399171000513417,-5.769022872743067,-3.3068503229497086,1.81196151341037,0.7560450320606712,-0.3557409408706191,1.0091517241711045,-0.6567559444488874,1.2871729396345892,-5.2217022692638855,-2.567534086972741,-2.8214556551033243,-2.76241925926071,-0.9372921087666946,-4.168629062982195,-1.0194241224180363,-2.093966213441492,0.5282825526354205,-0.9352117425131217,0.9335294596543682,-2.0026224813275872,-2.919189920223884,-0.9040257134936887,0.39753386079867703,4.1784523151374895
0.6798751736654971,0.539960727657144,-1.6265981433860865,-3.4502555214807176,-2.1835764963109927,-3.5471301572918867,-2.8864669279955475,0.7415534551406017,-4.658505628019234,1.6530792476347491,6.221637419430067,4.006550537522971,-3.70027700409744,5.577480078549054,-4.562544085203348,-5.139972613319637,1.9328866634843402,-3.634434378642517,0.7533845190123141,3.4169472951987183,2.5874868741804686,3.3586207876879,2.9645908358301316,1.2226069296602926,-0.7450065274957651,0.5388339366342055,0.886095138279985,0.7365175530733257,3.222019414043985,0.7005310728529268,-0.7610070711729521,-1.6619467157934875,-1.69691858841412,-0.47424160422701866,-2.149782133150055,1.730846123429139,1.7141608149179026,-1.3357294017086763,-0.7571165215461947,2.1594508347544146,-1.8678552652565732,0.5260729555854171,-0.3500608989276397,-0.6256209752115004,1.6653725670039254,1.41882413487906,-3.534520648711295,4.454902642234426,2.5661916387707078,-0.7811154476935781
-2.8474292349918864,1.9948101168775132,0.6687973891598018,-10.407317207134378,-0.9264675686122508,1.4362059572146637,0.28354478341421663,5.944516837147613,7.587882167878433,2.6073883338852495,-5.206409087959826,-3.8877062182465636,0.6686783773951543,-0.7150151072521641,-1.6532037529156192,0.6022857283813678,-5.863966994915992,1.9828238304945103,-1.0604567031031287,4.677616018624938,1.4528192878071549,0.2811309557500832,-0.28216326169994527,-0.03788059132336119,0.04044267631806159,-0.5007403514770237,2.2099098327033966,-1.6970679433763385,2.370267196243133,-0.41883033855496254,0.21812129139673037,0.5994280810909158,1.6318132550328153,0.17102717922248536,0.13983310076607766,-2.2515595531550043,1.56677263057813,0.4294304595906209,0.023649245316056944,0.526546339491059,0.24380298723573332,1.5814256172085919,-4.051359552045901,0.18277721661668545,1.0536889356477892,0.5746437799996499,1.373009856819757,2.5787523471725615,-2.278729556939663,2.429986544712925
-0.4287482000519385,-3.583532227473918,0.48478592266485543,0.19973909754814678,0.4625363685016054,0.5576164976673207,1.1735876296909984,4.976764257694985,-1.815002968853944,0.7681763756873381,-2.7920295847111785,8.285489823405547,-0.25563531166410636,-3.720094452924441,-5.2919776133606735,-0.05121473251142872,-3.235303510415899,-3.4837300946846828,2.064979011606625,-1.1489655748194076,-4.41884727085016,5.066871507830477,-13.320833862436963,-1.959993749279655,-8.207171044478844,6.454890113106824,1.7064031466731542,-5.443605920301809,0.708430475909362,5.597186293166708,-1.2820255647967596,-3.21473179987978,3.1283212890807484,4.1159929531625075,-1.2586073384132255,-0.1576293895142491,1.0010666023676886,0.2093018312603253,-1.3489471874012606,1.5891376194559954,-2.0310327271016355,3.031238258085619,-2.9813420588668054,-3.572638504658152,-0.4341923956641085,0.4396240431710764,-0.44561847237614854,1.1179101093685717,-0.3225647731419212,-1.4679487034997698
4.758257440397308,1.3200093133186916,1.6736669473799228,-7.366538056055662,-1.072100704485866,8.188772253384794,7.425290201552571,4.73581894932155,5.026608399334252,4.030229349366552,-0.41557518068108124,-8.77919840441879,2.0896270077015173,0.6630051912927284,-1.965598511239773,-2.8370553477365528,-1.8033077130219146,-0.40247040229740305,0.08724073734336546,-1.1409015020192343,-4.815750607863533,-6.010089386767884,-1.9340896052261964,0.5361693730086927,-3.0288115392291792,-2.728136166758232,-1.153361826487827,0.9970939205524595,-3.115150404294047,1.1656415735223136,1.4646534338911552,-2.1349520550271253,-0.5646408871423182,-1.5022327216608657,2.183537085378404,-0.5776228125326797,0.606255559336916,-1.3688983761482059,1.938786120222976,-1.6200604641428042,-1.4812255789818907,1.4170776205657942,-0.6571241932003612,-0.7856320609867462,-3.289359236878668,2.3331895366771933,-2.7923541062218438,-5.7359610083029615,1.8322216602577566,3.0663951465807324
-10.241429922968905,-3.3213175246682427,-0.19492502782898224,-4.906388971275987,-5.120966955250789,3.89770463853622,4.343237180922137,5.71376289816851,5.433813570939068,2.9944030776108974,-4.305257581033757,1.1087025106012085,-2.363480634936934,4.053356114660839,-1.651653845046266,-2.300837216440388,-1.2229462891310787,-0.46284618565064783,-1.634610380291715,-6.961048853496714,1.1098318101007887,3.0533844295677364,0.9190155460826768,-0.07097352964242415,-3.113606383906069,-0.8653578836191397,1.2051284500654833,4.991059105080749,-3.518226792651845,1.1929619335606778,0.6179403632144019,2.7002207494140267,0.3181295798606516,1.8080410103486235,1.3757969819041098,2.3155011916508546,-0.3021233327789318,1.799681139795121,-0.9734507258317329,-1.1228892462608684,-1.357211520735559,-0.5508617973704641,0.7077063506701291,0.012090213357635715,0.13506173319201986,0.6280923972847945,-0.6493138858266524,1.79950698438438,-1.460843244051324,2.4421167742095777
-2.3724580928130887,0.6566816072981356,-2.648619501708972,0.551449552389502,-0.9616199704707377,3.104191520299951,-0.5996528041696728,0.8413748847879847,1.4933516208970767,-0.549179945321448,-3.3286972822454457,-1.3746749706516188,-0.7885998712985252,0.6799257033014288,-0.15963472024055392,-4.201424738286673,-0.8724088796587678,2.6670546437152547,-1.4626665338686915,-2.642487316669788,-0.6695181979883309,-1.0213464887841734,4.056473828923474,-0.053789314904826524,-0.16555378458298214,3.07920939345294,0.9847687849187222,-3.687465319382472,0.7871094051327874,-3.2857309345159784,-5.166690516187341,0.8545299500169287,1.0796534232173998,-0.38789195911227203,-3.4370414575159294,-7.85848808263527,-2.9929635716569036,6.940659269509475,-1.7450281754324175,3.8105213512679357,-1.3335657796427456,-1.979532439023787,0.8303911002827171,3.8243723437203183,-4.593896182285566,-2.4607894079013204,-3.2036275456617487,-3.9596600883001645,-1.0510887660052308,3.1184630806131373
4.106940987207033,5.232503894554408,5.5717143497306925,-0.8749585683202663,-3.065810047947209,-2.638018365739171,2.6814905390473065,4.203144725887054,-2.605202980842059,0.9114853366384232,-0.6143974840480528,2.8711164853497495,-2.9859534630291495,1.5922997268360617,2.1598811172946637,-4.5060306390250595,-1.3416194897602767,-3.993355803488898,-1.4693462055590953,-0.51590773605296,4.729769910895463,-3.0411558816036206,-3.387320612099347,-2.527018359333039,2.7406889752666554,-1.0043304419057564,-0.326943688912769,-0.013374128493893744,-1.8718797640381002,3.1664108312332715,1.0881572553940624,-0.6944416429309183,0.8042579689214058,-3.9563128533381215,-1.1926616941128139,0.666468658076731,2.053413413778118,-0.913679389831809,-1.7097316492053676,1.4377825011604484,-3.8863297656385187,-2.0244679199517592,4.271614615771782,-0.4468870091948387,1.3241499436231554,-0.4699097449246237,-0.9351294999590538,-2.1224997564188985,-2.0966493693577664,-2.2329104043454544
6.829118076208286,-1.39063330917151,-2.353696383387326,-4.203495935412467,-6.587613969859225,-3.2935215458552016,-11.596262208036208,3.674232279772318,-8.89184235612844,-1.4735757764466026,3.5394090892776484,4.223721469542395,-4.587998407743536,-0.8488994397653211,-7.898698085447985,-2.7682398293791133,0.6959471529263603,-2.7785742929981283,2.117158275621049,-0.2376477443374272,-0.17473412748697692,0.5776987598799425,2.687536856304335,1.1754098500078234,0.5534513628058845,3.51645390450902,2.2756004904302856,1.3287609933492472,-2.4664927601877467,-0.6917554628073418,-0.9706168840470172,-2.7505250373012298,0.5962685620914043,0.08839100219515172,-3.3831566193329627,-0.437877365360477,-2.0280359017178387,-0.527048251330285,3.9716241139087476,2.218397673236395,-2.7757077746715697,-1.7339159471346535,0.02422162763735969,0.6828070751393207,1.2081405444179991,-3.2211822194395605,-0.02729115739439031,2.0407689837675553,0.4493259228679457,-1.5177236718481277
1.457597041366597,19.140317585254436,0.06886553336463486,-1.943986428989953,7.173647192609505,-2.753886393943771,-4.481726188028807,-6.5055468527105855,0.6329766281063194,3.327279762047543,4.565876252109845,-1.449615730056135,-9.621005589892343,-3.3704018599159635,4.003869812806893,1.1951231405541634,-7.4603390270782395,-0.09103325228544545,4.127102133780453,0.07580626139510804,3.262607878211313,0.1660430948081657,2.013456744459808,1.8360533409842392,2.530058232934553,-1.3853855352915243,-2.4481953739251034,1.5737881773455957,0.6055261192885497,2.988747783544604,-0.21864631101124862,0.16686878032364572,-0.44815508875983323,-3.10586600467059,-0.4021341765611858,2.144942952904497,1.3978826567925589,1.322633710106933,-1.7486011466504672,-1.7872810134018642,0.9347755629889251,-2.997034075735183,-2.036769558065904,-1.5129181003391987,1.040521188061892,1.1559414190812576,0.013697961290198346,0.5767173170265694,-0.6078480431707842,0.33355466020544333
-7.774831120605393,-6.660010372068822,-8.740364631278048,2.356991048281905,2.8249126425718614,1.3528734076522837,7.494319998711234,3.386505962013711,3.4946211076914158,1.9008656113047757,2.486886313686484,-0.9472986492270964,2.89538027123869,0.9452147578197521,-3.3159592012061663,-0.4607067255532131,-3.2842126375367595,3.961069769797413,-3.570318783952485,-0.6609088713614448,4.5456452615874126,1.9508056625145165,-0.2740272787990591,-0.34072580995047785,-1.647486737394189,-1.4529357210154448,0.9356627826093686,-1.54768011816842,1.9037599376703576,-1.3628977545952277,-0.07882844431473235,1.2783720189879626,0.5069527621228953,-2.0070486646106773,-0.9934312953565397,-2.0239965266071067,-0.7814291634124931,-0.9126062242917055,-0.2587110843254572,-3.839428149896273,-0.21431198160366566,0.04056821439217151,-0.952840755820568,-1.8663121214310254,1.6408962908995322,1.8919571351033322,-1.2083600929183569,-1.0457140910419198,0.017187153665644272,-0.3399752916284857
-1.3817036024639415,-1.7267601168305167,6.0658166134378355,-4.936336532332373,-6.7364255657196805,2.82945482861333,-5.485167231370912,-2.3262487184698646,5.188448247189161,-10.317138459916553,-1.0323614369527945,-4.106561165138668,3.3235529894691798,0.7854941243087861,4.501432373142407,-5.940023551261348,-0.8364986550178334,4.090780440903642,1.1788611064930943,-3.7310509102266005,-1.1592895186344876,-5.191595493181767,0.0025828621774129923,4.095846336461493,-1.9801496802177936,-0.7147483165085243,-1.2286663029515539,4.1694649785240605,-1.3068097544534023,0.04464455125909214,-2.2530650102171204,1.7811214713018058,1.8670886870396206,0.3128866711496888,-0.4726088817000394,-0.9941150121500506,-2.13304666389486,1.2151261173961467,-0.19867036546391087,-2.5563793824726524,0.4205250401825852,-2.1933481238128705,-0.48682699420213593,-1.234775996220224,0.32936342771857585,2.2028321984185473,-0.3754426060543957,0.19452716416407892,1.1152743561980407,1.5170160390438707
-2.50908342850038,-1.382169993336538,3.9448711547503317,-2.4647856732389886,-9.239806050991172,-1.1948931957543005,-1.7760469636958889,0.10662142013315257,-6.159803008579131,2.6359200181987297,-2.7749040672053886,-2.1650202253187287,-4.126237416452891,0.283906465571766,-1.995944639416774,-0.1896969474957847,-3.5632837428658415,-7.425056894717993,-1.8836038892935796,-5.9054360217309485,-0.16808489859713838,-5.162055277118031,-2.186718761996948,0.1803315127250023,-0.821213534041702,-7.289074380091316,-1.2555193981361015,0.6006797296489448,5.844159718826134,3.4963833369158976,-2.6159586591574495,-2.4733826057061714,2.8751663591191647,0.5554811349309857,-2.3928855313718933,2.92280438724568,7.717227606298752,-7.259763447477198,-5.229439272052737,0.4962776971690728,-2.2235778582714376,0.8350350461875821,-4.0993732472387485,-2.890662484169914,-0.88535472287086,1.0291852716830423,0.03308524418097636,-0.43113611301207966,-2.350166731155231,0.6092254420149261
7.424702321628648,1.399340064193233,1.402099309393459,7.543812740733522,4.472416842433757,4.553990068922711,0.30639076619664696,-9.892712369099918,-10.569812370883344,1.4521752687197202,-0.9746028138461198,0.5885822078149621,-0.41442319983245685,0.8815401841556252,5.911254572139152,-0.9268242174781753,-6.248439275403688,-7.863203258222922,1.6716945819915086,1.4491369563373835,1.9309801429508422,0.2660113140556755,-2.067827406994642,-0.40366709784356325,-0.9273299177862964,-1.1415898303042171,-0.9383100530993032,-0.26247068935788725,-0.8525532101370921,-1.0088898173225127,0.2423709192096528,-0.30944037729540025,-0.6558466832279385,-0.23897689668695987,0.9813891653322346,-0.24273839783307383,-1.0777633977883534,2.77121713906348,-1.3468947086541017,2.370397220286378,-2.104956682528592,-3.826367828120638,2.5063028122043294,1.785962998965921,-1.5119672301595422,0.5696527682337181,1.792247670737507,-1.7588009601830807,0.6304060438441734,-1.7723639530504192
-0.4592683526238286,-2.3830640187617176,2.5080557460876713,-2.270267732767098,-1.0368375712281959,-0.8635241966222312,-0.37826179432087126,-1.8146794891093423,-1.3857319998217903,3.465571258868521,-0.5260466021402783,-0.28290962959658983,-1.709106646160354,-2.9341222046205937,-1.8779384907573247,-2.9875381541545214,-2.000300199147528,-1.7248173530143305,-2.0092142031425984,-0.24214504357085653,-5.539213435212606,1.2250086731289647,-4.121968826772606,-3.9001638757699637,-0.814736278983351,4.203285686162465,2.533302298948749,-2.9895550899479804,0.2642229723521381,0.42044976492039865,-12.896877443114459,1.05306995841633,-1.0568624487651668,4.51434046793992,-1.1413402876656078,-2.561243494887308,0.4549085839795737,0.3662696024758264,0.37756152005491117,0.9504172834033974,-2.1320486458960213,-2.534432395991421,-1.099590182754706,2.556706776534668,0.7612806741415881,-2.8290393821939945,0.15554069736246645,-4.035733489401702,0.9008442473795628,-1.2110283491714764
0.35515444198869595,-1.2804370868719244,0.41138163420836293,1.821958705594545,-0.39870780617367374,-0.7792419857700916,-1.098716444054987,7.30510175225616,-5.067372971575958,0.511847425663837,4.558859026601863,-2.374436090051546,-0.13939984009501688,-7.049247392480775,2.9025070434640474,-0.18075039872605414,-6.424387532418482,1.0270638117702178,1.2936939083757482,-1.453061742897185,-1.7666590697447235,3.607094605225109,-1.9456408734534438,4.001112922601517,4.391571660339918,-0.2109893395352227,6.98567334262609,1.6519845098778352,0.5104751736041171,0.6960934745266086,-1.3302107920352473,1.0700675622719817,-1.1688110283700623,1.0954025404938006,-0.006846604577507909,0.931431795450806,-0.8537263226035101,1.2073492999771833,-2.2008894205427803,-0.044792242692085926,-1.2454779729088474,1.6213966611861403,-4.54413874923944,-0.48071630755102346,-0.14063870563142072,2.527956082609109,-0.7838222424810042,-1.7543889187437078,-1.2320650264883284,5.091851525296524
0.6227831006094184,6.718025971480646,-5.168496589681064,1.6170977344441508,1.9288740937152777,3.9338403065073715,-3.0788496503199188,6.398322278874902,0.7478308487486179,-1.2413566163317893,-3.239176149985582,-5.383781071706283,-2.058300096875967,5.9768845699497435,-3.202769752763144,-0.5519059025099153,-3.6244313621190694,3.1077718889674917,-0.8226470044888687,2.2617529475174116,-3.8399698611322095,4.415959654194337,4.80940154531007,1.2707546413958117,-6.581715729087275,-2.1958787299545204,-0.7054381109660367,-1.1392165033009665,1.0722961941946942,-2.513111393265452,0.9639722085538099,-2.8611042144790964,-2.1762512419072984,0.3060099893388891,-0.7994058143643994,-2.269995348452555,0.8122038300917609,4.114600607139681,0.7512668541140721,-8.014996143630675,0.4169659453499466,2.093696486764744,-2.9160315708741735,3.379011197145622,-2.010041420253103,3.989312072850007,-3.326813132815839,-1.3374334054022952,1.3278317544361165,0.5158893748448131
1.173547894358284,-1.5413741021286613,1.612709880549143,-0.0026843888142948913,2.0934777383723544,-4.2026690098303146,1.1685589562035474,4.258709365996855,-2.7227355994513536,-4.8229832185517445,0.13132868706201706,-2.336631500460583,-3.5751651874675274,-1.771293616709457,-2.998365890990684,1.3668566604763575,-3.7292024402421706,1.731525854182249,6.822440329175367,-5.811876414058389,5.121322576173866,-2.5124761251787997,8.556294109331034,-3.2508428079326794,-1.923940218861948,3.9848459986482214,-1.9945558726582475,-4.567174418349078,1.650860324832506,6.749180271128456,-2.514453296861611,1.9543051132449243,-0.5906638757392191,1.1439050085143219,0.5664638880718287,0.08700713490597439,2.0071170560119533,2.536581910512356,1.3904948288027803,3.1503654519581783,0.855009005857907,-1.5544804371450964,-1.4855440205854529,1.3394203639276694,-1.889582585492347,-0.646068716845064,-2.7978917124425142,2.9287282451618752,-5.657498752500017,-0.40355950470149576
2.710593696245162,1.4968325744510729,-12.063293595619484,1.4994743715827503,2.8676523336034503,1.4174931305907368,-2.081137952405213,7.933385281203408,-0.6069488169277029,2.7838678900037244,-3.7416325594288242,-6.255781337756307,-2.4351399184837144,1.510504980595329,-0.7066447104478539,-7.023758320989446,1.1039355993388482,0.6571520633651313,1.1096780261614663,4.385282805514539,-0.5195586265555692,5.34817774590435,-2.7134085220303024,3.374517665644468,-2.4740263072592223,4.068221571596899,3.060962590296347,3.3395908157443746,-1.6524080209211789,-1.645005435789455,1.5402017335162894,-2.1294315692255985,-4.745084004456768,-1.4103750071327978,3.4144725012408834,-4.345592973239938,-0.2479669290263486,0.580489005537316,-1.531319760147996,-3.55996332159766,1.5420396386648836,2.749148506554268,-4.522881383983116,-1.708044919259434,0.05463220979906991,4.22043989138757,-4.209598324036719,-1.4164775718079836,-1.1674160522073243,0.7134362912075425
