0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-4.446109051753035,4.103992527739122,0.12598300849764632,3.3627337071477235,-1.028298243379826,1.3114180042218242,6.5608810314374395,-2.4223366572451464,1.9968632264545478,-2.6537351071666757,4.234648421799442,-3.068796475629616,0.5593613194340825,-3.1211022142934564,-2.0862035018171046,-5.735453500875754,0.4930365150496375,-1.0815088835155735,-2.476943013114625,3.5083510822625223,6.280391992464862,-0.4337711566474417,-3.5304261569125734,2.4499198979460637,-11.923600848149944,-4.660570515518199,-6.400626868839925,-1.9022496125476058,6.965879181207505,-1.2197902413347999,-4.836772947063157,4.658913719343252,-3.790487335472856,1.5092131465956908,1.2170233756881736,2.4518635026267446,-3.2618273944565326,-0.530284085450909,-1.1424692142756838,3.219435265225381,0.4351113855320285,-6.074967998333225,-1.6527342579572353,2.59001849903082,3.408609474935788,-4.020576712786366,-4.574518126082299,3.255385846104991,-0.2507829256281483,-0.17327410242181648
7.355483167672698,1.7176365470546147,-3.8511833512156457,7.387445717055869,7.052547944970293,-4.02979964734439,7.755090874667971,-1.3190421970369606,-2.1214008243142555,-5.245607770360487,7.797872723669022,-0.9469818435773181,0.23462410060456446,4.848059307007889,-2.1777104786704635,-1.6023285379666439,-2.4487858398469067,4.972814237939573,-1.9267359104901056,-4.106070696419431,-2.023067668654302,0.17262287752218675,-3.1213911293173267,3.023300562482879,0.4994218968083868,-3.1610585787401755,0.24563238062121173,0.9212111111481921,2.3362967566217865,-0.09990551457255648,-0.6004116833860644,0.3724417598319004,-0.715321374089449,-0.039770345768861334,-0.365931648513233,-0.024960619550334462,0.928076347203933,0.24700563894569078,-0.8150716185292883,0.3149873930352473,-3.3245663358259545,1.253090322462827,1.144301679099715,0.9850808565528271,-0.7133233867719248,-2.6362047416560372,-1.3001164054742536,-0.3313693704109848,3.302879973289273,0.9765748229395854
6.560024085998496,-7.1763399239052585,-9.308439242875378,-1.2140012077536464,6.60061451564431,-6.481817339484029,8.54344595090955,-0.9437901363738836,0.9674052234003176,2.615462027172197,-0.31183572303344165,-8.77422955033075,0.8065545690192804,1.024935025972058,-2.0303711650161698,-2.0624715271989427,-2.959212865617373,4.552176670005444,-5.023676632502308,-3.9644686502168183,-3.801105247993051,1.709276440954358,-1.9129781915304087,4.4626771954951305,-0.014007437931180089,-1.3399886776925456,-0.5819717231907744,3.1983129792909546,-2.2813509219714727,-0.49367776607733155,-0.7636702432395074,-1.577101049066505,-1.8232141508941695,1.3603950984555593,-1.3233901507787682,3.183661367533337,0.6408912524989542,1.9676161683534579,3.1437099964327144,3.9877384263661133,-4.303540596128304,0.47151963219749127,-0.040948852512480594,2.522323367013545,3.5154670392446112,-2.266825389487701,-0.503467337829642,0.8741214104598792,3.5692515632555684,0.4855597067202454
7.48810755902559,0.7019181289300098,-2.7704396086307614,10.681273906099143,4.292805556379813,-5.148564947576263,9.53637891740642,-0.5540962328478214,-0.030761599275018092,-4.017002505306272,9.571742655564199,1.7187466318937372,3.0142746790494948,2.8940902442067356,-2.0436058280932663,0.6736196446219249,-3.923850240325354,-5.658734185331871,-0.9375052886379851,-4.182590032678982,-0.9413348544822382,-5.538313485990159,0.9903876698505858,-2.779110981994491,2.922148652235787,-0.07183363667817322,1.0303709551906093,-0.35533096785026097,-0.13997826923913614,-2.212736414120805,-1.0165871256726882,-0.7174719189159138,-0.6570540787195439,4.329356652103033,3.3665291525650423,2.8383016063756514,-1.2677941330867326,-1.5425770416743052,-1.2025420685287407,2.9655759999567013,-3.0761348413311387,0.37900841202955554,-0.9457422871964962,1.009120884446228,0.8689131314163631,-1.6596168721501896,-0.7590246057585455,0.3671421244328562,1.6865915978806258,-1.8867707570170693
1.7202735038177541,4.771363779030107,2.7529135410552965,3.7883334422090424,1.5503521169699979,-2.3680767416537902,-6.269440236916914,1.3799818194628102,-4.053457867306999,-0.7864589562337259,3.2773545259641628,-0.7811364028369825,0.21262418363689273,1.481953629421259,-2.8553906031550964,-6.249871315459471,2.0579484229386114,2.334822390820582,-1.6603262520584736,-0.8477985399705195,6.24455048076436,-2.5939271089088503,-4.184880248089927,-1.465558608911719,-0.48556308912366475,-2.7571897652418444,-2.007311992917206,4.934692131205704,-4.49877626545346,4.440266834763519,-1.1826891752913036,-3.252444606827745,3.9050814348827316,-4.409421652453691,-7.6166865728469055,1.9826574795654102,2.7781104966541093,-8.358406494154766,-2.404666691183951,-1.0595230347994387,-2.0081398217447584,-2.639304869660304,1.598124416786825,-2.8330433676833753,-1.9566670663031636,-0.44245581991225547,-1.6217016297256568,2.402407784743088,-1.754247064359976,-3.5322366094728164
5.748417447289098,-6.829971754640099,-2.1859210543529217,7.066924190204942,0.9216202923906802,-4.723214174686526,1.8246313325145374,-0.6111980950938138,6.879389627448435,2.5776445775531744,1.3525135708376048,-0.8203238830947744,-0.6527344027618298,-8.770074212112366,1.815040583881311,-4.40685180356857,-3.2700514294740297,-0.7811790355536585,-7.146457399508983,4.935512081390169,4.479416019387647,1.7374072990267748,1.2661814514049703,-2.456439101205178,-4.973755047562175,0.8252611638147873,-2.411509759494887,-1.7378264931080944,3.8493713158868017,3.7681558937088564,2.0899791567476975,-0.9577938112143953,-1.7202084561885012,0.025968601590790008,-0.7758272303810301,2.1007801978972025,-1.3607155935784294,-2.384687220758407,-4.137477686624638,0.309955979691501,-1.7632130092728957,1.2192682904903078,1.0105248116272212,-0.6700996097730085,-1.9643344053028093,-1.9755909782727392,2.3856449337902923,-2.3469972944508837,-1.4346807801063666,-1.0760259049470242
4.3277934042480934,-10.124532675209535,-7.324485352927882,4.615055877172835,-1.1952243700667702,-10.607900138018234,2.1130019130801805,-1.6647144506108469,-1.2352932810682327,1.8501603117340286,-6.865727019316439,-1.5069526934424191,-3.231164143868389,2.666072122232689,-5.4505203969373595,2.9058238577973006,-5.644087043422939,2.4770159088686383,-2.597318908591599,-8.689437899565892,-1.233847692111071,-2.1479464662121828,-3.1616009100559355,2.0913459954076448,1.5883009821505396,-1.5231755361955552,-3.5428088231090484,-0.020961159882824876,-0.011507069566266515,0.09055859135158739,-3.0328059388949713,-1.67876840000519,-3.3316997400678074,2.31819983718852,-3.843538618996087,0.6684788414545506,2.320463044537206,-0.10763669375666829,-0.6462936520873509,3.2726783481237787,-3.638343148773074,-0.13100839503298323,-0.8366079658462107,2.052250855097567,1.4689366996414617,1.6822867669368293,-1.5432341161597178,1.8031887236741522,1.2527689868227834,-1.0028406125348315
0.43387418233584185,-5.221949930036406,6.107078299986513,-2.9026516334022356,-1.130283031023096,1.2592925244435718,5.597035042496765,7.584994715759702,7.992945955108416,5.5042632825185684,-4.947865252979756,-3.161856850699023,-3.574176675124231,-2.538571900352032,3.953771568404147,-0.8681459547297277,-5.7696977395446725,1.1970238389069356,-1.112612184028563,-5.752454842057388,-5.298604060754443,2.0619720364019862,-0.07019744024101504,-1.8222429003628797,2.3468545018126665,1.0963846473178518,-0.8563983303221898,0.9445404120704477,-1.7912978583149743,-3.4776693523263438,-2.095716983436528,-0.5337625905567667,-0.8853405718397804,-1.927919607259232,-1.0021812558054293,-1.0474582757079292,-1.6426377391469045,-1.3090787891901048,0.9625752060179054,-0.44327154710137595,-1.8681885662557824,-2.180130512538909,3.2015527167154785,-0.7736749641031664,0.5790991392291831,-3.2653753504460505,1.4026649917542717,0.6423634534143825,-1.2501949325804937,-3.0081295115077635
-0.24777080867383416,-3.7344994157758604,-0.9311166215503033,-3.8042117730077827,-0.32377399496474596,-0.8490027225117003,-3.9119343047439727,-3.6388383663115924,2.033284296216552,2.8926920462238344,1.8909171280938994,2.731677498653641,0.6825700230979826,2.74336587954573,-0.7412664944341042,-2.2695375301873786,-2.355179559986291,5.357028366183701,-2.019746603372537,2.1127471469409365,7.856483329190067,3.3137787060903365,1.7270003984779287,-2.4168312212250322,0.39461022627544934,-3.2816184759426528,0.9523625471720336,0.7116297924301103,2.028398600691125,0.718044051866204,-4.504699162900862,2.4457829476302204,0.3274085299559764,-11.437643326416474,5.8542149576465405,-0.43790220991231965,-0.8328241598627262,1.5015389046023806,2.847563097464342,0.4053700515300529,-3.1268334823646944,1.3711782040739724,-0.034915026749850364,-2.4566694887024196,1.2244596717027982,0.5131156817189435,-0.13447245934062435,0.4093902402569007,2.668161047485001,1.657183594782048
-5.654305593234537,-2.8360096073780103,0.7851036195792416,-11.772574237059349,-4.307975772715329,6.760017625718188,-10.96784282648596,-0.10589415560889126,-1.1027052376525166,4.434350499717105,-3.145844148360726,-1.4699601944611067,-0.19095880493656206,2.1484770003825324,5.977953028569388,-3.7296275829903722,-4.0508944655763655,2.414329204803552,-10.14486926380863,0.13336733716899962,5.844673686411649,-2.973978599586321,-1.4409509484357512,-1.223344885565359,-1.0803717075279526,1.4134986745822844,-5.230757744052994,-0.4349776382183004,2.17628223939853,1.5712814190372604,2.5811784316790494,0.9068089712065489,-0.5511225750611034,-3.138844206415831,-3.0893529698117357,-1.0584438501371185,1.6386462100287202,0.9583525236004304,0.7957953077381776,-3.2135100957017166,-1.2669632003939848,1.1837619061838809,-1.0951120831686754,-1.1102221111861057,4.96377414661241,-0.2753636639767778,-1.4425624441047082,1.6766001227361254,-0.6389934482987307,-1.5679120787376817
2.544080968604071,-2.960280797352741,-0.9834775081959232,-1.2690258755288968,0.7834337424016493,2.312305848931021,-0.7790254032758663,0.620662030265206,-1.5731651382206058,-1.8162235554476465,-1.3208861605273974,-0.7117200473680372,-1.5620753216044585,-2.2838659261530903,-0.7032428289253582,-0.730717084626032,-3.8424034893789063,-3.9840171975631473,-2.5436561398452042,-3.8833130590570573,-3.0198903456516186,-2.634490960428138,1.5183008935118512,-4.53879366226505,-1.2537917173910635,1.136852476172438,0.7580686613637524,4.259277419345406,2.929951431225836,3.977295121713982,3.067925402182099,6.396169317217713,-2.982773247220944,2.4171774294661015,4.213432798934159,-2.4270280419005323,-0.1596205751300961,-0.0468152303045577,3.3078777487020212,-2.070711437649841,-1.4963801326122328,-0.9788417041455217,-0.6967232581183582,3.863646188626558,3.007713804002797,0.7761272506890191,0.048409281097035795,0.7562708794758072,0.2068724787996965,-0.8179206390017718
0.7174304874038668,-12.67705154760329,-0.40781951514733517,-0.30996997179162644,8.66821526456869,1.073346116051006,9.304726295104384,-2.7208057709715456,10.459904406646968,0.6651636832980046,-3.863116992931118,1.2515324654498827,8.27900186351558,1.7148148303022246,-2.728005691246694,2.484515082487361,-6.040463081115467,1.4947809320084455,2.3060492906038865,-0.7617614807699045,-2.749899771033956,-2.99646083433903,-0.501750928589487,-5.2470356940726255,0.9052996970591582,-1.9341120591905814,-0.02584833715788082,1.4343592267952483,0.2794479603340402,-0.4680623482745221,2.5238229976369166,0.5584806112346398,0.5423721405791991,2.922566029026042,0.23102348565581932,1.7586744058190757,-0.4561895860487773,-0.47525074600411954,-1.3219569548206516,-1.5013010276145364,-3.6934736681796743,0.36439739027007856,1.410822239417687,0.39241856095197614,2.6266340816247586,-0.8559475291113925,0.07001848554035561,0.9215781336575083,0.07671908894984572,1.0608973769007854
-0.23350271619157636,1.2341073441536354,4.931150605418674,0.3188450302532303,-3.578619345206521,0.7099001724034381,3.0579790914524354,-1.1594384419394914,1.8769052875878454,0.998849076533272,-7.015388736069596,-4.945597460956259,1.6049336214099332,1.4403445975967029,-1.293701264536332,0.06603619069888844,-4.21332399716537,1.996155566088851,7.156200781501967,3.749133545174949,4.664139315556107,4.484030487299766,-0.8737555609715904,-9.665866020029538,-2.6466369313169134,9.14977864989358,-1.5195549911438908,4.327566947939282,-0.098377073177919,-7.222817591683929,-2.9146889406257492,-0.1376732355109207,1.963274098181686,6.013062808619723,1.7330110038959319,1.1624752355581942,-0.16999519955910986,-1.5940202920305016,-1.4723099356344937,0.4874538161819235,0.19515236963356947,-0.2102431353393064,-3.1365288115655465,-3.1999908647899113,3.059110483188686,-1.2602883631586574,-4.929904759382639,-1.150461162150389,-0.7618067893127878,-2.034808976338864
8.567456720562781,1.5217561451387451,-2.4276675309298543,-0.5247991656097428,2.3138749562101477,-5.6645069540474235,11.647787661491575,-1.8392125300113098,0.2899387644144733,-2.241535146639404,7.944765451803365,-3.187027318724697,2.6469899978742424,3.11222450219768,-5.193030574758609,-3.646676162099765,0.6771463501462726,5.481180499628649,-3.608198512104539,-3.310116850230958,2.7174557786565936,1.1613005079546805,0.17058031124292716,1.4116804126482385,-4.068984910019175,-3.0108420711674384,2.7051144188203278,1.3137234949435839,-0.6110589918087949,-0.7870522090425521,1.43039749524387,-1.918555311221331,-0.517467004884685,0.8879764342304066,-0.6799817405768697,0.780328578587397,1.4031360765387118,-1.7041541328721999,-0.6232606792167273,2.682030707094766,-1.223907720004644,-0.8478159214514269,0.4510014076157929,-0.5510198296368153,-1.8854203784813282,-2.102678658663126,-3.0521792202616704,0.41205540015595876,-1.2289386233389978,-1.4515764107012605
-2.80861707156713,2.257671840711618,-2.109746080230396,-5.905091149674887,3.445570318308641,-2.9061105799570335,-0.9862918223036032,6.247657769070779,-1.1028736755818214,3.08549035671705,0.6487552856206615,-4.09410234330988,4.202511243865399,2.4849825984533433,-3.3510480191496916,0.13158865457365176,-3.460768088711507,-6.609932613939753,-1.8661757770352088,1.281263399332536,6.080587409317627,5.678131959017742,-0.08363405071392505,6.370464442300351,-5.790413264046136,-3.8186263205744813,0.010305925776147418,3.464363507027868,4.512432889162293,1.3148700855694835,-3.2464137297398086,0.28976574088077134,-1.364594869142343,2.874024777467571,1.844842947071815,-0.49550037619058807,-3.3600580181482465,-0.01932804615411743,0.8687823137411863,-2.285864643387323,1.230321267931874,-2.993712256175951,-1.019374839533053,0.03933434541914679,-1.588990157121862,0.11851457818066685,-3.2540512488901308,-2.6901312402159494,1.9084303846119812,-3.856346712106511
1.7956367137805516,0.7261843966771607,-3.2796069999768287,-2.342177253766699,0.7488651911509691,-2.7428048720463334,0.6506791878232858,4.039107979939966,-6.801580607513625,-3.2681822285570625,0.9112677430895244,-0.09907730058493636,1.340899970564048,0.5786985971604545,-1.502546834912816,0.619942708827115,-4.187223011055549,-3.5351274758103015,-1.6310372781874112,-8.182762070928536,-2.2156079891296665,0.081671810802869,7.782632860919702,4.42077104141214,-2.4185151379029097,-2.298882231351241,-6.012494343343288,2.4584474078399747,7.767247698513893,-2.2791109049469105,7.069499500251371,-1.5579239129065638,6.996562351654498,-4.438320723605985,4.648215789705172,-0.12384500696450867,0.6885749884584808,2.9720450462590833,1.7203314698299121,-0.2801956164703503,-2.8345954578812576,2.9275144014416967,1.064660983549229,-2.6280978233229733,-1.014284534849738,-1.0385147311137233,1.5821546721536257,-0.6351782582232395,2.2872100852253037,-0.4431088419000391
-1.9504420855875235,-1.9679611953216458,9.496323902523137,-2.5954462350583736,1.4011260988396141,2.732079242714548,1.9075699472236263,12.43399902686186,3.723542914835779,-3.1517647072900514,1.0003994040400581,6.0843038785925545,-2.3130027406103313,-3.3123757693013576,2.5677439187125026,-8.684726256130181,2.2738986156871968,2.072292417371713,7.405028113957475,2.099133595443805,2.0407130641686555,0.2820277019502755,5.074073052505905,-0.8292176574799917,-1.6645873197976213,2.930992115073974,2.3922689130085573,3.2427491452199986,1.3177391287938325,-1.6223072714694713,-3.3516657580321962,-0.04462573628155464,1.3744930504514021,-0.8098820269492928,-0.16410790811680587,-1.4073608244448967,-2.086942056756757,-0.6868352946798238,-1.5585873849666174,-0.5779447107958129,0.9793452850980804,-3.5749991690541023,1.2318831898134754,-2.9049733071812534,0.7232838537421081,1.1707568242876736,-2.000662543259712,2.4869094616456655,-4.086517176173368,0.8685097240505848
-0.26315294216210594,1.4945065991570814,-3.7734921696803347,-1.156362311696416,2.0926228129457383,-0.9928281180223633,-2.9833916073640805,2.6513618204011373,-2.4079162796073863,-6.454692254592747,4.356256891221492,3.2469467702652848,-3.229375413186151,-1.3412690923079467,-2.1220758760828717,-4.252857405707276,-0.41839541794538115,0.8149138418680564,-2.655732005490996,-3.8648225886674448,-0.5873408249253971,-8.110675160499616,-4.665712554203444,3.0575162168851953,-0.3138333965460718,-2.855826275353862,5.642065936439014,1.0455105176674455,5.590180903170799,3.3407496199719073,3.8621680478295324,-1.195197529897194,-2.2434011670384986,-1.6121109908626408,-0.5723097008212348,0.9137882096734085,-2.132459943025617,2.698707323034937,-1.6239538064709653,1.2145452665316958,-0.4422139336261414,-2.315627914083038,3.0203298529289055,2.4556019763808092,-2.601039272074974,-0.011326611119460983,1.6760873424335747,0.5196891313295112,0.5984768496375834,0.6680243932238987
1.5633514037944232,-3.7896252162793793,2.1663196564080858,-3.44474159035501,-0.4299278878576977,-4.765642336749604,-2.402510046782844,5.948836659885309,-5.923257909788684,3.970885596769052,1.746187664273629,-3.962387592937096,-3.2525848605706367,-3.0833785048881333,1.9803977879050212,-0.9640488274959618,-5.383581511338043,6.83485247834107,7.159522896299407,2.192352336383618,2.7560448567845874,-0.9191124279794605,0.9566114031170916,0.1475437643348828,-1.6624536128693497,-1.7323388482281494,2.132134747054003,1.9715540642708778,-3.6504330934371376,0.2823539725871569,1.7529437209888863,-1.0135389810423205,-0.5167831827795785,0.22081453272417828,-0.9764639928324245,-2.337163272103237,-5.125310229377789,1.4614987943605393,0.24485759527405582,3.8088642964570485,-0.12445462097921295,1.3013290896688334,-1.8841237502541668,-2.1811791350663694,-0.4623926774164428,-0.17558308132051126,1.7536189715980153,-0.140479240955006,0.37392271582344155,-2.2239304925047585
