0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-9.425802329399282,6.629074601418555,4.718531520876197,-7.112786889540908,-6.095060448311735,-0.8842832768498996,4.5380642675210545,3.9308329182796484,5.613138073355634,3.632669260811715,-0.4846535644127301,-0.5675651667188473,1.3092194929943255,-6.438855337555144,-4.822435074108818,-2.6377249334508988,-1.7177067935780186,-1.3588236968445244,-4.665029673598831,1.430482763899563,-3.6903433035852653,1.2249908686446218,-2.193327437988467,-3.7568552505652275,-2.8390424536059498,-3.5990556824652105,-3.115543884618117,-1.803557350041027,0.9621804762984213,-3.7110395579333786,1.3476363854130233,1.9371961615488296,1.2896459752186864,0.5475040137913672,-1.8470200133878083,-3.069198447573503,1.3550681459626832,0.685047390044507,-1.085483618325673,0.15328000798518263,-2.5469001918388696,-0.04655666563763161,1.1014509466704205,1.1987190669916061,-0.6836987242325434,-0.6396676999357902,0.009420220357897247,0.8678494308335505,-1.4270720838003492,2.896650380502776
14.683729884757582,1.0841851679839274,-1.0211232934859855,-5.7753935179872,-2.574030672193759,0.8196512172591461,-1.0695997075215145,2.177158475683669,-6.225677863767743,0.5696059323578337,1.722894811423287,4.878945424575452,-0.26428217502038936,0.3382608906704583,1.8412101823828007,-4.825831939377988,-0.01240555761864992,-6.120286092869756,3.2496040945534594,-2.3954533303132335,7.4004990744934736,5.482312924350147,2.989106612229048,2.080471183660785,3.368872877739909,-2.6846014849679882,0.5141516981353107,4.6876412530059985,-1.6114685898922292,-2.3195040877749373,-6.88572856844639,0.5602413526745001,0.031833664524838046,-6.768859392495133,2.4208720204656644,-0.8019061358526566,-2.6079713814979066,1.3276594794383916,-1.3372895368638824,-0.6438285493704827,0.6430228139496362,-3.2054715679099983,1.4486266313260618,2.5474047758669345,0.6258425122144295,3.0588842035411345,-1.4606584262522353,3.7621437475895974,2.654485816330977,0.6133095440558872
1.4206643756226653,2.767011294547622,-8.104557133650514,5.950784696235505,1.589168889291509,-0.1013238227945279,12.216910144786159,3.0631279997209604,0.4049262857822624,-4.5213211372749145,0.9243401093668366,-2.818496010932367,-0.9366563511746313,-1.2238631634797739,-6.934313997760885,-1.0619116072543688,-1.2251436998779148,1.3644156604661828,-0.12052701865151766,-3.5882764653147943,1.9808666716534566,-2.4152662087773367,0.6452215052552224,-2.8572486306473612,6.318170256382846,0.6528998162085646,-0.866273779350441,-2.29475286125789,-0.8961904035820614,-1.028172606782245,-1.7566815943187368,5.919378693754631,0.16229626952818488,0.9361978680227967,3.026432455991271,0.1031947170647356,1.1654587373937297,-1.0766751588629127,-0.14499712535077103,-0.11620205249079016,-2.0630636087855443,0.18365742386603534,-0.8903850493890055,2.4582929940864346,-4.84452493420081,-0.27294221681967845,1.9105181397625473,-0.885547411816598,0.11269707481700686,1.374259003930243
-1.6178795425716435,2.6136210193062555,-2.117640510028688,-2.131718089342715,1.64383764234604,1.4978726144809604,2.340814160962485,12.076229946516028,-7.690811419140301,3.131301336738159,-0.5941782489523139,-5.652335500491637,2.4742402082718087,5.746023856672291,-3.624227690523661,-5.103735896511744,2.055451430610397,-4.378487393708912,2.840204869790394,-0.9173789202743716,2.86548343997469,2.7869073082420526,5.755636892151831,3.025558431764815,-2.4011475167520415,-2.307488669947875,-0.451527396557312,3.5413630616921927,-3.165125928470773,1.9914858530053234,-0.7393166982467716,-0.9439489424312804,-0.01214320314746098,1.0140292802365165,-1.4153381263537272,0.6577445582558948,-2.9454191238103884,0.2738137679860985,2.3878250564329395,1.7546390875770383,-1.4329293501927387,-3.4551741514985483,-1.752326090647054,-0.9856483012577804,4.042064607652335,-0.41592639933888487,-2.7343128826413774,-2.2113403396913496,1.58281981724489,1.748828340654013
-8.934677685805614,-1.2905698467967017,-1.8095051451974347,1.310444385506194,4.124160069280194,3.520143254149255,-8.960481802193431,-6.005993042122647,-8.925597695759649,-0.7862233397366866,-3.7769046022020407,3.352853415890258,-2.5960137694850935,0.2886606038761115,2.3841596207702693,1.265456502490291,-7.682974687731633,-0.918573252345092,-4.476342348312455,1.0660076725117842,0.8085459766477918,-1.2904553104213945,0.14857753934035,2.0262990943656396,-0.822916007727554,0.602153343573668,-0.9484682862806393,-3.623368377878692,-2.5526225669917846,-0.05706106351303275,1.7423862398638907,3.0498295867422893,-1.6164573551385457,-3.9811113138704473,-0.44947587822476964,-0.3235487870429286,-1.2284987821400692,3.311691650817356,2.37706866660681,-0.19838684935517414,0.27413620581357434,-1.6373035669034344,-3.302733782510175,0.027077862862474378,2.2460719273824745,-0.3972461459249146,0.18711246581277846,0.2050131403004245,2.0735589320146937,-0.274445751264582
0.39245979870185027,0.42743796571158105,-1.6753377702934127,1.677828920849967,0.8556944249941144,0.014710609932958474,1.6053670311245614,1.3435365672847654,-2.7300881084881166,-2.233029090097161,0.009059817502526712,1.1716819313767393,-1.5186099878624333,-0.31958484409853366,-2.3109513973864786,-1.311622010204456,-3.4257310602306905,-1.766547668065766,-1.0645123243361359,-2.3593369836248743,-8.530436623148281,-0.11981938195255104,-3.26621420754515,2.706888427111903,-0.6647551123011168,11.329618541765266,1.2271003851150284,1.9390789308564207,-3.1758635042335968,-3.8367082004281228,-8.972948382227923,2.1833527891610203,-1.1728536519322157,0.9680295493156256,-3.4090372409825416,0.7663334088858843,-0.12186523976790306,1.3359692070625107,1.1774588860699167,-1.3987491008823398,-2.9904482473700167,3.498998242791055,-0.5673028361100446,-1.8849665867617278,-0.30776501700866676,-1.8984687554176423,-0.4455873825070815,-0.2946428466163136,-1.3935454128644078,-1.4753373554299942
-3.006894058016282,-5.209013966691542,2.0344834660220372,5.6231538096849185,-2.7032708922095354,7.09460629938124,-8.601303431427995,3.881169761655933,-5.334724419499921,-0.3914832848026806,7.7626613823699975,3.1944840540166313,3.961610288381255,-2.2588825038689433,-6.271290280006188,0.06010484970284247,-3.12191951957337,-2.1406058522399247,0.4956821401912048,3.556213191341321,-3.5139887099689333,0.5036465285344304,4.340961291205773,0.2666384385689655,-5.8987547947488945,1.5329715606430208,1.154188392853463,1.6640616246849003,1.0567333299977348,1.8624270882628065,1.6654122381751284,0.19706753966780033,-5.443210368012082,-0.8390663807281727,1.4238776061165455,-0.8665854442733849,1.648677545615105,0.486859087936237,0.0501998040999162,0.6303009927299839,-1.7360247630675862,-2.298030291492131,1.20824545348696,1.1781450348862894,1.2333613874032463,-0.3789068302273194,2.8361511403863426,-2.254037915245482,-0.47745735955298985,-0.7369740631752835
14.719649981718515,-0.8395687141737063,-1.4160314412436241,-2.1414983485828367,5.652588778677937,-1.2352644844694822,7.242237960139102,3.3956433899823626,-1.0662286163290544,3.8799075338715725,4.176552803808046,4.3277882918791954,1.7846819168971186,-1.7707318605869975,-8.694778171977049,-2.515187597292401,1.182462681447427,-2.4213188408885866,4.7693536623752575,-1.901815613787429,1.919387736515052,5.485990698140231,3.3952525940950213,1.8401899542022957,0.16488501836550484,-0.6827178615014623,0.6925934685704791,-0.5127182053311303,-7.282440957953408,-3.163630970733153,3.0810055149842777,2.260060865265419,3.086615265676424,-0.5651812046038966,2.690968850102875,-1.7257919584804822,2.075249259491748,2.3377713835768796,-0.4895803683611011,-1.1994707549827368,-0.09149284685398257,-2.0257818101927563,-0.9194295833675079,-4.563812679223976,1.0449899350598555,-0.36444728992710385,-0.30250591832826473,0.377904461164515,-1.5480616140887804,-0.5720814613543681
12.534456056586986,6.706337626490965,6.584492148385081,-3.0902551704327386,0.20971538390213307,1.6029912527266517,3.594490661689308,3.4500349596427333,6.824991458637525,-1.3965363741238281,8.67395119994405,2.339111205042765,1.0662241422368806,1.520122202640702,-2.600347001443409,0.7186791196677205,-4.643042658841422,3.5673515614849647,-0.6911151502071973,-2.4152718800858093,-1.3921309708597513,-0.3972999000134527,-4.66381870693527,0.011350213931031305,2.800875430545264,0.4949100253955532,0.3187908773286492,-4.681512530182606,2.7577274651530654,0.06389635661456494,0.19819521674474738,3.3940190894351168,2.201067922603547,1.841419015865163,-2.656857055963377,1.983249564659047,-0.9022268289239088,3.054938256402391,1.7138619529862873,0.8314073706354491,-2.1612291672299477,0.9065197243140924,-1.189655811127498,-1.043933919932752,-0.15149481774222973,0.06651460008848487,0.04369193293765594,1.3054323629424056,-2.499888206693131,-0.04035246555315267
10.132130150752705,-0.9017412617783558,4.041024872863137,-5.768916062111505,2.064545432903343,2.9078513556797145,-4.276840529274609,4.142137065920669,6.611698064157618,7.198497292983298,1.8262872459657418,-1.920813965723627,5.113166238796734,-0.6585014209435134,-2.7577526049209053,3.4409175690262757,-7.393824909034333,2.5953756076963916,-1.7430128174521666,-2.5066644848323607,-3.8166634771002705,0.9751138908504364,-2.373901613633288,-1.334869661294603,0.374369565707832,0.7598214019754778,1.1459292797386438,-0.9183313081147959,2.551667333182999,4.079619001070382,-2.524576212992289,0.9001875233404304,3.5180925334823603,-0.818426617833539,4.563780333518167,1.99247636016106,3.5428424845068522,0.2763240825056773,1.7346897922910298,1.8356160702506885,-2.147280281810794,1.3470527998479913,-3.2355446750174988,-0.6009012309770094,0.5517370669559349,2.114569754272811,2.3892495968876992,-1.13682510765469,-1.6929259545024617,-0.8700608857630138
-7.002052390799371,-5.40385649562884,0.3884433221921374,-0.5062202161498659,0.10896015236704981,5.827989657748679,-11.223687669205013,-3.191890057222525,-6.127902617839278,0.47295860837810866,-3.6927762442522547,-0.4679191756976171,-3.0685742583141105,-3.193602084005743,3.468420906401662,-4.679013114448672,-2.5896707350492676,-1.7473259797462082,-1.135406156926024,4.226529251878646,2.7271235138756618,-0.7705626971828166,4.484760320618056,-0.6952457361988283,-2.8913246513221105,-0.7077534379646304,4.311491671260406,0.5657250679082053,-3.4185680405072043,0.1448816809918108,1.1344102185255194,1.002877713479427,-4.298382061078217,-2.409279466289756,-2.3149482540398214,-3.0115620475789457,-1.8710303283386767,-1.296050760297066,0.5802585982224743,0.4311553791655759,-1.329789309696157,-0.27633214622407665,-1.7050980765362689,0.0012285765852342312,-2.260251130960498,-3.467657359415126,-2.8825498884941427,-1.3612517005702616,0.1596715077670996,-1.2025783442293374
4.0990063096032445,6.809077454950574,-8.737827903707682,-1.094043636374471,-6.1122260870801925,4.614818568321732,-6.569578840234108,4.41568055832833,-0.373999835689513,0.8041313531037824,7.430538676408444,-5.234275983747288,0.5040891865653014,4.172775925333022,-0.00902522303874198,-0.38594040600788704,-5.195817730785107,0.4151230272569978,-1.037336082383988,3.135868065904573,-1.2239243077604351,-2.4535842251223285,-0.4164985144344504,4.859399157030068,4.3087320880487665,0.5274239509129814,-1.171628209545672,-0.8905426719671397,-1.9129745857178442,-0.49603631860116415,-1.029359415279275,-4.20274159025967,2.5273909549738462,-0.38319422658962426,0.15118205546228772,-0.1406498562471682,1.2000907861394046,-0.9084012115023261,2.2014639536044642,1.869376465013665,-2.4138669168182063,-1.470697942111502,-1.0988106924249574,1.8233423267480033,0.5251001415518881,-1.3327944334240833,0.11033393030120064,-0.5627809924086142,0.6089787214231639,-0.7882843926427945
-5.998942610474176,4.089399557235841,-1.6104040452899608,4.0177186925020765,0.18095801465802264,-3.474946616009981,4.191701851162023,-8.006782722933886,-11.671844686948724,-1.347294483867916,-2.839268524960425,4.0038688459768075,-3.2015282494225787,1.43784264521253,3.8600772485912103,-2.0123301806563476,-3.215939402889528,-3.5485780957309183,2.6194860915926803,-5.300165607819882,4.199442790555322,2.6048226437734394,-0.2281114872482295,-0.8586451507145669,1.66737520655982,1.177418570780735,-0.6186595500376709,0.26023273222369636,-1.9401538071793292,1.6622350857327017,0.20348027590205886,-0.012473118784622095,6.869920558667749,0.17392571038444193,3.4065418561956697,-2.7284311435808553,-0.26545529032264775,1.8236255279818798,-0.9082366982337426,-0.29181108434025915,-3.371014705923647,-0.7376668772467638,2.1238539498764712,1.1713441022785545,-4.037172050434977,1.4885055310144644,0.44752984073789154,3.507516367297492,1.8585204313964634,2.742569268131033
0.7614640241010648,3.4578103979874317,-13.415225899930125,4.930550273516631,-2.8035835079177533,3.3981129304559694,-5.486000757691036,-3.1026419870512503,-2.6096730317532093,-3.7666584867411226,2.4182139660244566,-0.1798571193899785,-0.28677341167435505,1.2598349729214113,0.5067081657893533,-0.9347367309263988,-4.165580413704077,0.700300685988203,0.960190571737442,-0.2532028805162281,-0.5989823357723437,5.704302507495148,2.559002883109715,2.715269034368152,-1.0375090894204448,0.41521370204550756,-0.00018616350768041467,0.2428628244201826,0.6119720005304816,-0.017874472808732,0.6992141994453461,-1.1236014944180104,-1.6076813191024173,2.384899206128245,4.9030757795227995,1.3941848721244279,0.6630025984097792,0.8317761928783589,-3.2972713680123826,-1.3094069531591601,0.4962149100082753,3.004638028272959,-3.608967532596563,2.8460104078385573,-2.5194874135301895,-1.5635832912443233,0.22097380807285538,-1.4581372547768532,1.4035214083274778,3.854696396390277
5.6798916285070105,-12.875430426563419,1.6156453102767259,6.922029223384046,1.0286448220459097,-0.1741123786897274,-1.5803780918629964,-5.848574911422634,-4.379089357352831,-0.7465280117060377,-5.193178926024475,2.263781875891421,2.5365247181927533,4.638435824587548,-5.328065061032952,0.8876601168431735,-2.053836836543502,1.7157173062555888,6.948729358141499,-7.64637668273328,1.6469645960238064,4.178216134844916,-2.202969621048272,-4.8310729518334306,3.194451247812501,-2.6802442762568033,4.376674874573338,-2.351834395058203,-1.5966152433114018,-0.38129902342596844,0.07298978998941696,-3.778488509515685,-2.5778318689922606,1.8666120504576396,0.9382290136438461,-1.358354439110152,-2.451478870545934,-0.7008746669415445,-3.4325755454831213,-2.5831210254749886,-1.1019943355881976,-1.6519672488934785,0.3513893690536581,0.10418780188176568,1.666681663651539,-1.9281755808162941,-3.715857372227615,0.12098568138405585,0.258742749611523,0.6882129094147722
-1.1070569282927865,-1.8314450129028514,3.7195776074215936,6.348882471772827,-2.9706011469849387,-10.691044312356158,-3.0256035463993234,5.00316741468049,1.155696750383433,5.083972527008458,1.4978384137299006,-2.803983926538139,-9.533370961246794,2.02465099814324,-3.027049725589116,2.2089004149128137,-6.409873558932725,2.8386497476243067,0.447943228228596,-2.017773468697305,0.11001625849295155,-3.659536552398251,-4.63387400080043,-0.8816481479443162,4.429704782262083,1.8867303985321546,-3.8272871265705213,0.4129363714182044,-4.721125315334511,-1.1336648774752613,2.0946787821884723,-0.11734279624465502,0.4138638344892128,-0.857274195771027,-0.4358428973171058,-1.987241449753702,-5.55155958585242,-0.17356315217792107,2.859105624928946,2.7561314334106477,-2.0001843269002784,-3.814813565107758,-1.9244275072582568,1.4250024604974383,1.7315170422357304,-0.7583739871167161,-2.1334012539631746,2.5249317487444536,1.4652023882133065,-0.026437052461258048
-2.3064109077736235,-4.87130257392705,-0.4939278562624282,1.6725944599198987,-1.9351284455171607,3.184420640687441,4.268263583480489,-5.85892504472771,-5.948071196881508,-3.5357117590237452,3.0777500090573704,3.0224368156174695,-0.8066055656442634,1.754808505176315,-1.521792779396509,-3.2534458600708343,-0.06864658640340604,-2.24728255623855,3.4686529814238813,-2.3894756829185995,1.2936806644104921,3.6454664379154567,2.0793849497877677,0.1672772171246985,-4.839828148476151,1.9582392257279393,1.0170401687859636,-2.973011123679224,-0.6289492166419111,2.5638339987332803,2.3223012950729855,0.12499238843427918,-2.0268779204369265,-1.0883091923894017,3.0723628301244643,0.013083416417250249,-2.5256663161435577,1.9008915192548717,0.8506119814303964,-1.9325437738081606,-0.4231887507046862,1.2555778739513375,0.9678022105339387,-0.987018189766634,1.9309937130133568,0.469108045169076,-2.5313725953827584,3.009671623235964,3.1086629280491973,-1.4982874735975173
12.148337261246112,7.6364396471729865,5.950814043763221,-5.185413618224934,-3.553092893659095,3.665146572282463,-2.408695995011415,1.4883799323941784,-3.463996333159142,-0.2653401810903926,2.9950874237442093,5.564647897476048,3.604328459939488,1.3918110953678386,4.092684072136018,-1.3441436533883464,-4.941789193958647,-4.014233404313921,-2.081859486543541,-1.9454759506362453,3.2824935698086786,0.22451489062180907,-3.68563403018324,1.4670777168695182,2.589846160640656,-5.320989159795978,-0.5118712503930587,-1.658260945265936,5.53255659385841,-2.1852087614202143,-4.266427290562858,0.1181876984460919,-2.2590349705513457,-2.709221025861354,-3.4878531921706717,3.144436294406074,1.0333191607181818,2.5900728375383184,0.8427869716899896,1.9447372994896186,-4.219316101739056,-1.0435490909726148,1.21890863605956,1.1221059025695916,-2.3776196935007237,2.130871523029634,-0.19622878541091615,2.8741487816682194,0.48366716419442235,0.527074709194334
-1.5935803511870656,-2.9786561098256636,5.1189353814166525,-3.0375413850371555,3.0906180443922597,-2.7181602120111332,-4.222890492179488,7.649831158923005,5.016012938929965,-1.3404659529387333,-0.4112991138206865,-2.492046853425788,-1.753347665489984,-0.5137490781747274,-0.5447989514914106,-3.7515204535147566,-1.3509061151362443,0.08648400127966716,1.873634136166173,1.9884102348355455,-2.467398030958621,-0.0870764776582198,0.31660928186196335,-5.005990115072346,-6.028488716931862,0.24334491999924718,0.6039055051495757,0.2556353068246733,-2.277322897408385,-1.9610837988143284,0.7379973627140767,-1.2478987020504129,-1.1370471343925765,1.1367258245909544,-0.7781648256612353,-3.1642682864419323,3.4705321004239993,-3.8579335351533075,2.425777185022521,-1.5789754264727363,-1.6447389368249956,-0.21694350444872024,0.3490961377505648,1.0833499864887024,0.9545223752678547,0.0786068506254396,-1.13109712561121,-0.6864408964004098,1.141249541722535,-0.6519825252531138
9.77937514507163,-0.6200523764100963,-2.1303748661016826,0.742466385187148,3.3630080689406077,-3.2586337014411484,9.099997064041935,1.7261977968604159,2.336504671740967,0.9228179082695815,-0.22623715096214903,-1.750418263513709,-0.5133464126668201,-4.288690052789261,-2.2127734166915607,-2.1114363824715494,-2.35721033164009,1.4899833869327708,3.026286444302603,-1.261327061547326,-0.3230365170233484,1.0863017277389957,-1.6932714948166874,-2.5823115215342325,4.996623751711331,-2.4973029005944802,1.0162251618392308,0.45098629042223826,1.4939646903518629,-1.1774462219637116,-1.2760346726921654,-2.2708730073538845,0.4222506342337238,-0.8620945749007801,1.7530809676490577,-0.09246867753067411,1.2352802370168532,-0.3760202876919977,-0.6900701284227022,-1.0020586976657084,-1.5027635857951451,-2.197921332945877,1.082529124835973,2.4254655111187473,-5.158646749530338,-5.6294677062998115,-3.213392825570504,1.763163266595983,2.332133389881787,1.7698935489060053
