0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.1529133274305465,-1.7418819638262322,-1.6822162027186534,-2.06264105512894,-0.9738592382952829,2.2109975389965113,-2.80114913410838,-0.7367916170520793,-2.6623529088455338,-0.4703308210670666,-2.8364268045603005,0.36879005549865207,3.0005626733860082,6.539089741269327,0.224395528814804,-6.926325488336193,1.025044997746484,2.1200895614655213,-4.077281027097591,1.9288551443614859,2.3350547678948956,-5.263481506849965,7.3637811502596975,7.112163367752908,-0.4845661736372502,-4.054000153343061,-1.8016329979764207,4.9419229643763405,-3.133407159403206,5.109968557461522,-2.0499226251921256,-0.6459859410248134,-0.07146285723261225,0.37961144895622456,0.47995321801246266,1.954926414629385,2.770963049971875,-0.1954394036890618,0.8283001923444816,-1.5112374515131737,-0.48695854704770813,-0.19282975075263742,-2.303998152402612,0.11091031501756429,-1.0461254403178162,-1.9176629467448225,2.9904430364631764,-1.8765070980182936,1.2572082424033857,0.3015525735153284
-0.4609419723580922,1.9269708224017754,-2.6610738720631106,-3.832180570743958,0.44364333754830515,4.0318599166617615,4.442355410218896,2.2508909662488454,2.169401289501283,-2.0542514242710705,0.8944872943705489,-1.7050388234353915,-0.3439282554331171,-0.08281739177503677,0.964505533872034,-5.269797827987109,-1.1923584435686443,4.928121563473499,-1.7592078316199249,1.4895282588583885,-1.4752043399068515,3.5387047751205722,-2.518704545525682,4.962628290952886,-0.28067925370446023,1.2865929655094437,-0.8115624539035046,1.3568036914627064,-0.8134534353416281,2.725610051745044,-6.292692807958067,-2.5018938698342135,6.4095398175454825,-0.0755897056091952,4.302307637541923,0.3394454495450103,-11.82549899158156,1.423902427343573,-5.020251888366218,-1.1428934686627805,0.7822521508102362,3.246986983378951,0.8703112737358197,-0.7180233754903769,-1.4997044808785736,3.1164733726260563,-4.578897522246846,1.8793002277572741,-2.9343727373774326,-0.3464226356075615
-11.820147953429423,-2.9136999922109275,2.631029029466999,2.9617666076702203,-10.202275279301984,0.08230267292647442,-3.3932415646258027,-3.3816771536462715,-6.642667707861775,-2.0723429352987397,-0.688897330352404,2.7685958214744932,-0.3588354321329683,7.8407170399568376,-0.8260544284222031,-2.727912760677101,-1.0923049264430043,0.5986759131314179,3.9669455651892074,-2.433418488193659,1.5118501838211842,2.105536147181178,-1.3297345176118311,2.8089127411876333,1.7817703266933336,-0.07757099549145152,-2.968109562259773,-0.2212223736787884,1.8240172199483484,-2.112907454439953,0.02007353112411614,-3.3827481374569093,1.4976374073239223,-1.2625955875768597,-1.5795286536433382,-3.103782131087676,3.245646824568042,-4.548863669231068,-2.464991423746728,-1.3846392424959753,-2.472249731628349,3.09073970379979,-1.7955706158281717,2.8628523393162513,1.2124580720274034,1.364996363706699,-0.6281857370806496,1.2167995121247206,-1.5333328006545193,-1.768307492002446
-14.468540454914429,-3.233450829740855,0.26638812835521763,2.9967377068609733,-8.275304404431822,1.0618969414912538,-6.538891832078249,-0.9536948193546604,-1.4307334585854758,-0.22701634722765468,-1.6987962132570111,-1.2540048459198112,0.24138204421290044,7.023067376064987,3.169520844538809,-0.5677344474853494,-5.419440142462663,-1.0851745246842137,-5.6973833469275466,-1.2743340191925778,1.0386902868565482,-3.6091358120228803,-0.5520610942903963,-0.6591811296129751,0.2854407421282333,2.8646404814446225,-3.1626699641956986,-0.022987745696681827,3.407621251487374,1.926709208947352,-0.18784217425285288,-5.563459185762063,-0.2727104911605893,-5.218435486434675,-1.1287234893465468,0.6617224280829141,0.7917228076444026,-0.8284830332465565,3.255408251837206,-0.6144587980573077,-4.570175464346143,1.5860745293237146,0.40440456834150573,-0.9056746367945374,-0.6271221200917467,3.8629255446649897,-1.876327465053112,-1.2171251524749396,0.08393259664350572,-0.5237177161024439
-0.5219632189522351,1.3639863585978385,-0.8074307284025899,-1.0948155780939577,5.30878305202993,2.9336563570083802,-0.24588949140782068,2.8871821102610093,-2.104316159637367,0.8808899500525929,2.972415307471664,0.27955003913117776,2.279188034296298,0.9819552931917346,2.3245050648251593,-4.17349810847044,-1.6052957933496992,-2.90692222241829,1.1180787835663035,0.2900281140725973,1.2343948838406629,-0.5240591733194246,1.228637181778153,-1.1445278795699334,-0.5443251632922255,4.569531906209297,-2.465038273592163,3.779863794524554,5.0663210523726825,-5.795317699802675,-0.42973677912820696,-5.612197939995839,7.954203901395055,-3.8146879351485135,-6.261994580877738,-0.48426829460334986,4.21366757268936,0.853954606053785,2.843282095145597,-1.2551880579283643,-4.90161324797158,1.3155279096024375,1.4887595580843085,-0.23566287583396583,1.6235323735225782,-0.2921316338245416,1.3179971836740325,1.0080581719476864,-0.2614588187689559,3.4732657531210904
-4.3157614750116196,4.798153343754374,-4.710236156460897,0.2596151760743668,11.142735184652317,4.1675124238163725,-4.165342758356558,2.5951902751947262,-8.634419876056402,0.07759474606299666,0.8600417115945179,-6.626506307024562,5.872683606115342,-6.356629635032709,-0.8928365965692143,1.7439251253411323,-7.4241966321310215,4.236363819362777,-1.745535297143285,2.7502040984686484,0.9738248461527179,-2.8838665465812707,-2.0020380112928944,-0.8062799921153276,2.054715495019475,-0.2266404314224597,-1.4941358924106611,-2.7759997979216755,0.37773794503705294,0.2811111966038389,-1.9875167113230978,4.148036183367977,-0.2102002630508637,2.3426067239968678,2.3711743179618554,1.6563585276707966,2.5550293264285346,0.30672002737749215,-1.905912883935566,4.830567168790217,-1.9409068252303305,1.2264603191774954,-2.4197141313395116,-4.502811795109576,-1.0141173796489078,1.6779510406686355,-1.2622623381192297,1.158130173674747,3.692354856390449,-0.31272113172110566
1.1126257280788303,1.545129602442189,-3.499348381058705,-3.2058658854924733,-2.4762711578883208,1.0130850000538163,-4.321898808923948,2.1729179456297696,-5.2223064357773925,7.136973638276929,1.6567666857281307,2.744723954533068,-1.4319870559480576,-7.476276237436518,-2.165708422110133,3.492564704457215,-6.51740883440923,-4.490554160683552,5.307801954923834,-8.830157272966911,-3.908227995743075,0.18090852088091736,3.9687532493027105,3.3835023519348484,-1.1973542552963576,9.70369291517948,-2.1237224034783515,-0.8111992950474183,-5.585826694393596,8.21662264613745,-2.0470674708216894,1.10647651280145,-0.0659368996743035,-2.2912376481098358,-3.288040044692938,-2.6759700980721837,-0.8236435287422201,1.585922205845201,2.1909741492027313,1.156279635292691,-2.286920019585516,0.3391311222635057,-0.21470933692228433,-1.04975493979796,-1.9832514800694467,0.8672045020550805,-0.3387873931968959,1.439471058891887,3.0398330893468204,1.3417386488482153
3.162113966679701,2.2460203214377983,-2.1000977838520236,1.7263328457292562,-8.297915558045784,-10.37416823889229,3.996017751243763,-7.40212069593686,-8.294474087593915,-1.2781544269493992,-5.200528731101071,-0.6717882698993765,4.695773760769109,0.5021527321613837,-3.393812184384058,-8.345221099643016,3.544088954787044,-1.211187561783627,-1.6639455729050328,-1.3650464800682087,-5.156783219828963,0.4105848682234454,6.014183409053583,2.2212792034389715,-0.36893741862227003,-5.3795557157184435,1.954131144946022,-0.6061353706929384,-0.7509812259142159,-2.0658331112899857,-0.5021621062211327,-4.257560741289744,-3.168298891923741,2.7718650327065295,4.23206953173664,1.0581124813387137,3.0884877605610623,-1.7018773383461034,2.6747087940637124,-2.521587847864666,-0.7818516755602318,-0.15522113674052673,-3.1085048133996493,-2.906567118062844,0.8940574863167577,-4.944413557317032,-0.14539305584724382,0.00045818871600045163,-1.5087761016708592,-1.9697262876981965
-2.700602872904142,7.904007562538318,-1.1133511000386551,-0.49014690355950186,-11.780903923252207,-3.8542786830700084,-8.41910215968241,-0.3146568566636221,-9.89515838091896,0.9327480050358101,6.697321915719899,0.9666986679977017,-6.26474460983823,8.604837244588603,-1.8851529268118816,-0.8704790877949222,-3.0348699614963044,2.10682737257343,-2.565517905007946,-2.9295808100150444,0.4486821872386339,-0.3455338396270538,-3.81532854528311,3.4868175569695605,2.158144419203261,0.5700967547737116,0.7990185728918336,2.4442908894421986,1.6198311769790203,-0.5025260890667318,0.4837657717153807,1.1032179766578067,-1.4939911079812414,-2.2274633400710653,-0.7726631088269642,-2.355009058473772,0.45368713536153893,-1.0451597110994129,0.18517403084872175,-1.0444101737693767,-1.7225280222348685,1.5691768461619378,-3.058547498282133,2.38418242790064,-0.8762943017290831,0.4498892261379652,-2.628946967154253,4.171329383120006,-0.3360556311927495,-0.06211644082350665
1.0886926900966258,-0.8982798334562597,2.882811192978265,4.422099499165279,0.8927371115608351,-1.1172056932434855,4.378803405694342,-3.353059150839855,-1.7347692969648931,0.28196688287658067,3.6770117883325293,3.5757891946081437,-3.824048466806613,-5.302722579607703,-4.502891610170213,-1.125542427341335,-2.5964843220281564,0.5448684486953047,3.6883541461061484,2.1975307513394298,4.218228396859622,-5.933457831734918,-2.09363530125201,-3.880696449623091,-7.7411142151402,-1.8531999961898025,-7.795505013199483,-0.4896448935192128,3.4618916927100223,-2.453016987029107,1.6270820489932003,4.782034775628993,-4.074870371246973,0.14664052173660758,2.47482178798199,-1.7864136586172077,2.196127056492575,0.897586231570916,-2.212620651009948,-0.8950264223418893,0.44149642972812875,1.2891124252194135,-1.9553270964044813,-1.5966580586320236,0.4512573396524932,-3.414503873778041,-2.0179299646713007,1.841113405762976,0.5354085131742372,-0.7011744991032524
-2.977907063516085,-7.964258606698111,6.554690739902466,1.6350333791522074,-3.8831596533769472,-0.17720652881841037,-11.895513447328696,-4.7016383948977865,-3.037309047130469,-2.0762249053827113,-1.7982213528873103,-1.7177182080664202,0.9476404507615903,-2.3069368367173375,-3.63759405631308,-2.07117545951472,-2.338925654077121,-1.7124235720911594,-1.8658795597681213,0.2997021954365229,-8.128378292872897,-3.2830477954492445,4.147412038927441,-2.627002010832796,0.7285585724108286,-5.0913281513492965,6.106808245135577,-0.8494861083586887,1.2396630000726407,-1.8150830536468683,-1.3314829646941972,3.439537102009951,-2.3216098426682614,4.960801494337817,0.1977498030609861,0.6296637192794401,-3.6176814249651876,-0.6398459399977008,-3.002893509524585,1.6818228743938923,0.8478344865230828,-5.215198560812148,-0.6561961695700052,-0.5789166926768483,-2.6734139475550887,1.2029513579782571,-0.46663857603443415,-1.7888731505864857,-2.1778792678467034,0.36998587459278115
0.2604594887041829,-3.022185611143731,1.7910210646548057,5.705380239221445,1.7699315342098925,2.027511497436849,-1.02558295714577,1.9273920246667031,-6.142830384852039,0.526489174868408,1.8156998318296709,4.471233494341587,-0.6782125197570488,-1.6080871971931372,2.5059908017920876,1.6610688681854033,-6.891666543468815,4.035503434294179,9.901829709526005,-1.098888519438542,5.7151078549321594,-4.090154712397894,-1.8367493326504984,-1.110966305440303,-4.8480205108224,2.249407802872269,1.7887835342696004,1.9559612934540482,-2.83003763983843,1.7739177690675425,-2.0130649520150774,0.368295997110545,-3.3688423469806965,-2.659252364919287,-0.665501793468193,4.106437141778104,-3.0160949312300134,0.33540671393122834,3.2914167225923423,-1.451758878259854,-0.4378706811087918,1.8841831275228615,-3.1333509450387997,0.749396332528508,-1.735895445695351,-1.631916463001383,-0.0635410924628913,2.4024491143200644,-0.2718860245067506,2.0008918328571363
3.5331631237159367,2.388031094585288,-1.420952501264345,-2.764239882900979,3.244337629431746,-0.1670025389803138,0.026809379472885198,-8.871859913835948,-13.621197869137173,-0.06443192232289971,-0.6700947439695324,0.5499503452239229,1.9548291333399164,1.3476177167497623,1.952536741226616,-6.193738130324936,0.5047890815182092,2.5063256524130493,5.09672250447194,1.2871030045664953,6.016361343973545,3.5250725931491464,-1.277855276400848,2.4002118933131156,-0.910690284431523,1.6771727695199914,0.5410553573807408,1.7538054866805028,0.6512261983220342,2.1416546113778208,2.153866606561866,-1.4449060701055594,5.196906248574873,-1.7412043149242749,1.6760344905685567,-2.500785137875821,-2.921909207434844,1.8534285304693312,-1.6076490037597477,2.596691804016884,1.30693167419728,-3.9080944311526196,-1.1207023347730727,-2.114985897534938,-1.9157887578851156,0.8911069175373616,0.8057200425156624,-1.7416387069697952,-2.589568955150451,2.898818537430934
-8.12690994430598,-3.879676205372908,3.7101085146448907,0.8428925128459976,-3.6731333237568586,1.732959494712758,0.7775469923790226,10.15650177121262,13.39411849281261,1.6513599612661907,0.09125615423139166,-4.99319240733955,-3.3244001501135196,4.201368763482475,-3.1408925610886658,-3.033572843715889,-1.6044846877868986,2.75746873167941,-4.171779265070481,5.873227600821004,1.2935590515776982,3.808045234079336,1.697785595470689,-3.535794053063354,-2.9402711829018244,0.5282570945393503,1.25114278060495,-0.31613501859201015,-0.6475102396415023,2.7583757381258236,3.0221509794015287,1.018915918710806,0.19171577679378382,1.5511145879435848,-0.16687864500228355,-0.8747463585487663,0.22960949863811442,-2.1365171111843826,-3.044133796212935,-3.04519162169575,-2.92823887470424,4.264929079826279,1.8940636095900865,0.7233502781177121,-1.9141691064041824,1.8790073535047926,-3.4632132748750655,1.9565251347687664,2.917130621752241,0.3379614018983116
-4.42146072902817,-4.067409122618405,2.499684707169571,-2.8548323383362546,4.0618515494945004,2.091625308191687,-14.709668708583497,-2.392908834649207,-6.389376777009167,-3.2404201010163156,-0.16007876697293555,2.3399535692137396,-0.7067349669608571,-2.4279435808095067,3.8778869099388054,-9.923669833271628,3.0209499783242473,-4.51751550716925,-2.6092773823991555,-3.19031498466412,-0.9436164780748026,-0.31236256329882794,0.8327305272142808,1.8544902732140038,-0.6259378413015362,-0.7591402473164197,5.867279784789917,3.7331499628631173,1.3075126659294565,-2.3084993474113524,2.9243669870960636,3.074010624177445,0.040334559150381866,0.4366672142643566,1.0409427365825998,1.1543979326518197,-1.769903261678567,1.981778464559107,-3.5649267315299458,-0.38157393229782577,0.19601980079949285,-0.16189170140156378,-1.8953020557228732,-2.221033450327412,0.3106175141477804,-0.8343314597217251,-0.3229083332910041,-3.865389041997741,2.3910009469765887,0.9310679875301467
4.14081386040424,3.910884839181787,-0.15593259953649574,-1.7916905339068607,-2.874050160944533,-0.18834386739463604,-3.4192507267911623,-3.329071720124927,2.8579523549026478,-1.2935008756369824,-2.1808201106632863,6.041363580059023,5.086247321791729,-8.175059974701055,-0.12511458989292934,-4.446112137535607,-2.4730234251969168,2.5701569398415796,0.3033736002205072,3.4432498616394023,-4.481730296836467,-6.886314385759658,-2.5863912990279614,-3.573324440681943,-1.3030542719927116,-1.9885423431272822,-5.06717137937995,-3.1617163542672633,0.3394909776714181,-1.8573250626669235,1.8907606111144184,0.15253804214749866,4.4099064842058775,1.1833767919274838,-0.1871330229490129,5.301131277027941,0.14598155520407702,0.11459244832408033,-2.903426068903051,-1.1159837030017083,-2.010782817123611,2.7009018219218834,-0.45933572643541754,0.5296067272813796,-0.4193027466054666,1.8544653777570552,-0.5759422426223395,3.0314792013191743,-0.784235019885209,0.044422784348544186
-5.501477952389665,1.5636557464600969,6.287917176576712,-1.8579006503091062,-1.7117290893363313,0.3527291714317071,-3.7797342256389905,-0.4803546715655942,3.7892179043347505,-4.3180804271627515,-5.492082658131025,1.7338201422746822,6.933703600897397,-4.013767898203084,1.9552772349879453,-2.9196533426490783,-3.913358573877421,1.6705807805972928,-3.4858847963416357,-0.9955672247570699,-6.275845675118156,-2.018076371794394,0.8610521901620807,1.020263651481447,3.60704687898986,-2.917988980392948,-1.144269030580527,-5.183039377794462,-1.1094434725843443,-1.3464405788587746,3.316119819398595,-3.322604846132312,1.1232004171163754,-0.09967652071834543,1.8351890128299408,-1.727824163738735,2.5623124266242896,-1.7396101884988022,-3.5835387957148415,-2.3880947998499806,-2.7160582463235072,1.5978650422289107,1.1193693959046636,-0.7923955759449415,2.793175812859894,-0.39741947814968154,-1.3084386540404018,-0.41849852500052126,-0.31309041794135006,-0.05898452512731217
6.514469986396793,1.9841107066665824,-4.369211001109109,0.9758254612410308,-5.759166612978424,0.6338435407668932,12.758316756086188,3.913619897085311,0.3906095268246217,0.11877131823318268,3.026576432009409,-2.740050567742344,-0.9036677847341045,1.3449261233730077,-3.365953977206609,-6.48507580721975,2.914942589194939,2.8899955887555127,3.0725897513708307,-4.2196856050803335,5.445574650952732,2.1692116586198784,1.8194044103356415,2.9570842513084408,-3.9696303564944078,-0.16800858541305874,1.5230588082241503,2.1334658632323373,0.6192223346140119,0.750480083710141,3.063679492038355,-3.5901162262772273,1.360614276659795,-1.173714694236556,1.0121864744626927,-0.5617336412538576,2.0183619797985455,-1.952494725896144,1.4673909193494508,2.3254224227500124,-0.10755074664416683,-4.060600051850959,-1.5256288059263805,0.419477851802168,0.771602929505045,-2.3386077806361123,-3.105502944290536,-1.5453737023477123,2.37052280194622,-2.7025979842493415
5.314061106147033,2.3622833788210054,-3.506899000523761,0.3193752363602693,7.011063021387069,-8.781568784757448,8.848278784094461,-3.1829982542955135,3.427932237364256,-1.6321075921331096,-5.686361245167781,-2.4459947580062464,-2.9453986518309714,-10.113215962933527,2.366180944056481,-4.910914559482123,-2.13586419963001,-10.599369282015932,-2.5413615870276978,0.7046382362862463,1.0939307729583887,-0.8925965136775542,4.637191182343006,-3.7017697142427046,0.3511100292969074,-0.8342905945629109,-0.6152261514675402,-2.1079314398780187,0.6725128276422676,-4.490010009984186,-0.869211703752516,-0.26759580799723637,0.21727605424741103,1.9528210331014435,-0.6353550498579315,1.1926233416939676,-0.47249429919506714,0.27572201282721165,1.982335600451938,-0.7855015763142829,-1.4626570876811549,-1.2026174201013142,-2.4145662681132243,3.158619829228019,-1.1533619003750382,-1.6303445390009699,-1.5468884647095344,1.1546256610225694,-0.6478867329300513,-1.8298777901253458
2.8131587511415184,-3.028746054831662,1.191700694269875,3.0797507303252347,-3.3802712009356766,-0.012590837422719658,-1.203493231981742,3.1822097573198627,0.14944484795525037,6.462899175045934,1.6835886170959642,4.888604889060922,-1.2421552955562922,0.04789178257101412,-0.16608342511701146,-3.4809635255473528,-1.6532207840147544,-3.7583838010512403,-2.547975602859419,-0.6138661246820685,1.62424755409839,-2.2131235340881825,2.6086698289213928,-2.1607576785416356,0.797884723398541,-1.394891456895162,0.5608740654465774,-1.716836984310361,-1.1033531492855728,1.591042464592784,1.4612375566299907,-4.590807353980919,0.1554809010212843,-5.210346025953897,-2.8109681186376774,7.749366144884136,2.8459744824515902,6.057992563727933,1.7191588373228959,-6.517554151216291,-0.4608726433900292,-4.432567869459536,0.7880748814152194,-0.36194301935050543,5.638513619460005,-5.1341653518145876,-0.6136965873715285,1.1821460659708851,-0.9647688349320545,-1.9801616563075997
