,0,1,2,3,4,5
85,0.6157632531553183,4.9252072202842,5.37157505918058,-1.3756919573043138,-0.04563833484832669,-1.297449552906487
86,-2.8026200329813236,-3.1023489615393958,-15.057596353562658,3.5284928637770494,7.5278237427308845,-2.0675224710864675
87,0.3037624109220074,4.215340493359846,5.697674978539861,-1.830000784819498,-0.1719788749328348,-1.2221609186908111
88,-2.402713926652707,-3.0632701312924264,-14.533272949065037,2.984133609619716,7.906620631733852,-2.390170573308457
89,1.38252261394974,5.121276184670766,4.797704814993155,-2.4609752231738646,0.29407790677369383,-1.2136500700687411
90,4.4024465318838555,-6.957447511343956,-0.15951590642107336,6.462735945088412,1.264257729605715,-2.134194836765742
91,0.6762671328409182,4.660838482797419,4.6657507930495425,-2.5079889572633913,0.00027546971296166234,-1.2828185630349367
92,4.313605555864997,-7.136433642988541,0.10508945075340925,6.509071912612873,1.0994650832148425,-2.0836858951831516
93,0.8530173123173609,5.483548523076713,4.597780842414768,-2.38331039408601,-0.25373203341735784,-0.39210860012392795
94,7.833699600123294,-6.40742148374594,5.174232973119537,8.635410670875372,0.5986014853717578,-1.7664186339735848
95,0.9343612300743218,5.624725318233834,4.515401729901794,-3.1523695134124488,0.11050812185865433,-0.1464350967006363
96,0.9681823071228153,5.781781851049592,4.580252559339739,-2.611920220321171,-0.3093779488864914,0.09785525755334185
97,-5.982735543773517,-8.326857723746029,-13.597738180746415,1.364816720266087,5.0406685342118,-0.570035647845018
98,1.202743662285517,6.560126090670212,3.4658339280532227,-3.523608546944558,-0.27077332840495094,0.4204958723557024
99,1.4562564355711258,6.147736352863804,3.1997640138036543,-4.284382506969345,-0.7926390070773663,0.7791621300881872
100,-4.728977039430747,-9.000852840645653,-13.250208998798588,0.5599795996319097,5.2801357911331435,-0.5091687451028705
101,1.3111234895561212,6.099004760019997,3.16449196139514,-4.784234746727776,-0.5271597450638636,0.9464322926173787
102,-7.4628361764110345,-12.917456536693324,-12.856098895649193,-1.7680250291662603,3.0872792045389117,0.06484278267382804
103,0.9920977337008475,6.3300087079454235,2.8988998850803194,-4.65779233498392,-0.9794598482023738,1.5458170045723176
104,5.488466444802221,-6.938226879535643,1.1399990206035076,6.175504875765595,1.131539672341013,-0.5491726630697871
105,0.8545711578071786,6.445259826339633,3.4158344426880243,-4.247021136321279,-1.1294291427541974,1.9110706684273664
106,4.92062707127763,-10.403534740878953,2.5592505511230703,5.14728099492334,-0.2096981613319877,-2.18421309990082
107,1.1467305816264113,6.706925724467926,2.814015967101138,-4.559973012247939,-1.1050942488012587,1.3846582675706565
108,6.773809978977695,-4.335368399736643,0.9728727920190638,7.044825438868671,2.418250572041883,-0.15323496051119934
109,0.7981672387894723,6.884901617454727,2.9073244688358635,-4.699468888830121,-1.2863962940191878,1.7985240621065928
110,4.583636289561465,-8.063494511395668,2.0402426113136833,6.348031018165118,0.27205797745651306,-0.6846864280692833
111,1.4948682404596165,6.824617962496125,3.0863136984490076,-4.552672545261229,-2.442428643086624,2.737133488060046
112,4.422387455188489,-10.201455971144448,2.710683778938565,4.826522499095786,-1.6815189951826224,-1.5689812803981042
113,0.8034570726531668,7.078605115841164,3.68313949053083,-5.981060961224108,-2.285785853877943,3.1000013742576047
114,-7.2347547742986835,-14.364691946099242,-11.351089127323068,-2.53962532501923,1.569308361633551,0.13077113571977655
115,0.8893600165108766,7.249973421364551,3.4816019848772166,-5.243476152273104,-2.576000661233544,3.071566650845866
116,5.137291024746774,-8.20644711207124,1.5440054683361761,5.315001197756235,-0.12478441158902132,-1.1244761798894882
117,0.7416317420367895,6.460326967190751,3.3687009767256884,-6.203561604083702,-2.6599880394208713,2.759719709010832
118,5.412827260222855,-7.925968181096195,2.085954401794074,5.333453657891424,-0.08383290080268613,-0.6863964300293726
119,0.5887555623872278,6.989559380329474,3.9874796756816235,-5.649217996667963,-3.169480850889735,3.5594910009904073
120,4.054183252379762,-10.648226236318362,2.7179781094097257,4.73372776724253,-2.1859820462785877,-2.4788611167991075
121,0.9359780443825695,6.626160709001596,3.3243164479515035,-5.22109784865891,-3.3749744997817857,3.3323141501405904
122,4.697345454438162,-10.192747859490957,2.9189870994869507,4.810076559257417,-0.40155751698898223,-0.7315265291674744
123,-0.7396222740650311,6.915800457936561,2.807730574302071,-6.191418588490517,-3.256744033970982,3.573217295539684
124,6.425616904117201,-6.80814780464785,1.820237530413292,5.6694264426706455,0.9957288178820427,0.3926965760818568
125,-1.0366230723201832,6.185668370764917,1.8882654317211283,-5.71919646090487,-3.18162445732926,3.288116240544612
126,-1.9577829657201682,6.484348915304026,1.6914198230587836,-7.086309626477613,-3.2904394507987957,3.5228107943375817
127,5.081118501607035,-6.551497226486804,1.2911491085634756,5.2431690727278895,-0.2555777951060161,1.2768078952789226
128,-0.6637538720695825,7.258105996831878,2.6607377298567494,-6.109469518293089,-3.648852048397802,3.5813887181214583
129,-7.376883489154237,-15.41710480988804,-11.567900018583057,-4.206904257077848,1.1676194442091714,1.8209889292689563
130,-0.8867954263116455,6.958066600574858,2.3424685848126034,-6.188747837149677,-3.4785699479744125,3.7341916824449455
131,5.1797532389470025,-11.786287972282802,2.7841828360431102,3.269844954044385,-1.5776859673967392,-1.0027665763064697
132,-0.9844855768929565,7.286281007622349,2.0517911503752893,-5.582239236318015,-4.067778572610241,4.343915060860335
133,6.157861186925421,-6.851183674690097,1.1876323571124223,4.8091696603829615,0.46122473618612814,0.25950297789086174
134,-1.2577122347811636,6.832016999014074,2.0456742104023773,-6.353835789155063,-4.228966343862772,4.280706250716399
135,-5.919268165040968,-13.163299689939437,-11.697435539877098,-3.3322798549830566,1.720058875754725,0.9674672173135683
136,-1.016206235000169,6.522006743971845,2.288433610278021,-6.67719363302058,-4.220578578159536,4.197794158822598
137,6.258837465079772,-7.544981488293246,2.05082748445218,4.9370995702367555,0.038438106659466564,0.49352662675067305
138,-1.15312289098011,6.908309202325178,1.8897134891394818,-6.376723899264518,-3.996397001353051,4.176121260729968
139,-4.607674951061542,-12.444025643956056,-11.651818702809088,-3.369614585608841,2.122994068806844,1.6063890333089081
140,-0.8080069837306749,6.322147350583915,1.7416012990030392,-7.230116525595967,-4.028185498524301,3.8585031604591578
141,-0.8780431186432438,6.209895104798213,2.150298478388605,-6.1426319258462065,-4.7251033781322755,4.224193811694583
142,-0.7078089986819852,6.333294125528868,2.031838776428243,-6.552615336619512,-4.6884948060963145,4.126028198229342
143,6.819187311549946,-7.916099440240421,0.9468761907910623,4.2036581887164335,0.426304419378557,0.4306776658880793
144,-0.635818057105207,6.101543625320305,2.9480997652271954,-6.967517073873029,-4.244087591563122,4.236007415065361
145,-5.912907293196134,-13.361307762953338,-11.661103104455327,-2.7145948394875035,2.1990916561749843,1.7045470473870252
146,-0.3439318078776794,6.26698448497697,2.554785555560228,-6.8559219825231725,-4.1497739243638145,4.439601363840034
147,-7.066886082982362,-16.21084645172967,-10.453777590845084,-4.568993827753883,0.5491364797193903,1.524587420664921
148,-0.40423862040538994,6.1160756865424375,2.5757454016405887,-6.282163724181102,-4.396246295539397,4.528809686689776
149,0.03183483495020134,-7.976503263103066,-12.078117025757129,-1.2625473771571731,3.872991277224204,1.2442859426915267
150,0.0710546782097542,6.087306841522572,2.5795291128489835,-6.646919079849095,-4.114791279589412,4.166191482552477
151,6.660303486641983,-7.8384250372361075,2.0869841828489495,4.959846895807649,0.31074726414455167,-0.21426342671170273
152,0.15530539216431793,6.4772436588338715,3.536471268619527,-6.530271211118753,-4.2482040595830926,4.324910788804877
153,-1.3330381761448415,-9.28791009528548,-12.161640687407786,-1.901316741196574,3.7327713571801775,0.2962044346068955
154,0.7884270727385573,5.6502738401665855,2.711218155829533,-5.546450231612303,-4.889575111562819,4.404802622846266
155,-4.43573453490608,-13.39996304875299,-10.918450926402077,-3.058604360832982,1.7716827023406476,1.1910613983738814
156,0.9951699770494422,5.705952661812885,3.6401263001389603,-6.033960169349337,-4.686710800815423,4.537150243588286
157,1.4307531382620613,5.020982573744562,3.8748718930341757,-6.7398836428551885,-4.683929447988073,4.484599890069943
158,-4.119690982070774,-13.762644650545742,-11.110178322458031,-2.5653536559084333,2.834585234027508,0.5219301145794097
159,1.3598218747426933,5.095012457339046,4.2441291038326305,-6.488301494926685,-4.678890664594373,4.330735469215014
160,131.5206492560762,59.48581942747395,4.880641657359686,5.1605253168074725,7.799041381092373,1.1086762442863414
161,1.4507348550352799,5.144017905957632,4.00116626905461,-6.820409267345296,-4.469849795920825,3.9533758253534157
162,5.263302814469914,-12.485084503709126,4.016462746847879,3.945101470567724,-1.4931432859756888,-1.1364364320955058
163,1.5450796980537165,5.50493716655337,3.583030717198093,-6.8243742158584215,-4.1462831606011905,4.523649346846327
164,6.355027939901889,-11.59025532821385,5.031098063953576,4.520662687962814,-1.901397289172897,-1.9863643936672817
165,2.5502773317660004,6.447653080076364,4.359432996016094,-6.351818195588015,-3.9595208566810913,4.169052576774447
166,-0.04796672406037461,-10.017770618173078,-7.602230346332596,-0.6565023683493707,1.1626640001185253,1.8521818886351613
167,2.2889966216006092,6.556750645746892,4.497562582776418,-6.498508063709332,-3.7459502178101567,3.448655569845511
168,-1.9115532219361622,-11.092499128283126,-9.388917952061693,-1.5274059480103812,2.563212482016147,1.547855657451645
169,2.188418974564277,7.155952047285284,4.717960178960485,-6.329666822562016,-3.814112973921774,4.2170378724361095
170,-4.749125525441871,-14.853766244595752,-9.091462341109164,-2.978880898421594,1.211896978830549,1.3194449616248174
171,2.0947040431092754,7.173184089264029,4.472033037535525,-5.863831263625235,-3.8247677831579514,4.117479787643509
172,-6.664899273429443,-17.781187748118302,-8.63947301373569,-3.763481544674364,0.015338584180697445,0.5649384882349952
173,1.4685885532788954,5.857760907777543,2.780371064332062,-7.31066279021678,-3.321325626802441,3.719114045531409
174,0.9814368819850025,6.158085763988977,3.413513716063605,-6.937692598351082,-3.4426737982423328,4.429053838921765
175,-6.985933385581293,-18.30816433843781,-9.291306439539552,-4.234923628039039,-0.771755851165139,0.3818201854214073
176,0.7783534140372809,6.030345020638453,2.733356217132528,-7.0754933706131755,-3.6975830384387827,3.924505110076275
177,-7.035825406662539,-18.172762066178322,-9.049082896662185,-3.893506339945038,-0.7032537251813014,0.045360253248203364
178,-2.0829361923971135,-11.99163880862578,-9.992398477044777,-1.5287873098363773,2.9600517631027943,0.5362348191302553
179,1.115055408026596,6.418355482644767,2.391965209730735,-7.045554949002547,-3.2878399499363984,3.7039652752863765
180,-8.224440303198447,-18.02754700618098,-8.84651689828516,-3.199807625759566,-0.9486187665903052,-0.5416748242044847
181,1.343653288396232,6.239773255585133,2.4616393647079695,-6.720874392491377,-3.1339777935627984,3.819194328473804
182,1.4794730605307236,6.793502044535828,2.414528189249999,-6.2449080996408375,-3.00784017975871,3.9337744758795576
183,-8.25381894698602,-17.22573922587195,-9.601568222669885,-3.515757979994608,0.3934189354414235,-0.196716522092523
184,1.2105510821414263,6.21560730928512,2.7844808731685635,-7.034525559859629,-2.498791034832962,2.950592709759626
185,-6.245248473793255,-15.227229518223407,-9.598259241857898,-2.1864500523577233,2.2865140934910713,0.38345896631085563
186,1.5265893032298499,6.718221896344386,2.3085252114376065,-5.556932629610259,-2.228074926907106,2.9231005263487453
187,1.1512201894261949,6.69854516486211,2.2038003852593415,-5.144584216005495,-2.467797467586015,3.141069187335428
188,-2.972616157329902,-10.58204885188109,-11.389371928158921,-0.46687890630662654,4.444366666311487,0.5972811094296031
189,1.2796469440865403,6.506716117329686,3.048151608874736,-6.341280014482243,-2.1197998955064943,2.468902253981956
190,-2.930417795044865,-9.30128818565926,-12.907474362414183,-3.436257073537141,0.8130251388707219,1.1165191872121973
191,0.8982981801787566,6.526042178680553,2.6551282857986136,-4.820605592877531,-1.1598334291849166,2.0538700980202145
192,-6.891439170442969,-13.77070330830241,-11.376497044357219,-1.2363580828197351,3.2075946536674853,1.0771292409831505
193,1.0367395073736336,6.149049964577243,2.552769340871589,-4.952183689897355,-0.915485820516013,1.2889312820757444
194,0.9828587790654141,6.365923677643302,2.3662779418733715,-4.887584495443647,-1.2182496724528107,1.3777561140303258
195,-4.256770349682983,-10.032634580832099,-12.287157157439179,0.10864715606818187,5.0422356197083396,1.0380903889351385
196,0.74001366869225,6.413847218284179,2.1584676192631784,-4.186863805402027,-1.157805398748171,1.4804098461316695
197,0.679222425319173,6.618996377147397,2.6855046425731226,-4.889334210988118,-1.076903925662415,1.2470198609019583
198,-6.980200022242732,-13.768596105096611,-11.601466116747797,-1.8566325948228188,3.186026110028697,0.8993301092914658
199,0.6719479264604009,6.476244500108777,2.0545483541206386,-4.46259976359017,-0.9382276039321058,1.4272848075596127
200,-7.097077441166415,-13.652897298105074,-11.903121095250622,-1.4616711423477415,3.2354703134482503,0.20445407590818743
201,0.16038646871004814,6.683693462641733,2.7745277458714597,-4.792095767054,-0.5599125514790384,1.3725704731179769
202,-4.305202240453735,-10.006581591402401,-12.423000662692209,0.13634128735904305,5.113631133692251,0.49029518833581376
203,-0.8063785782724465,5.578916815359753,1.219579397535567,-5.343949134792648,-0.6529127159754544,0.9314116286141103
204,-5.983259404729593,-9.131556058108018,-13.799748318963708,-0.010286789614680991,4.788698310088752,0.04288224185158562
205,-1.2512435342668997,5.45650548399038,0.7609737189624323,-5.047178769033666,-0.7257858045650167,0.7390791227551563
206,4.06368944588315,-7.199722060548007,0.7812256976209199,5.949482703924682,0.26059212865654025,-0.6441516095950475
207,-1.347876546005023,5.896970486789743,1.0482398746374482,-5.3510822454179845,-0.0910558011598166,-0.07482537908785036
208,2.7929403716833816,-9.560687841792703,0.08524877820034399,4.070936068550976,-1.1308359759229025,-2.1663500001296754
209,-2.4566749993195893,5.6268003862950176,1.3937648039901278,-4.88392425308818,-0.12980441013254396,-0.7228959493560952
210,-1.010903979787102,6.318267585035946,2.301235829008121,-3.6265592467649865,-0.3264580669639232,-0.4882351231335015
211,5.638017139850489,-4.330322482148188,0.05676367789741504,7.486219884922988,2.053630876165898,-0.685284887660556
212,-1.217280847739646,6.068394479451229,1.6592187750026806,-4.359835581617013,0.18915056331986757,-0.5226521375696547
213,5.407846186767169,-4.2151557889853315,-0.01593849625934727,7.65552379329807,2.4202812071080477,-0.7333922588591777
214,4.0745708263333205,-7.2754074846815175,-0.041664880181999736,5.5421987287087795,0.6728041767784629,-1.4919069767294926
215,-1.7648289490852498,5.917925172190783,2.110191885259824,-3.434467575798987,-0.15126895825777864,-0.9153884908871623
216,2.071040645032059,-9.849548634308384,0.18592393561318,4.944823141342035,-1.322656823783719,-2.7241240345202367
217,-1.609029346036593,5.099090405328353,1.6920944490996952,-4.399777603955979,-0.2957177078625832,-1.1447476452111995
218,2.6852802702704865,-7.36180719932881,0.1742477824230515,6.305580743377135,0.6037226941346034,-1.8578888372598914
219,-1.744619830610206,5.452289581495706,2.5975396203000325,-4.244416020557922,-0.44789588971897043,-0.8514291720411095
220,4.503973141380953,-4.587017390148168,-0.19130709265111695,8.150337004944411,1.7875812228098247,-1.055937462542876
221,-1.6917853413379287,5.105016578304239,3.4225453666794445,-3.7562386333240574,-0.6326059965456996,-1.1166233573545992
222,3.401992429629284,-4.696641265792675,-0.2138467351077037,7.816030883483961,1.4768136353985253,-1.5615976378418863
223,-1.3402207300701112,4.548830189570461,4.48823180370068,-3.7546694239691654,-0.29935115920626076,-1.728550440446761
224,-1.0485070941581256,4.8854530173233375,5.227631099994174,-2.895893542000796,-0.7207859578574524,-1.0840064017375424
225,-1.686830763666305,4.778164515888066,5.264510657010051,-2.504687334147559,-0.4167359873090526,-0.9357675726922439
226,7.3256475582240625,-2.211049818929298,-1.1014337322291854,9.104866766541988,5.111892204653631,-0.7251244531484295
227,-1.466458422576481,4.105272940268792,6.200965983239404,-1.5980765731577677,-1.0544941267169634,-0.7934927948967496
228,7.746823383085405,-2.6157483119246296,-1.0697213747592793,9.48720091818592,5.371541069757841,-1.3359725943317011
229,-1.0169353891302966,4.077337997797256,6.748994673458027,-1.5291639792817908,-0.9294850646743777,-0.11540974014013672
230,3.815570567220745,-8.792680825141622,-1.099379417275562,5.250321520391566,0.9094407671911857,-0.9898504041816967
231,-1.0374347746551291,4.197650135235728,7.344093792251131,-1.0133287285011865,-1.1528949757397207,-0.02263467130291503
232,3.972964705056732,-5.852063787724759,-1.2366855292180425,6.977713700728989,2.4060925467016983,-0.7676715723026293
233,-1.2289579283045982,3.6657866668825885,7.111233835417452,-1.5004666960216102,-1.0427750253536,-0.029075056891672446
234,3.6970291568665865,-8.685506586607058,-0.6584247610809815,5.148045913790714,0.495361091756493,-1.4137266478362505
235,-2.3879739866860765,3.9620296179618153,6.773349713941611,-1.157153185022774,-0.8856065653404108,0.630799179185914
236,-2.8159771697007874,4.371547312110973,7.651670138305679,-0.7122822700059634,-1.0335500867641856,1.1394382745939258
237,-10.809639215692117,-8.16096106042657,-1.888300641162847,3.633357388617335,-3.525622357573746,1.371150008911701
238,-11.074540846020074,-8.422434230130767,-2.0356740109626146,3.296295382925683,-3.7681328724479215,1.404762397500223
239,-2.406725074832454,4.15858036095768,7.586306233784635,-1.9010541547553619,-0.6830139321123019,1.1567194738801334
240,-2.17218148583465,-1.0680233394889425,-18.85127773099544,0.2195706090799634,6.352554722200015,0.19721249959550827
241,-2.7201746005142695,4.752051987753129,7.247154176982996,-1.1508954002802132,-1.0637929992087787,1.3103813898260448
242,4.2739942242669855,-5.523829724065953,4.451797014102328,8.54982477812634,-1.8493746886753715,0.8315973153469
243,-2.5075451409261684,4.471808614532909,6.798548004017827,-1.5979007900781401,-0.23709611022218396,0.8285913222151016
244,-9.356786126861312,-11.366768179119708,-9.201547313387344,0.7094072904703879,-0.3318471482081806,3.1636704209980437
245,-2.3752111067575203,4.014737616421584,6.159462402144386,-1.5323120487819444,-0.8665617096964982,1.144626243670171
246,4.769203014254178,-6.684971590421288,-1.5769927769582768,6.543340129646771,2.933883690581955,-0.2871901485438575
247,-2.921697768437805,4.251837320444131,6.670491837030735,-1.0060979352263049,-1.2594683436611027,1.1666427257512355
248,4.548537424381632,-5.978899263144106,-2.043178189638731,6.793082855662332,3.2464068478198214,-0.4409886930079485
249,-2.894100529584051,4.696566107159272,7.091425932082144,-1.3083261461419107,-0.5425634511389757,1.6551750035959383
