,0,1,2,3,4,5
81,-12.415582468110872,-6.295692007712921,4.880663923543882,-4.419344435737156,0.6744674973092133,-4.078078217008621
82,10.23544762707551,7.719741480324768,-5.467966538152431,6.04690693680494,2.130491173862447,-0.21028127725644974
83,7.420224383303231,0.9920334263013606,12.389150958374998,-0.2746899394951354,0.8632236555619928,-3.1119162262103357
84,10.347622765732151,7.845146402590642,-5.450756570702694,6.206294328010999,2.4458001472749773,-0.07771571375413511
85,7.328471046200047,1.0825640904384914,13.260123102498705,-0.11811670589939816,0.7502764992978441,-3.7261946073166046
86,12.398193068312866,8.014371170827058,-4.570427658637011,5.945656150945085,2.1341668485120424,0.18254364465264739
87,6.526150928274872,2.226817684870424,12.099929007554575,-0.7478148383406227,-0.15423450020605872,-2.578388842024841
88,10.019335204639313,9.10407873262855,-5.466233167797844,6.538527512343878,1.4398881518601727,-0.2874704603126441
89,6.7186665691130445,2.7577315302618457,10.481635015030854,-1.605580685885497,0.2375117061928727,-2.07760734530745
90,9.069440955694972,9.477374095247308,-6.168332312505786,6.615494184516427,0.6524840862419916,-1.2831413707825505
91,6.473049368412553,4.303760385297368,8.557595863778413,-2.6927601456764956,0.7483077878344765,-2.220487770988282
92,10.152965344148111,10.796181678890319,-6.181364920191996,6.769429704056745,0.831929318632223,-1.4125285684080056
93,5.896386941505654,5.621785069465618,6.640242712302754,-2.9088423254685303,2.09461025990993,-2.495715877056865
94,11.89271519794382,11.424808957636246,-5.1520333929640785,8.06524029731533,2.945837857305774,-0.5636778556083144
95,5.275583957610224,5.913741745785201,6.150084424475217,-2.6775142869578406,2.889387766152657,-2.4366690318405007
96,-7.542336506359481,5.7459166946748645,-13.471579477385827,4.899646912910521,3.524970305931523,-1.8503046286605052
97,-3.280919753474136,4.0540413509212865,-11.312332371599226,4.3457299046938775,3.536660900222225,0.18042731300402315
98,5.572041186906354,5.359229018317271,5.562933916408481,-2.39150675797259,2.8509589031689977,-2.4294966825444764
99,11.557440110104718,12.177463361362284,-4.996754300595377,9.354482004013486,3.7178818680780834,-1.571190272474782
100,-5.180902931406788,3.6411558107268136,-12.245088336276075,5.403892883478781,5.057083958705312,-0.6920423335540442
101,5.309197296353576,4.684949772559802,7.673256046368713,-0.6299276163444714,3.057780437190023,-1.7304686683754018
102,-2.5010312696756727,3.9157022398679375,-10.03782192094805,4.965833128676696,4.257797605679863,0.8120047009433262
103,6.168547273452767,3.5241308177460935,9.787368095643034,0.3785582312231983,2.8802484339769934,-1.2323976071133071
104,-5.43102295282813,3.2577582589430607,-11.45771056189121,4.46510597453646,3.985204133048125,0.729480045925107
105,-10.477887267615898,-8.208951000903243,4.147597349049647,-2.5690318972741895,4.178990722274705,-3.4222890504147734
106,0.9962261667771923,0.7079857604490696,-8.861341824751253,0.8015149949885819,0.3652699790141257,2.05718240790077
107,-4.080665024363938,-12.009559402602,9.125695529059367,-2.4437027160812708,3.337827669902919,-3.095548753798803
108,-4.89944229679093,0.8989376409252123,-11.960085629565352,-0.43047644553342534,-1.6705145960086099,1.2455900661430972
109,-3.0356072485100745,-11.940409150814016,11.19663071536246,-0.3425442094052008,4.876460860715333,-5.013819784165227
110,-0.7752137181399266,0.32221908470936544,-9.905838824077682,0.11953014676287355,0.10228367118153259,1.4301815901277177
111,0.09240511946697216,-12.527795191273697,12.499281137314195,-0.9181163705350363,5.954882628226055,-5.167354238093788
112,-0.978532842026802,-0.28827047546886364,-9.8562231561183,0.5468367930136901,-0.7630527950148109,1.7615868811806639
113,-0.9955133012228161,-12.443910780780342,10.955000532276783,-1.0363153763593356,6.185663034742651,-4.768284755584597
114,1.4999487657125463,-0.8419073574758001,-8.307958078599446,0.31440503815399246,-0.8605877207612337,2.0143963814138037
115,1.918732177572477,-13.69482648970019,12.458286063903474,-1.1893062260803133,6.258195521985144,-5.726877720729563
116,3.759130109888671,-2.5876603210033893,-6.668837279304322,-0.4521512250119024,-2.357849608427502,1.7837070987692736
117,8.69785513537378,-12.951211128463624,8.482917450553995,-4.482837211512155,8.205874149355422,-1.5741182828825528
118,-1.269250405147012,-2.8849489396324404,-9.2288329322718,2.867206397654022,2.9746387329859236,0.5825209004010945
119,8.985016597325043,-13.681660405205617,7.157858840027885,-5.6284960700680635,8.342050165561545,-0.5282785784681625
120,-1.9946992911375152,-3.096421239142954,-9.583691334577344,3.333007015269075,2.836760000456082,0.28028224572222205
121,6.3553542626040676,-13.306046912737617,6.828365454764972,-5.433177543549115,8.407407591342483,-1.7427303972519748
122,4.782754975301261,-6.00122302240997,-7.11206981999473,1.2201475807635553,2.732600997058489,1.5795026757734378
123,6.44645571643499,-15.492703245058317,9.740045157634722,-2.6972828663940036,11.057096317054446,-2.72056083386712
124,-0.6523417370363367,-4.9600491274672684,-10.811671498797514,-0.12342966766526109,3.717654855939323,1.0515130612937276
125,6.5910634313671865,-15.479019572285662,9.695962538103267,-2.8119178122735464,11.842202151894748,-3.0214432523797505
126,0.37620168361509476,-4.843388444890822,-10.404816095254127,-1.3199111529743561,2.76832252373589,1.3082264725152293
127,14.194538929247619,-15.175195028485607,5.402755425255137,-6.706765628976093,11.931135614280583,0.9895631660670396
128,3.9529918877499637,-7.710016772577537,-10.961615616629405,-0.1803587316903581,7.183088309231474,0.2401052471460252
129,6.489767105243238,-6.658903645803525,4.716306933567555,-6.225742483197018,6.897835586638148,-0.5467690312931763
130,6.582139610504063,-0.890865245729727,-9.516156632490395,1.2386538255889812,4.587743573169927,0.09169656935994985
131,12.82048696512807,-16.94148852486705,13.4377696823369,0.9774703734914176,14.340697637935465,-2.2310643503776593
132,-5.200396456948408,-0.10197666936351046,-9.864698270482009,3.10562644927389,1.9292687590632638,0.7476904136760106
133,8.041033310374265,-21.980724673119436,3.5971771144515463,-7.962610104965494,14.848917661147215,2.105885701767386
134,-6.1798416379077175,-7.044692118563999,-9.046130774502952,-0.4661436983807832,-2.7779729320451123,0.27350351196745903
135,7.702889988079073,4.1378829436149855,0.6512528725032123,-7.743715709046906,2.009750301492055,-0.8890890177552855
136,7.4428402586778315,12.240440887768969,-5.477812169727875,7.936845694610253,-0.04028940353207977,1.1666104639953745
137,2.261266661285097,5.666766984832401,-0.9018703775872217,-8.648301003835286,-0.09105431094084526,-1.157540115625037
138,-1.2833927617206822,3.0402606641715297,-11.058321028408646,-0.2710427902445769,-1.9028508826931931,1.74351137468308
139,-7.535654550855867,7.021881322994521,-4.993314624617932,-9.734383068105465,-0.18073733794854085,-1.9313844055335563
140,-2.372089055695498,0.26111803085420227,-9.13652190419347,2.6181310807482654,0.4571221853849574,1.8013328769780876
141,1.303627972217826,6.923745260767076,7.187391633552652,-4.487531536683403,-0.3661382725858624,4.755527634676387
142,0.5703903730110992,3.197208761740166,-2.029218020114653,4.254861081722688,-2.7970719021532062,7.045783007255163
143,1.6050358886374672,7.0447763591348265,7.727042249908466,-4.104074282718986,-0.9317291741475648,5.50528429393881
144,-2.5823773970705926,3.801695020311527,-2.4829559771759886,5.326825313239153,-2.939050846035543,6.776523426020922
145,3.203643583607231,11.68841242814248,2.5374139055804665,-7.570511191697962,-1.565010909576102,1.571934916247906
146,0.05719898060470341,6.7466098467240565,0.41652874102387916,8.502065503992922,-2.9125432916811214,5.3152385772471655
147,7.6907254769720925,14.580906095281343,1.8726565913730182,-7.658320054720015,-1.0732471440041325,-0.6808467046947693
148,-5.3585520915821965,-0.8098448527411912,-6.536169640449225,2.7859127924666094,-1.4960033894172058,4.411968725881074
149,7.623567768344033,13.550800145804114,1.7988357163648323,-7.370873000725155,-0.8838352221350148,-0.5347577142259865
150,-5.70632475774979,-1.1794943334122607,-5.878962395861479,2.816120450184435,-1.4294754246069388,5.254609862171557
151,5.556729518350167,11.908348074362756,2.825612828606456,-7.841858458317399,-0.5915228674218973,0.28447574683015486
152,8.277530318460746,4.4469126799397625,1.2253210049399343,7.625022247170431,0.7743433865323128,6.0215090192609395
153,3.338291336992207,9.547177319131974,3.0710654411693823,-6.676318402436305,-1.3596083021627154,1.5475580662172161
154,4.432207753882886,3.3905103579930227,0.17313151639687518,7.573368014775873,-0.3714327398638293,6.467350911504399
155,0.6219715942967918,7.671043095005286,4.944929247143233,-6.4654801067559,-0.8154426656019451,2.807741159084628
156,3.120269123587344,2.3367230364015574,-0.6506673933987256,4.9946857961541085,-2.912515103362175,5.837230441785554
157,0.4017916891445177,5.43600252453164,5.61848089433677,-5.66837301016554,-0.8864011154242651,3.3257057726258528
158,5.748366704410626,1.2486768582914358,-0.48577804639229105,2.8829006196960028,-3.3621027132611863,6.406607857142399
159,7.146770836604963,-2.1371380820297055,15.29578390240583,1.0129466920232484,2.7383132656295235,0.31549757767110664
160,4.284996864176061,-0.9308956171935655,-5.187047070694873,-0.6299700954544708,-4.051918985980475,3.338761728444651
161,6.804372498271313,-2.3810778902549483,15.696071045747713,1.2936982375745865,2.6668076098279814,0.5853840093893714
162,0.5894898745197634,-0.4956824457378324,-6.629577002411376,-0.36617426392063657,-4.103272770420814,2.2937476343290637
163,6.265189941376258,-1.3930544996633165,15.43403485477216,0.4304115073593513,2.0074527512909204,1.8897882063907732
164,10.67722522567572,-0.46230992181650954,-3.1846978047187173,-2.5847175509291844,-6.980463058883016,3.8812516000621704
165,-10.038397100230025,-9.78839920019004,6.255803841968689,-5.443801212468905,1.062139965286284,-0.6475732385651255
166,1.1195480499767547,-0.10153384587400871,-7.055420472489086,-1.3516684728419446,-6.39962885584074,1.9210368114141132
167,9.12086825814397,-2.02028195540468,14.866562352789089,-0.085702426108488,1.0185035891897187,-0.9810588522432073
168,10.006010162672919,-0.9198975858053582,-3.917322718548074,-2.593156122753318,-7.3650242399983386,2.797330282754521
169,-10.047067132951296,-9.821523250150015,6.774468482814613,-3.5888830440052684,1.2402186768450245,-2.9901094484222286
170,-0.821162542036439,1.2617696606223383,-8.117677656626878,-0.3039904453869391,-6.179447568246646,0.9946764212017074
171,-10.699194848087203,-9.271614114273373,6.832865027840898,-3.8669070016556875,1.098028930077294,-3.3274345640984784
172,-0.8045715941666873,1.580412300468112,-8.10334402532757,-0.29173988295547937,-6.224177483370328,0.6252671491134942
173,-10.916867056329655,-9.179282411565337,7.16734409938941,-3.4566958789694695,0.9284528614952778,-2.987518075469533
174,-0.8848401931965706,1.4373455153621375,-8.446815403153476,-0.2629773874226373,-5.376974665774669,0.6833533270828769
175,-10.208591269459399,-9.272801520359614,7.196587378455483,-2.879971300271477,1.371757273725128,-3.4296892262259617
176,1.0335882459770869,1.008415770367546,-7.9381899600937755,-0.12908547411778026,-5.308680812466557,1.2228801750623235
177,-10.54565785884174,-9.195229668746032,7.56237708436064,-2.364520579454099,0.6401204815880384,-4.035280236009441
178,1.203911948790359,1.0938473685190222,-7.581686413088198,0.14020242228273783,-5.012446213442324,1.170235111953317
179,-10.529410060020494,-8.733079988508583,8.504440044535064,-2.4916183220530437,0.8849774120396319,-4.183253198533065
180,5.639624632298723,0.38827792020319324,-6.469736054655313,-0.8153278705884668,-4.889595726828657,1.8333720969696143
181,-10.974549593492203,-8.74635340344801,7.380414825274717,-2.662124626137932,1.0355733684006068,-3.5165793005525714
182,6.273430237082906,0.09198175587658122,-5.967817934673352,-0.5720707724536254,-4.8085477373351155,1.9581533877074477
183,7.803826457531637,-0.26774099433294646,-5.4133072235345345,-0.8456309157867459,-5.010047380907561,1.7698500613805992
184,-8.91073058587346,-9.21994173943539,7.535421593523799,-3.8176257910631497,0.7759435721079706,-4.026607417724842
185,4.509198099159333,0.07896528455978008,-6.785449733885573,-0.3472252651066954,-4.529492039965533,1.2493992281680004
186,-9.095577642879027,-9.406901319215379,7.79809535439043,-3.406739156410368,0.7805952831230831,-4.72320424626498
187,7.813873325537953,-0.4178791878784538,-5.929437777579129,-1.3852954152186836,-5.45491307497398,1.34844734620658
188,-8.360780363437954,-8.643044902805652,7.902566218121426,-3.984549234741083,0.9181102922943767,-4.047533272573559
189,6.866217247110926,5.349811631450205,-7.446326347245961,-1.7143078400114231,-8.371473482541857,-0.9220629518515293
190,-8.16415131104047,-8.624217499388342,8.022561014141312,-3.2526616441021012,1.1951074285639542,-3.8122589217549425
191,4.770576085423276,-0.025524411365862865,-6.770505579982101,0.32260244023988216,-4.2342741061140625,0.5285099633897519
192,-8.730428283809795,-8.935236203219006,7.473105651964603,-3.3600189576115675,0.6704577123432798,-3.488067073796586
193,8.359254823562328,-0.12456670753071186,-4.698174678469496,0.7130404435248139,-5.686018184354601,0.3206664726989634
194,-8.638528506818771,-8.75310543890373,7.908435960797993,-3.4794940334762674,0.7828111954745745,-4.2033221916182
195,10.709097305536496,-0.2531439648294634,-3.4736628954447704,0.09083097047060695,-5.981008513203984,0.9514383387374508
196,-8.957561232560979,-8.640124548322678,8.326678967684256,-2.978531356730593,0.5291460101368197,-3.7772707906019294
197,0.6036275209025905,0.9240245700007559,-8.052800474969176,1.148867893778546,-4.279878275322857,0.21107931255610257
198,-9.42992176450637,-7.345699234748392,7.34222948494743,-3.445187388069821,0.7669285744698611,-2.5524893097348222
199,10.539117303863907,-0.4673053183958354,-4.502385461590871,-0.2645271652124338,-4.899699192917709,1.6086023655422799
200,-9.594407881321851,-6.609875780967805,6.812821606403198,-3.025261713152185,0.2788726309528875,-1.9924016368527075
201,0.38517426981798675,2.256213720934487,-8.395118454534277,1.621590002241591,-3.3668653280072,0.027671126953281777
202,-10.174945654744516,-6.564324360479,6.618790902361902,-2.4565255774111963,-0.27540900725787676,-1.6044579945264748
203,2.462187913627054,1.3864182979326591,-7.697756460223061,1.1646433391430833,-3.2629974604131977,0.5039145378243318
204,-10.661351450158614,-6.264360809707167,7.017876416874756,-2.864352661716911,-0.2740277693024811,-1.6058965360469126
205,-1.0489928275626728,3.4387693113061397,-8.661372557391834,1.7271878563327392,-4.453352896264922,-0.5349301223869084
206,-9.720628186246987,-6.265706167663978,7.491267650769524,-2.7493975272208053,0.4183552483572637,-2.089664448320565
207,1.2450050535665245,1.2699928901952768,-8.02863093526329,1.372846217041102,-3.310193245461027,0.42635110930613207
208,-9.7176127302668,-6.489754444391113,6.983673422926862,-3.1487538751667135,0.17345833314326775,-2.1061171252777933
209,1.363080890086719,1.7888792689113178,-7.967740174987085,1.1187466379086815,-3.714691476364055,0.4210817381591263
210,-9.625531414671325,-6.4212004028409675,7.374833926685114,-2.464490574649742,-0.052195800051548336,-2.055670836643933
211,4.441037415526415,1.0193146672680782,-6.582911669935736,1.1394400080664577,-2.8254321455897893,1.3593183054580684
212,-9.883765515562704,-6.208136923184982,7.467132884560853,-2.918660527754248,0.3383550683478469,-2.273406547206152
213,1.5596514991313717,1.8546451750452306,-7.625847269592727,1.4358876041345405,-2.6107355662830356,0.8723826532361376
214,-9.437556949794288,-6.423676606498744,8.06474726820345,-1.8956762771174298,0.846213168204399,-3.322200823475388
215,0.21663933673603175,2.514229038050029,-8.465613916303878,2.1419927882275727,-2.831805500611553,0.25880510064022477
216,-9.291835603976613,-6.5129069163395945,7.737385974599257,-2.2782570012011343,1.115983758708098,-3.534704540381867
217,2.3746816096829955,2.008773623667874,-7.684012130146505,1.8154870694266192,-2.606046618149242,0.6627947095761322
218,-9.279677285573788,-6.397626964361841,7.395166524584001,-1.8121462277735656,0.6254085501932636,-3.027520034926594
219,7.38028940122955,0.2722980585364324,-6.170231728334268,1.1589304143654002,-2.481535210076107,1.7054408689092377
220,-9.182832848943946,-6.797808421600389,7.179117865602008,-2.2616474659790295,1.5402312125924746,-3.0445019439522656
221,3.4228135774344044,0.27061595396830906,-7.320246716075192,2.2669367200613393,-1.2373683061225864,1.6086900441385712
222,-9.968479676807075,-6.869622565218712,6.8203494327448,-2.101548268713732,1.3655635792470937,-3.132269952112376
223,3.817155448536065,0.38198112757102365,-7.191795921442102,2.0423110512924847,-1.111205740731538,1.3144128167924871
224,-9.109932383993007,-7.885196309323506,7.596023027021572,-1.798207276864689,1.3940331981673162,-4.740017844739781
225,4.492919549386567,-0.3172534205754617,-7.25366598410048,1.3408394903201015,-1.5285476011598746,1.8637734716011207
226,-9.749010129003837,-8.040485701333248,6.5376545222211035,-2.418545073556782,1.0201747567344106,-3.825453812435975
227,4.733713280178669,-0.6185983301204089,-7.155587179608845,1.135946064823863,-1.1699493759716328,1.3391149087772627
228,-10.323252358675298,-7.644189168243112,6.676118421927392,-2.7713469374137256,1.0036361868632016,-4.2556874078021085
229,10.543009181136966,4.8527099386961225,-5.994802443941706,-1.7599729462213118,-5.807294778596453,0.4580451494254405
230,-8.58815683340196,-7.634124030191897,7.8570895342920455,-2.207458900691858,1.3151433576147094,-4.333013791442373
231,3.045661719649907,-0.6414222543091679,-7.23623935029571,2.531881902606324,-0.6094138811690439,1.5093489952532715
232,5.71677176339178,-0.7857550973137745,-5.937624235946015,1.720305730355798,-1.0191921239339488,1.8596069417901608
233,-9.887829302183716,-7.471503514499035,6.7673269828238265,-2.8399170304024004,1.105145499235435,-4.088485576138006
234,4.077074703691967,-1.258760401459976,-6.213170663764635,3.173132035542497,0.7560909541727548,1.3005920078687525
235,-9.555583762861769,-6.256750025296972,5.938508038860449,-3.477822382065817,0.6272198291566586,-2.9893646069880253
236,6.928365566247754,-0.641117298184485,-4.742510225044796,3.1383883322057167,-0.4338388488316554,2.369782651373817
237,-9.121350631828076,-4.423150352627144,5.002894490439063,-3.857526922681672,0.05534705128590689,-2.194852567413129
238,5.364091298624501,1.3064079586040067,-4.969830115938985,3.9927055437269203,-1.0225226387244053,2.332391995553009
239,-11.123127101195358,-2.7299576554826346,5.617044625212689,-4.1999264486503245,-0.5421147760677236,0.45199315935972106
240,2.6567627112936836,3.424309482111506,-5.06621072137431,4.622377072543692,-1.8128290496687176,2.8572015597194573
