,0,1,2,3,4,5
44,-1.79646149519298,3.4392952048253127,0.5853141237159395,-6.268548680273737,0.4485195540641498,-2.650405499506788
45,-2.260999171505066,-6.1502159563104035,-9.29699693989198,0.2682229372524749,-2.144859937517375,-2.0547116115988273
46,-1.355745852212869,2.623879565311084,0.5831769852542863,-5.90743173857308,0.6125493107785552,-2.3673789089020127
47,8.081662724633928,-1.187709926139496,-4.560408705222451,5.73850217875146,3.181318120940252,-3.885543952362288
48,-1.0016328112315165,5.242307890315885,-0.9466676993477828,-5.0506938236303665,0.6328974596780124,-2.615787038614757
49,7.274293839242956,1.3035719744715566,-5.5443492202584865,6.914435669969535,2.902896207908006,-4.725747749568051
50,-6.0559264053272965,11.566764799195916,-5.784580495823976,-4.9587885412314865,1.6198372227507178,-3.369476197557779
51,9.746883533180945,0.8548782292737513,-4.022328129753549,9.32104363404376,7.050437694000831,-3.9512857318192913
52,-7.27339421459627,13.261408426408535,-3.750375336178945,-2.423936134202207,2.121794673678627,-2.2919026181354507
53,8.806943368797292,5.516182452135563,-6.226101665186845,10.766049294779776,8.230154078583295,-5.100667263740659
54,-7.998090826819066,11.592858634721779,-3.700359313979451,-2.901043576616011,1.5476933132861501,-2.1644251547167084
55,6.418350753417177,6.172041621631459,-7.694303876472287,11.181119219151402,9.068334244864477,-5.728247270438721
56,-8.272134772679353,10.129720010082428,-0.11891393428662633,-1.6495371754425328,1.0182522316648297,-0.294047100222218
57,9.82984513365603,3.4248687621961005,-7.107777800837675,5.4854230206201215,4.622643729209133,-1.669511345576438
58,-8.119085557334518,9.652006239303828,0.2591364200373194,-1.648624943235999,1.467271538868606,-0.5182691801507382
59,9.846906022001537,3.0694205389841565,-6.92712182262012,5.620127052963207,4.4872918072826975,-1.6204548914555357
60,-8.383436188364687,8.064225915912324,0.05311601939199906,-2.399113658961487,1.0716617322638342,-0.22086560741377692
61,9.906898297977312,1.7957250585169038,-6.900912530532985,4.2466106941370985,4.0071505015913305,-0.5595092080171096
62,-8.884809220390986,7.744806353480943,0.0010828303843124498,-2.3049592462747333,0.8977260712198032,-0.09462729610940879
63,10.203995902085222,1.4240918232435664,-6.472150024405742,4.200947947891892,3.9942361544805935,-0.7452129912059691
64,-8.941172809110917,7.779758537226565,-0.3939603203944795,-2.2366372277304016,0.9807088697167253,-0.4110298535713668
65,2.5770771078924275,6.234116467295283,-10.455140641597009,7.00725359397801,5.673625833829886,-2.733014869257625
66,-9.066896889083397,8.461564120688282,-0.41036912109472956,-2.6491735584753533,1.334961938113861,-0.40532050469672765
67,7.324417516507992,3.332322080143882,-8.396096041002469,5.502164369241102,4.997624436759325,-1.5600914078777528
68,-9.73602280848204,8.269751818106567,-0.351364572796645,-3.0150661247731922,1.056566655888434,-0.3830577649026319
69,8.626953773147717,2.7713876122203063,-7.524299954960215,4.767797554891386,4.278033480025115,-0.8739993989110748
70,-10.537796101309844,7.418037596887471,0.11091487607482886,-2.5280876177302627,0.3943593572735655,-0.2644400418980237
71,6.010870290164256,3.4886380268327972,-8.768708962675921,5.029314154903423,4.314871527598912,-1.2048658444490181
72,-10.859862557156141,5.82079060092588,1.3172335951586072,-1.689004973328861,-0.19081710255420964,0.23563878444159592
73,4.708850236211687,2.492077335823403,-8.969179285888654,4.32403630551377,4.193714844437645,-0.584119368211273
74,-11.091960128706448,5.576792739026139,1.6494265941008672,-2.5589416666898965,0.20211561583763016,-0.1773474793304115
75,7.8932383851869155,1.2622708090453987,-7.512914886196289,3.1228270967412284,3.360970310745277,0.3669120777303565
76,-11.661875070093213,5.678233714717534,2.4169178355831247,-2.087958088156817,-0.47943682685968847,0.32143114086899205
77,10.518563907671588,-0.00842978029223973,-6.5050201610402425,1.6830585819158266,2.2837087716223796,1.5393645303338928
78,-11.667134518040665,5.346829008328491,2.8866906994502646,-2.120989820629648,-0.13948950116097147,0.2732615619995391
79,4.9072152592081535,2.2215249314804484,-8.734318286677883,3.733757300802581,3.722276959354947,0.19872708980553222
80,-12.277809265547809,6.2291713883067334,1.7234942460386238,-2.1070555048399724,-0.9768121060271848,0.8379727859700916
81,12.156315068761712,4.23991402995732,-6.722825905912546,0.5268253206782341,-0.20173149153635395,1.1930917166909867
82,0.6812588319218675,9.440085242835373,8.12480149237788,1.1040734137957107,1.310760614270007,0.07781341972972378
83,7.155641504353318,0.9474118007223495,-7.390911511464054,2.6606430791876363,2.5573580899844712,0.8253944896875873
84,-12.199529556280552,5.417620529733335,2.035063880908507,-2.8300681656449003,-1.1612290717944662,-0.12561316856280413
85,7.69275488384382,0.28617587314423387,-7.138311225932443,2.1713970049958022,2.597707544893576,0.994642763985582
86,1.3239080119076254,9.016017021511948,8.570281107614008,0.6581639446641763,0.8784668158055142,-0.17118519358178103
87,8.195587725684222,0.4715219677753453,-7.077223474415466,2.343971313173336,2.8141914711236806,0.8529095253800016
88,1.1065080657713469,9.167020964787627,9.528769859413853,0.48493661521851994,1.1248275930319864,-0.264445197317864
89,0.12363564282824369,5.024451795919068,-10.314383289716401,4.037212773691662,1.9356983609110343,-0.1263636406677901
90,-10.328452985480983,5.474386117903213,0.5102973717701187,-4.078565290723925,-0.4391647178104007,-0.9082266940183932
91,6.165339506283646,3.7606719829993973,-8.228229933986235,2.816016807576652,1.6797428803361636,0.924157698865608
92,-9.93443983795612,5.205373798812537,-0.6463811818513231,-4.604782191403034,-0.5152413487328023,-1.3664243077366713
93,1.6707239598851622,5.717342988946515,-10.24662016850312,4.282101467426465,2.2081762467885495,-0.31216631664461747
94,-9.643489116567151,4.89857242078224,-2.1867412808760633,-4.7873025324710365,-0.5893710991878612,-1.5033638503632136
95,7.34713457671674,3.418674651820514,-7.75377295729567,3.004903812635945,1.7237844974170489,0.5121373531258976
96,2.5728665508848625,7.724251981136213,3.443688149415685,-2.792713226429917,2.144418870368164,-2.84855268573214
97,4.652001807855958,-4.629208925586271,-8.759294400389468,-2.8675867188745254,-2.2474518044978367,2.886079685437058
98,-9.955152515183233,-1.9616771967679387,3.2028117561588174,-4.089265652085409,-0.3548233262485021,-3.431360973247683
99,4.279934789007661,-0.5188452010769072,-8.25279954871007,-0.4605786134892831,-1.4247380100240308,1.8821216196406172
100,0.02285251752176798,10.972602645318073,10.042000015201971,2.8930215991862975,0.6020538037728873,2.7182852004905635
101,0.2637380413412247,5.713169878487159,-9.96832693808589,4.580093842707508,1.6544930464620822,0.020186363412523334
102,-0.992391113256139,11.994336769788271,11.156132230103076,3.7172821186032077,0.3774549061957807,4.331953302919321
103,2.333514222113604,4.677358049244055,-9.481856879877563,3.4913778926603376,1.1288374513730632,0.7668126887224904
104,-0.5030836774315217,10.915337461770058,9.249969809830734,3.2363763268801358,0.4502489879261584,2.8321140174931108
105,5.653583761021369,3.325518959573585,-7.982141693496849,2.4736857920535877,1.3945432697838072,1.3796517572072644
106,-0.5435667516104916,10.894373562867138,11.884344828580293,4.025021658310148,0.42841651007706244,3.6144715884784135
107,6.054597455537865,2.363187955560077,-8.036916399232553,1.9441885972932456,0.9389295085009008,1.738649510015527
108,115.70418619732467,32.14231588685239,16.036382528692915,6.466674237828589,10.851475524825537,7.2988099081474385
109,-12.559821764737556,4.8276590662230285,6.021336440147813,0.526050619156095,-1.780551873307223,1.5154972070466586
110,7.911221767328832,5.547762989951596,-8.420693884817195,1.6762117479132839,0.05962374825440486,0.35073386779229443
111,-10.347474218944356,5.769048084946576,7.023972718321516,1.048971679926154,-1.3828763421517576,1.5521760429664713
112,6.248600605284415,1.3312642529100822,-7.843085709198117,3.040487757218642,2.540899859071551,0.7514576907559546
113,-10.358825413803586,5.210477470106733,6.8407327107994575,0.9733451972240057,-1.2273081720294199,1.1824451095287754
114,3.8124940959376827,2.95969827864582,-8.815685217645523,3.7897468801656675,3.0242294190208536,0.03758484059189382
115,-9.66840729724077,4.997421143707021,6.433151117783056,0.40379648956157377,-0.8270478471807844,0.7782835480035235
116,5.44977456751631,3.037522443612146,-9.093960395379405,2.4580420689831057,1.0984921951320517,0.28667905904518876
117,-9.594106645256677,4.63799525042285,6.827473578318482,0.7159656438364759,-0.921491018374537,0.6913768489435956
118,2.1189417161270003,2.8715030258872987,-9.872291913566457,3.1333701879492164,2.2387453796251098,0.20368445646453665
119,-12.169159289896886,2.202610995038853,4.592679600783603,-1.3115005553568002,-1.38611347330041,-0.6805971064433503
120,1.6489831947959601,1.9441259074308483,-9.598143058076687,3.1444180530204404,2.2127715483317276,0.06889554244223367
121,-12.720832607788184,2.954070762286631,5.431624508826481,-1.813315656500337,-0.8274767089060481,-0.3978723781725033
122,7.107193213621098,-0.3096369095617928,-7.4412185868861345,0.8127966087177046,0.4959255100129547,1.1695210019685123
123,-12.085296241329512,2.388707855714718,4.256635222805808,-1.4188640096998515,-1.3905121328956693,-0.21497574442676481
124,5.618490260007722,4.872401475070219,-9.177182225488172,0.6738320819193391,-0.7573733980907771,0.5160275177741686
125,3.432736420469436,0.4626029992881877,-8.78566922146295,2.150028334290346,1.6546114472455482,0.8994716716779436
126,0.6804069106660371,5.9466752328665065,11.09303651388992,2.0633644851637944,1.1041023504840526,-0.2713023861120538
127,3.3349679788908086,1.657715263199675,-9.005171804998156,1.591853099257139,0.17831380010978282,1.3049818782324103
128,0.4436187737445787,6.524780331180692,11.32836706025076,2.3096598844530427,0.8321607691776072,0.38882395589448726
129,3.4122208501793168,1.639331576672055,-8.712775210221526,1.7006893888050372,0.12639326260977612,1.494693262185959
130,0.03314856357765228,7.7641645092301115,11.142014352260894,2.4836813211522046,0.7264239547206325,1.437049296147462
131,1.2908072885791333,3.326282073582347,-9.235711673915125,3.739889970331409,1.4360827417643385,1.0609634752804293
132,0.3022789073229184,7.85330057903921,10.584365686721211,2.4092883909681255,0.7428646167601706,1.2733442394642718
133,6.281784479440396,1.6159410087126016,-6.831002946877901,1.5243166248082416,0.06653717504881196,1.9442426863873543
134,-1.3422201760075627,7.901739499720984,10.704017190488203,1.8323976983355763,0.27538251170863737,2.000148133573986
135,3.297035213352988,1.163244462855143,-7.621715352623672,2.161650539821224,0.4720269280558752,1.814627250928374
136,-1.3422311708422834,7.617546348100807,11.729171717769447,1.889057825297459,0.3939094102200149,1.954863833871227
137,6.853083507957393,0.39560613255493515,-6.278341905062167,0.7212864806257926,-0.3949478247133311,2.465776974046946
138,-0.029453066687653573,5.8274800954300146,11.00457114141931,2.189088430472882,0.5898794822450457,0.5277518094269733
139,3.9650465324668804,0.8315871092349651,-7.749314481046995,1.2951322422146845,0.4183499102317413,2.1631141083982404
140,-11.679746999423031,0.4904162823367493,4.742418112630622,-3.047087880788831,-0.7410377515699228,-1.5711399626860065
141,3.8163713424156143,0.3658223090976045,-7.95948190614052,0.5786447158328121,-0.7407022743623821,2.0412841794893684
142,-8.674592514670103,-5.891522204903483,8.323573499701062,-2.5637912583202835,-0.7285809727815842,-5.676338209246334
143,9.859013704051904,-3.694989149182748,-5.220005871020385,-2.7473810575758573,-3.019768087284143,3.40861771841044
144,-8.785071939146441,-5.921742936081624,8.812256448613942,-2.400432650297971,-0.6892009782027158,-5.167523189817879
145,6.529109611579283,-3.8079899262579158,-6.636597429641849,-1.8597286735651826,-2.3277501681072397,2.877109422191028
146,-7.275874140797302,-5.577910458312721,9.311924777224222,-2.384977726936491,-1.7828148250627187,-5.330373567744403
147,-0.07168348021362325,-2.4206534138146356,-8.019344567138386,0.2333055717868362,-1.2197606572799062,1.0120613598666466
148,-7.690495859369869,-5.297029676940772,9.627985648502467,-2.5902166040387202,-1.9773293800988119,-4.8018698678831
149,0.039138302191135566,-2.872481036861534,-7.999076028233448,0.432612798907297,-1.238703545652385,1.1477469887860137
150,-7.312992502086798,-5.816778272358977,9.864686155165797,-1.8418839531116058,-2.1914440168640823,-4.222807692706829
151,4.281447694325651,-4.412870987170733,-6.0922530697751265,-0.08092719673413962,-1.3491312929004473,1.970749474407898
152,4.1680481899176085,-4.060694440793056,-5.937817855988647,-0.07894738767203258,-0.9926962203004884,2.1070299115984663
153,-7.501268681413794,-5.539798123581157,10.594760657112143,-2.310085147210332,-2.5542077560039456,-4.5257948651546975
154,4.6681498555020475,-4.456467175821773,-5.925793080207406,-0.20759132750441234,-1.3496676123557585,2.1037586729809465
155,-7.105035333137742,-5.840956524131548,10.373730959345982,-3.3990092544692745,-1.7965380221167384,-4.631362739088198
156,2.8396819583376933,-4.256033821081235,-6.70822289072324,0.4296362501033819,-0.9638593017966153,1.296139687049621
157,-7.12197599114543,-6.233770047267055,10.420675899797676,-2.1056242554655693,-2.5041577899753413,-4.953133099245409
158,7.0446807103049505,-5.1796748310084055,-5.027518478454331,-0.5444256698944456,-1.660045936201992,2.524954719823786
159,-6.878663102519842,-6.165562518931962,9.914856275688404,-2.1870235293086946,-2.7449326887215064,-4.509823297837808
160,5.17093416238579,-5.163387733010044,-5.686499789666239,-0.11875957307593143,-1.0454048298159764,2.0237448492993764
161,-9.94127571940652,-4.169427817800981,7.865580642098555,-3.436797571328375,-2.458693772122552,-3.19619554737319
162,4.48858248638603,-1.1471074060259558,-7.241622446741056,-0.5815507751851323,-1.889761523773938,1.1708187549058
163,-10.36828618046858,-3.9315834876606806,7.292994299786984,-3.507588664575933,-2.3310558859845267,-2.8747663707443962
164,4.90835095963558,-5.741397592182702,-5.351527534919693,0.2026416327372793,0.2837962445994716,2.5137994378780824
165,1.159292051241883,1.517209205371867,11.101179333306243,-0.8346321520258235,-0.3510050388501253,-2.200748672043013
166,6.855149326743259,-5.4993802607578814,-4.071138662422607,0.37160282464190075,0.02517576221429263,3.2003866499508016
167,0.6722156181176033,1.8189559088307048,10.895546790042982,-0.9386091070387481,-0.4713909092067564,-2.1332158832761583
168,7.235361456138211,-5.301729373695363,-4.066797674294692,0.3496979411138017,-0.1797535359578042,3.4189640048223318
169,0.9428506440779871,2.3827769497639255,9.39477163040406,-1.436122516545463,-0.15327309466952568,-2.006554856151106
170,1.2455248877689133,-1.6803781441379928,-6.771030868036708,0.472517233917813,-1.5507141284060482,2.5472230684910784
171,0.8023113137737823,3.2612787126496317,8.326888917500819,-1.7572120842016172,0.48184640261527945,-1.7643795333898797
172,8.90680485721486,-1.8888111489510675,-3.4447612858067593,-0.8925031552488238,-2.7443933156149067,4.783994916365978
173,0.820520560909298,3.5008301093776897,8.487939648394708,-1.0756017341370019,0.4350755433334479,-1.6733601194470644
174,9.597308955344284,-1.5149917818154808,-3.000313826417333,-0.8321703075326737,-3.2713234796975197,5.481906040395052
175,-1.1465893496121948,3.925802390459408,8.219819667474509,-0.9709664864588932,-0.15479060739274414,-0.8991279135265074
176,5.199468811062992,-1.1936058989928622,-4.2373521109294465,0.22789942509096683,-2.1151529238108577,4.615220514272571
177,-1.1096202123741197,5.19715726249694,7.428472490433226,-1.3833016109746752,0.8677244819074232,-1.246568013596136
178,3.456078227763193,0.1347307369196209,-5.231447727819335,1.3987479995855936,-1.5136649671692486,3.4102992849942164
179,-0.7967858645453675,4.792114715659905,7.401474232905654,-1.0847330578463221,0.8591864477464839,-1.351757579806312
180,1.829851652134686,0.10110268785531284,-5.57643236782021,1.7855946040681865,-1.263647436593966,2.6624833383804827
181,-0.9877780611742089,4.57755650481566,7.845732370408478,-1.119931590953761,0.7564548609921627,-1.2900084509934138
182,3.7301210260504685,-0.5814580281322049,-4.866251016418845,1.1383057678888937,-1.1520065309204308,3.2793633782629437
183,-1.9525596188280225,5.013720995444258,8.95734232340271,-0.5917556199022251,0.10952802876841727,0.40232719078640566
184,-3.0275686473404146,3.6641091160170634,-8.578707709921432,2.091016393483114,-1.9060116365183106,2.6456800466843253
185,0.04271087836167542,2.6710971172853855,7.932939407135892,-0.6303505173726858,1.985365448684787,-1.6425870544152945
186,0.1714553922808153,5.861734974874462,-9.778443536795404,-0.015690443785794317,-3.6155629691863966,3.456996531843362
187,-0.290095828812988,0.08776792570721947,9.7968425697947,0.16231333901147615,1.9185590339986536,-3.5321699138083975
188,3.12252879232573,-2.520162942343132,-8.060410076113856,-0.8029354058487035,-0.4894927800562372,4.14128331156171
189,0.894179537321893,-0.733060501672799,13.763030949342623,2.8167912917506106,2.2293945714045145,-6.84478591567472
190,0.45241163706016874,-1.564513586576229,-8.661204865957032,0.6716055743092535,-0.1271875009159022,2.5893981282680896
191,-9.179942769988621,-7.5092896211093105,6.967994308011865,-2.544519669361519,1.1237098229478322,-7.39142078844665
192,8.200662497235585,-1.9939525752082687,-7.060215786427434,-1.4934177855851503,-2.2775236852769436,1.7993515112474257
193,-4.9912747255087595,-7.703538075040011,5.311415718149068,-4.314049034019317,1.4249377210345222,-5.569073447824643
194,10.61494561483715,-6.357743328093186,-4.645345623513461,-1.2908993977116532,-1.3520011547272968,2.449825080742313
195,7.402959848094278,-5.902277297432905,-6.047705050909227,-0.5426096853460085,-0.34996596637160776,1.819228679579262
196,-8.489702666522149,-4.814613826212447,9.969221413521822,-1.2878374049773968,-1.8389738366004935,-5.5781208229525525
197,-0.12964319839356353,-0.4172924839398392,-8.79562132908097,1.118189148301802,-0.8691426849323944,0.9983233926489747
198,1.3357585490886186,-1.1496949651693518,-8.103453975557999,0.9203012954521315,-1.4625788152335992,1.7629242010292951
199,4.240131775369275,0.1218080478737038,5.7395517933199,-5.815505239066821,1.0430286582649169,-3.60681055296866
200,11.212357979017202,-9.509769972566906,-1.7773911121867696,3.6594482986018617,3.3008524961494388,-0.21966504916173735
201,-10.062400632415814,-5.507199369797613,4.653787106509216,-5.947204788125726,-1.797721845660503,-0.7009431686712257
202,-2.0101706632916714,-9.40590648354289,-7.305629112624223,-3.1616972328901225,-6.39689722880048,2.7895797223238836
203,1.7650406430881125,-4.623364020133076,13.280358456776458,-1.1140882702077335,0.31310662013136215,-3.9682224170952334
204,2.8988674514538477,-11.776902293977049,-7.214912495395468,-5.797098160166156,-5.861550969684693,3.8748231313585637
205,3.4346888193584233,-4.380094552619992,12.980566805400171,-2.0973018123643903,1.4534561531095067,-3.3423329765477034
206,9.74568099221002,-6.131902160030101,-1.7779542520003957,0.5063185496904752,-2.9156187502643043,1.907661868442311
207,-8.897340619655527,-7.113316406061695,6.589388810282257,-3.958481344719225,0.3538531532049358,-1.8834391994312192
208,0.10769734035239825,-9.820368668887845,-7.1704374478195305,-2.959604374504407,-4.128560014825572,3.8132370441079955
209,-8.799627860405277,-7.07951397621046,6.480567383208124,-4.32051123330199,0.6137994875655006,-2.1596376409825866
210,-0.0035861908622687455,-9.736606965631683,-6.879863695507145,-3.1097077960222657,-4.165152452035312,3.8200727529845127
211,-8.876804174881897,-6.932463683259706,6.895166725017116,-3.787563298259693,0.3176595477131219,-1.3777906608976538
212,8.977270950772095,-4.649921693995145,-1.3866911172543837,2.959218467385476,-0.4233984819678783,1.8658623901137517
213,-8.821498990736387,-7.0578959750744215,7.007490729534342,-3.888686411880485,0.7300603526182781,-1.1969930030711347
214,-3.14102239587305,-9.224156727782596,-8.24318645427811,-2.2512740675636618,-3.435602935788667,3.045276909129041
215,-8.598440612961062,-7.871366786685682,6.107591166157469,-3.69907520082926,0.6997997610698778,-1.7504838651856698
216,8.704291138300562,-5.813977435636663,-1.0011419964110004,2.9434993046460463,-0.30352768378162476,2.0957036005695544
217,-8.220804416474383,-7.542446989825126,6.213475182525705,-4.576163460299632,1.3941409113011742,-1.1098068112235264
218,4.347440889966545,-11.450103118964776,-4.961551355361203,-4.50854157874986,-5.65345780689502,5.561205676312042
219,-8.65679587886924,-7.558165907509697,7.019028716871067,-4.340816102041223,1.3041243213434952,-1.1839474025577215
220,-3.380101722071373,-10.511858585377292,-7.548303334746329,-2.7403024923571575,-4.1286723822707945,3.8222452583729294
221,-9.383231174667056,-6.830070779731428,6.434571997262802,-4.069524131281843,0.9532280295884674,-1.0038886826775375
222,2.0518717209068775,-11.443743775471955,-5.4879406786262805,-3.900864723318237,-4.670682459655287,6.2486576173891715
223,2.7828512427206276,-3.741174871200491,12.576855908231861,0.23792880731486976,2.6609075347406517,-1.3992915791154177
224,-2.137727190323468,-10.516805130178664,-6.583005615287911,-2.7342838434977033,-4.254878271109221,5.025171588485169
225,2.264046695340013,-3.104380886135168,12.65554976511689,-0.027755209910653056,2.721016537017651,-1.4759959846660657
226,7.4499958185726625,-5.215082354318534,-1.0533079415615139,2.755335469125043,-0.6161597441632587,2.9984804748715206
227,1.8169305922865924,-2.0158346279600643,11.797338294609032,-0.7582534597637651,3.061430821348459,-2.134823827657092
228,-3.408010288611181,-8.581363462853254,-7.218814445220202,-1.5272286590407465,-3.676507813452707,3.891778654846834
229,-10.284902849685647,-5.585231318561613,5.282842831169264,-3.6933717747260184,0.529094701733142,-1.6276669665473713
230,-1.7570032728101221,-8.919669353271853,-6.835059957377748,-1.7417617065656872,-4.382763252875752,3.7496435949162077
231,-9.822220912312233,-6.149338147812736,5.159718609010081,-3.4441185840786632,0.6497196257369193,-2.4697033997181146
232,4.263906649672923,-9.75181417217815,-4.98759057718784,-3.5416741854289517,-5.490164345092968,5.289060670908546
233,-10.101774314527088,-4.9839587771751965,6.540046701177917,-3.8955964483975314,0.625796589341185,-1.546463009064285
234,2.4875717553867815,-7.7655110098699005,-5.2341678535438545,-3.192928506217771,-7.21633308053411,4.0271532637349665
235,-9.916942168496009,-6.082966232528406,6.295110795190207,-3.6800918093830473,0.34346454324632125,-2.1980341927225817
236,8.43917370486357,-3.497994149484305,-0.7064499205576262,2.7489445127661436,-2.595813172480635,2.421813954035682
