,0,1,2,3,4,5
20,-0.8891907751279957,5.624959115748542,3.425540181045469,-2.5179711751781464,2.79482209139682,2.552987042783388
21,-0.8385414736419889,-2.847222414356914,-9.762675377476768,0.8192855419707992,-1.3002945271011057,-2.4356048344709054
22,-0.7725676164615438,5.439134546370255,3.7930000695966246,-2.711915193838344,2.701198815612405,2.295603953742381
23,-0.74182096048599,-3.051033299707348,-9.756997791924373,0.5821248577724674,-1.4963913492188181,-3.006488189355064
24,-0.8941861443544898,6.517154148266596,1.9358875131221351,-2.8512311272797644,2.854315905347895,2.1418826082777147
25,-0.7134076926238602,-2.389989465021552,-9.117915143883907,1.8310615397717267,-1.4444663212469095,-2.9069084847520315
26,-1.2553369234655345,6.8733182022605055,2.6530870149696444,-2.3037058044980863,2.9931716923852454,2.2513330026569514
27,89.92118838797518,16.892598208597605,7.583613246138253,0.9776333827248447,14.620480514404036,3.120101086295321
28,-0.5609519774506324,6.851794404317312,4.216554672209604,-1.9135223453565917,2.960037538801776,2.501839244595526
29,-0.319357740559306,-1.2564594707754977,-7.104495391962306,2.977507520776347,-1.8966242545061491,-3.1919706551691105
30,-0.3939822615844359,6.990476686522732,3.6759411155125985,-2.41055921435952,3.113561775759976,2.493986987463596
31,-0.9061045296666008,-0.980339453018087,-6.959488749654133,3.2059645509025962,-1.5888393386916533,-2.6990890290097775
32,-0.4627378370286077,7.9519733359689315,3.4799866443273846,-2.1499400041805354,2.844004048363269,3.0473625299894667
33,-1.1489565347699429,-1.702969489103714,-7.38160317005817,2.1269458666296255,-2.5653302546669683,-2.3978076416775487
34,-0.6729017344922166,4.616949177592765,2.5638191657210623,-4.84940361867659,1.715287756483602,3.0026291524324478
35,5.2483872116512655,-1.8049988031046587,-2.4369613045264322,4.400594332294718,-1.4854500975025076,-3.7690615294514114
36,1.994075977833488,6.432612956603016,1.461429422198271,-6.443738502880222,2.240622087725239,2.2150304578094877
37,3.9983596166302515,-0.3841258474789827,-3.7843755505615517,3.8698505637438956,-2.6742900235936626,-1.7131601386136925
38,-5.72130757210849,7.509286404900509,14.435684166365174,6.638129497287597,-0.23675228709589646,7.226925561218122
39,2.035903448007092,1.0950514283754786,-4.011501192711666,6.083765169695956,-0.5311249716817852,-4.8879063233207605
40,-7.613720886264225,3.312559363336248,11.363872315751216,3.0232964214461697,-1.0216015244440773,6.261649907019634
41,-2.45496317781725,-3.4977571771089284,4.058418970403915,10.551104289490791,-1.302061682893563,-3.0799293257313636
42,-4.7367823458808065,1.170779272491704,2.228398454691834,-6.466689889818538,-0.6801574299486162,1.4914848228415314
43,-5.280936326285122,-8.960584150826605,-3.781077058873258,0.11839471285787972,-6.242062679944721,-0.28865327396020035
44,-6.97968886639705,-6.95238655022725,7.812696124512184,-4.528572348246113,-2.431743178274564,-3.4321062572288508
45,-3.7202489207393605,-13.85467657751452,14.419164276674262,9.724293558070972,-11.357137353923887,-7.239416373330177
46,1.1995680229579757,-0.21567952492096754,5.254365770062654,-6.288877781737261,-0.9893935829784308,0.497859976638339
47,-0.6114585678286315,-2.7366850214895697,3.624353191099143,6.344405588167913,-6.704432775959099,0.3580492410385149
48,-3.52676183050842,-3.31714882713766,2.0454323567975443,-7.305583654836142,0.14572307958269626,2.3284791898962514
49,-7.0389382686464605,-2.776536369045436,-1.142147855214116,6.83902035910282,-2.1762421517371378,1.7718313149787646
50,-3.3311348774102267,-3.1599402154285343,2.0035528344552773,-7.16167634136989,0.3942174929932589,2.544420981374988
51,0.5521553197491886,-2.019333011085611,7.007028351300904,11.77868118688811,-0.6363338786646009,-0.3311374038410424
52,-4.039300557826459,-3.1468538130785833,0.030191152336054905,-7.636696330073423,0.5393824964929193,2.5831021304295962
53,0.9348559205446734,-3.043169745162504,6.283395219268162,10.55591763023305,-0.9498438903209894,-1.0643499854926062
54,-3.907717462364488,-2.9969660380029275,-0.022498405488579398,-8.99603043736064,1.3612294675514076,2.2386643047923562
55,1.5787426711003198,-2.688742584545272,4.964712953335883,9.652672562042293,-0.3150613962748774,-1.2198769170133024
56,-4.187904026486883,-2.796222242193644,-0.597346661405743,-8.923688274232195,1.0562565159162614,2.2362575531504842
57,1.6980775917686737,-2.8456915671134957,4.8165008905263305,9.910353026050116,-0.7002860875427175,-1.183133489773117
58,-3.661670930757069,-3.2216909457726906,-1.0058208389229946,-9.316138225621764,1.425014420338234,1.7544245258281994
59,1.5132719829806527,-3.491135589222921,4.251341185049293,8.951520462736065,-0.9475528847432246,-2.2030891503764374
60,-3.5804089444082408,-3.171681256070406,-1.6338028519877397,-9.130962569826094,1.172104226985613,1.791023619331209
61,3.900219023095594,-1.9274124460967164,0.8459718803999208,6.115507769263374,-1.772339250694555,-2.8884343214438895
62,-3.5586923075202908,-3.2173533660415266,-1.8238055897584307,-9.328215514184219,1.4736819141216255,2.116154293148937
63,0.36831878201193224,-2.8810926489927358,3.4182715430448134,8.37989358296258,-1.8456754248305332,-1.4053903522881128
64,-4.154984485361417,-3.3818952247488006,-2.7513123510311637,-9.95766173123255,1.6707983854984425,1.885766980894956
65,0.7548649149442295,-3.712106996320037,2.2148547754935004,8.086497308570214,-1.1081873994624005,-2.426499665565144
66,-4.2707384204724415,-3.355077144536808,-2.7191806573067616,-10.210028442268834,1.7538192998620157,1.8936640450105542
67,0.3168620843453904,-2.7834291302106573,3.805507644889152,8.385871555548565,-2.5169413163141687,-0.950301704676872
68,-4.2737314543633484,-3.0896995538337726,-2.4984071512042787,-10.67101912275704,2.343370313156909,1.9729351270796731
69,0.3853418796197754,-4.44177040050972,1.6179985798116616,7.260235717276482,-1.4133232741233663,-3.0416374132553337
70,-4.087204067739652,-3.28627838143021,-3.074913878502193,-10.093266457477739,2.3146140928534553,2.0744818913922978
71,2.001010275350188,-5.937955791276296,0.8649680832316352,6.139382409490204,-1.2993441114979387,-4.253299690579627
72,-5.198203634309134e-16,4.043717134512593e-15,-1.5657844207627265e-15,-1.1473361310607145e-15,-7.327266000405566e-15,-4.237698224927902e-15
73,-5.198203634309134e-16,4.043717134512593e-15,-1.5657844207627265e-15,-1.1473361310607145e-15,-7.327266000405566e-15,-4.237698224927902e-15
74,-5.198203634309134e-16,4.043717134512593e-15,-1.5657844207627265e-15,-1.1473361310607145e-15,-7.327266000405566e-15,-4.237698224927902e-15
75,-5.198203634309134e-16,4.043717134512593e-15,-1.5657844207627265e-15,-1.1473361310607145e-15,-7.327266000405566e-15,-4.237698224927902e-15
