,0,1,2,3,4,5
42,-7.403907578190373,-1.731353708805814,8.733357914489805,-1.156727674606843,-0.8132659677670953,4.559313286170794
43,7.993386129120111,-3.464532756878443,-0.04418731745980464,3.003675020069226,-1.3243207000186985,-7.547076596592108
44,-7.525883675718551,0.5392715787987408,7.986117430860474,-2.2340272594751625,-0.2869489178506144,4.858766777293292
45,6.442069515455902,-6.479843016075003,-1.065880123126687,1.1588024483163137,-0.9830803252408946,-5.011250795900906
46,-1.7297308668291071,-8.972213044553376,12.61219793481883,-3.232186083766277,0.18688698424604322,1.5685289742028534
47,13.654281298605477,-7.324294877144073,2.014796259040934,-0.007275297863410579,-3.036884505948164,-2.5667499776167046
48,-1.2534352116829939,-10.166501573151137,11.923149574978629,-1.6985477007770018,0.05060253768200429,1.03277219002666
49,13.979176413244526,-7.374922055897213,2.9047085617498682,-0.14166027064259445,-3.138250172873705,-3.046006776556864
50,-2.014776073217864,0.2974945860073783,12.135177706667344,0.5265183484491927,-1.2889046007176421,1.493437676615618
51,6.314403812596707,-7.232128281406094,-2.0084115712798134,0.15898198686041476,-0.8182544427453947,-4.564515526844058
52,0.6065651548719524,-5.787119003074711,8.0357542698751,-5.618900208801744,2.0993780114197254,2.4704521653619738
53,13.933949915209801,-5.356931617521429,0.3145310386138753,2.1107679252177824,1.0992020207341577,-1.6160692168954984
54,5.323285725176451,-11.55243205798644,-6.733850686112959,-4.072730658062476,0.16051807357928505,-2.176509358298923
55,24.35605939355841,-2.048272534162634,13.522086027348232,-5.827607964210266,-2.3978603836895225,1.7533543891911205
56,16.43405420527364,-8.564036499578974,-2.122196077080357,-3.4300725466963433,-3.1067537880768974,2.9703684426109445
57,9.49887191343943,0.1463536900605007,6.6748724314314885,-7.15226174511761,-3.098387062168818,1.0106086048748115
58,7.131643259107147,-1.7106887097140278,-6.565994829783111,-0.4660185962355292,-3.041014271268039,-0.31444437402282405
59,5.531234567765955,3.011298391351081,6.129589953175931,-5.6187939734950305,-3.307332140483042,1.1217839843416084
60,3.5607321852969687,-1.3883845803593517,-8.353313362869072,1.120034980512739,0.1095659876263777,-0.47326006440230683
61,-7.6220343719292645,-5.623478713775605,2.7589979191115193,-4.7068650821809275,3.682299702015454,3.1301737314452387
62,6.33332409188141,-3.93021180126583,-6.443962785480846,-0.9568747648200406,-1.7951593361711367,0.8482969212842137
63,-4.798924457090257,-5.6369944091899775,3.186910607834074,-4.784539137763073,2.5201074287853764,3.623303281569639
64,5.546100750555094,-5.776717842288282,-6.498172283129206,-1.2388508420330009,-0.3730396919074056,1.1672495335059947
65,3.8859909033879205,6.792144705633683,7.255779807649903,-2.107048096258251,-1.3531800146644806,2.1993549575327727
66,2.4580367113836834,-7.578548685365399,-8.206105692930617,-2.6208843048899424,-0.3971476634226516,0.42555593026367966
67,-12.83825230327266,3.9197653585858117,0.43558553261837774,-3.5046082003875973,0.5827080830660603,2.9683718259514023
68,1.0816742984985463,-1.4568499147940939,-9.305601150564986,-0.7004330672513996,-1.9969669800514338,-1.141334229059058
69,-2.982192312008676,13.754087897541032,5.910311686401313,2.3087187163771015,-1.286825902882368,2.184269124134479
70,-0.7482816386469269,-3.4614191035875557,-9.770825258943201,-0.45397179419336897,-0.921172988775347,-1.0408510552844863
71,-5.322184247594219,17.844115729148395,0.9067982337174126,1.3158412066573537,1.8442570590611211,0.3114655174858836
72,-0.8062222339005518,5.215822714660687,-11.127835926969627,2.563396328160806,-0.45795908394438856,-2.473204596500242
73,-2.6223820751629043,13.576614215322952,1.8689165006922366,-1.5511208310055498,-1.1761878710798208,0.11684613343284056
74,-2.87207269175526,-1.9237385158031026,-11.995668908506088,-0.3027125684840217,0.37783566519458733,-1.232783114943913
75,-2.9264282544064693,15.000460806599047,2.627281518149626,-1.5610583837713468,-0.6273438472713484,0.31726317159918027
76,-2.331055722744613,3.390831537761319,-11.958883407559496,1.9745683287074771,0.522401195422258,-1.4979833235836888
77,-3.6627918007832077,14.748089257718576,1.340762793550888,-1.2740569060341076,-0.1414169053571066,0.17636055675595808
78,-1.4513721189742324,4.934471116852156,-12.854053580847022,-0.732689330743744,-2.5471944649846505,-1.2326944135602447
79,-4.373701114405147,14.230678168480189,0.11479848130338766,-1.8209268011722952,-0.324023298230129,-0.17859563652883992
80,-4.5023102624917986,-0.43404071369204583,-12.31989973938045,0.27814837545945026,-0.3423761605515543,-0.16639209261318433
81,-4.876046178252092,13.931158414978071,0.4216359237098002,-2.5928128247415643,-0.4156170915909829,-0.019357095033848193
82,-2.173054654214719,5.24887371310383,-13.285188962668608,-0.7444711669071953,-2.7777875788841877,-1.1888856600290598
83,-5.646293181791265,13.075382729332215,0.47686626594681336,-3.9113875202551673,-0.7321034303588343,-0.4549354456991912
84,-5.330552734827284,2.5952141668816378,-13.511963746117246,1.3471580111589379,0.8546942489329403,-1.102480192535289
85,-5.516859244791998,12.9047336285328,0.15585847497888417,-3.6758296243364446,-0.9337964053115186,-0.2257474857785975
86,-5.110674750978681,2.67808961550363,-13.603883762273686,1.4525645551210267,0.7821528629643837,-1.1150206497468338
87,-5.794739923573678,12.755643855911195,0.4162650021193871,-3.9482189077758747,-0.5483847481482385,-0.4631622706268135
88,-4.006964288423187,5.91229973651674,-13.866210057282913,2.8489439842899165,1.3563778224005578,-1.7934880756137632
89,-5.532921624431831,12.277676645083424,-1.170014662798388,-3.778764891772345,-0.7118923768407024,-0.6527160383677217
90,-6.060681275929946,0.12509840034609343,-12.938554324874701,0.33600000738155167,-0.1625078703033076,-0.5594223874843509
91,-4.156233939009472,13.51484988169507,2.002586652895131,-2.654247940503625,-0.8352333887190957,-0.07554406319415508
92,-5.810375387429985,0.5607412629214965,-12.368712603993202,1.2010153701643305,-0.3081545243222208,-0.9049186501817381
93,-2.553105725707825,17.08660074236159,4.04022714507924,0.21305045640450082,-0.9965912406052921,0.6729276296596995
94,-4.83956382864268,-0.5674011155869926,-11.768816328412203,0.38260172914397406,-1.186951940522031,-0.5965182524596607
95,-3.2998276567247316,15.52796973006338,4.9128507429020445,0.13353587182741666,-0.3771785790352511,0.7506785461664274
96,-5.084464169721315,-1.2842354608843385,-11.788198689432122,0.6077730566848558,-0.3660544351812305,-0.29988829667995276
97,-2.0903524730916505,15.362844101002317,4.369026000842728,0.84444595998368,-0.8968545952135418,0.6989113459367611
98,-1.8835050269304738,4.00384177143879,-12.568115926350629,-0.3975958319966123,-2.6354584232788314,-1.059666658197095
99,-3.4114235719765493,17.24098076586916,4.957308551385394,2.455249762612713,0.5725851461099856,1.5089746892770466
100,-2.3007533966523455,6.535680820686836,-10.270832101469338,4.313642886511939,-0.7118927042979486,-0.9126589954208327
101,-2.9050149521237536,15.176646406513154,5.142228692700984,2.439961096011495,-0.6619740385520991,1.8739685571039724
102,-5.257074747195547,-1.8295167991444394,-11.258362974117645,1.1806710035878705,0.008683118039974236,0.29134182258965025
103,-8.417927856352117,6.157727934659847,3.2609705801925175,-0.8314008026625889,0.8971815290912528,3.3058932756445145
104,-1.985286240509737,0.813110728296508,-10.21097191455802,2.70478182726989,0.6268288681672792,-0.6004158129254988
105,-7.706872181114854,4.367664953921326,1.1439675707714472,-4.273959247640228,0.992037081786773,2.056008001439105
106,-2.5519090290895265,-0.6905863224487728,-9.517497888345273,2.730002542817423,0.7643084547159854,-0.23020430128414293
107,-7.309385081061814,7.8953087611226875,4.11526997950118,0.9459421212940264,0.19514308369741298,3.663092504753384
108,-0.7337036634124883,1.8795588125933909,-10.376373308243203,3.1142686937153403,1.6921808168876684,-0.5195731428483653
109,-8.182921240464475,8.671592414715612,3.043067418426159,0.24404237640934223,-0.28446883008850316,3.305696281270365
110,-1.9490443329037412,0.47060423246232186,-10.574285246387843,2.1286044723388855,1.7122213984080088,-0.5334239583418311
111,0.5541915940501339,4.8213916711191604,-11.35910511863019,0.9689270028760688,-1.1782848629364953,-1.2027677206513516
112,-8.676272869495643,9.33101049717637,3.2847146835815377,-0.08902080089403386,0.2694330328533847,3.1088949446780063
113,-2.08409515299671,-0.8505182713812756,-10.319700147105747,1.3858672955502798,0.743668318260903,-0.4454045280955571
114,-8.454593997198412,5.754847990580942,2.2644229870297705,-1.3027865394634894,1.6090738621094152,2.732921644133015
115,-3.531991150796948,3.5184371548059366,-0.09953371378011866,9.119733994628533,-2.092578080244599,4.203337653588358
116,-8.568176536488155,5.617091871474411,1.3960244561811574,-1.9138937955144641,1.0967246609967365,2.546146767554609
117,-2.4125094504553934,4.324059950118605,-11.688032431091454,4.175721557656202,1.554539323637588,-2.8287787826897888
118,-7.519417280453068,6.7018870165193425,1.5153622165173255,-1.774186914736826,0.732971188725504,2.5900468399399
119,-2.5660097957800954,3.514394028976346,-11.371448796116743,3.79895817650254,0.9845094427359233,-1.9918536923420165
120,-5.117272316254125,4.756648749617492,1.9325271830052801,-4.6058311119311455,-0.5005080663347948,2.319821556450929
121,1.6738832611021353,5.423966582408259,-9.730807471295975,2.65727841341325,-2.1239546085290324,-1.5356757326485806
122,-4.817167585518043,3.856803280094253,1.861488511330943,-2.6712771772444346,0.9499799458004065,2.2202363456172622
123,-0.26807041594190606,3.820201143062619,-10.711269069639789,3.1980352601703035,0.45941948543214917,-1.3502164891552617
124,-6.634961283259017,2.5848721153530327,1.452090434192398,-3.1576910161308334,1.3596682067788954,2.118042229466269
125,-1.5073100853838834,3.6466415571264648,-11.574963552773193,3.6638280355687853,1.3371685650784886,-1.6476623057999666
126,-9.221257989271695,4.012849313667271,-0.43892445415646625,-5.508932183319428,0.31811014521515124,1.3776389710726253
127,-3.546049992686267,2.4385565842435097,-12.49404183234373,2.842655110109398,1.3201075711151757,-2.029392773673796
128,-6.22849729928919,4.443246691348254,1.4609650672278183,-3.023687928358109,1.639752068006366,2.2772007565462253
129,1.5394754995428015,1.9025627123159363,-9.856947169863526,1.362759247024432,-0.6210801620723205,-0.7196491928002063
130,-7.038565220001764,5.230175921650522,1.130145365080621,-4.176200976127389,0.04963666914713105,1.6377595070657576
131,-1.1992537604521338,1.2340489911323993,-10.903954251541583,2.018592269570644,0.0033663602322331343,-1.1076438529973491
132,-7.52225891728785,4.76727383062722,0.8899554126251357,-3.7452340632666568,0.2943851356198195,1.8084263147529318
133,0.4801750641760165,2.822558512666083,-11.07760999874646,2.53648939635498,-0.3246990432578918,-1.7104479498205607
134,-7.437937925769262,5.2221225811492715,0.6058734924321523,-2.923281662604234,1.0476759920317666,2.309216626616233
135,1.849737243589546,5.7855655067348835,-11.436263186464783,1.7972134745999413,-1.831868473510978,-1.279499336612788
136,-7.720161851647842,5.141722166490959,1.2683927409321005,-2.348414999953077,1.3187130463637566,2.463036759326007
137,-0.39917998515392705,0.15348960061109373,-10.245925799326626,1.4397119456107734,0.14143985013786997,-0.2096299115524521
138,-8.101644823477136,5.208432548463147,1.482242147730881,-3.1149802967294,1.4082743969581624,2.3292815866617436
139,0.7836719154925329,1.5666606660284539,-9.95888239690296,1.2755100532328094,-0.7548896292410041,-0.48257727778441944
140,-7.878701983812544,5.223097185173389,1.5277033951312506,-2.7448260947012626,0.6173369295809552,2.245199418542512
141,-0.17583340496869537,0.5243788999032027,-10.160215577158443,1.2062617290174567,-0.3878127310263446,-0.15186511502290914
142,-7.690234779617799,5.326520516688533,1.3934443443656006,-3.2632949733389363,0.42223677842861196,1.9601720219981154
143,-0.6641442259837005,-0.1865943640993587,-10.368312075970485,1.2744576158766316,0.24250925880272578,-0.17878192072212554
144,-7.157540083906335,9.664841253891503,3.2433985975005704,-0.1690272581773682,0.6477815417020205,2.6050880344556404
145,0.4336632322843599,0.42662202948518235,-9.821585649603294,1.4020102438716493,0.3049011269229309,-0.57236162771051
146,-7.20950636475663,9.620901985206014,3.2207426505062506,1.0362282927873174,0.6363835016333481,2.573863128909174
147,-0.12421373752417697,-0.09084022671278347,-10.106822528092605,1.6477963915900453,0.38065255123189856,-0.45031611314542375
148,-6.943096536218357,10.338612095724239,4.261629432278567,1.715220349096866,0.6213220513419844,2.805680902682396
149,-0.35924788760447646,0.18203456609878077,-10.353057736585326,1.8959936740731433,0.7074135891267634,-0.9246665948040701
150,-7.649138166071135,8.476190496777448,2.7460280000552317,0.5876431278366419,-0.07968514317239206,2.9622777738523953
151,0.5875480345153141,0.4213575653127257,-11.121354506319769,1.67184687821914,0.8349027152980477,-2.0623574875861097
152,-8.029362890382702,8.283302442839208,2.6804629437118432,-0.12363628702272722,0.8176193477701832,2.4119007721047865
153,2.1111913417379005,-0.7560935417891612,-9.188060420358948,0.11833460307760957,-1.0591874649706585,-1.144327092181899
154,-9.1295581020773,8.984053329733813,1.3657888762465336,0.11891362534001892,1.6828285538916352,2.2397432242502315
155,2.3621095722994077,0.014772794765217756,-9.246994898667946,-0.6457547745548946,-2.2121783433620266,-1.4257457932069315
156,-9.214048033680262,8.563953765537871,1.1764913870290026,-0.714002381987926,1.4582755826142997,1.8985610113205174
157,0.733708775774147,-0.5356404028050787,-10.200685421801378,0.01197906879149202,-1.141886263208015,-1.372119470643291
158,-9.762771621845367,8.795781542511106,0.4256626017847973,-1.3761568605686256,1.5678679293468476,1.696542068860313
159,-0.7094942742572505,1.6479402810043766,-11.767291449479584,1.8448444952378664,1.0837261108591472,-1.8220724434477926
160,-9.748328297815535,8.809141028731984,0.4432686693991317,-0.9732557041722572,1.258731469489292,1.9976151374681135
161,-0.8404517007448957,1.8897919896782074,-11.703345147111158,1.707578135136899,0.9932615585472564,-1.9723680357145463
162,-8.86483165082613,9.471620262628264,1.7082364956963072,0.3870758005731989,1.214722124083467,2.5240728100157934
163,-1.4127054344156114,0.7430925800215584,-10.911780572255944,1.9301804461850933,0.9484567177614126,-0.9860520071885327
164,-9.332698526178577,9.809324071659745,1.9689781620511333,0.12443037001246315,1.8307892957013598,2.5963292374390683
165,-1.565265723701506,1.5122629879330305,-11.161620438695056,2.6110798815744474,1.6914712393309865,-1.119839634728005
166,-9.645975263674435,9.485903744448091,1.5171458414687813,-0.7896225852322576,1.634961744014619,2.248216593036699
167,1.2650169305791001,7.821619628764545,-11.730815926153236,1.9211272843956846,-0.9567409628311485,-2.178508013459522
168,-9.676558004097512,9.590810831514512,1.5133946047890379,-0.8167613773908302,1.3587694385804163,2.43579485324086
169,-2.125767152550465,1.7190538112301867,-11.461414344028224,2.63907297946465,1.7787471985207022,-1.302708794069213
170,-10.219303823129316,10.356118726950719,-0.4056794319775304,-0.7696879608681269,2.3396034362395266,2.2077908793936167
171,-0.5256914264887387,6.277487615009667,-13.680289134422678,5.2783074037607225,4.002948490994584,-3.5651292194470954
172,-5.889329758077032,10.915566168572152,1.9312959111800754,-0.34835488538056625,0.08721579189297879,2.3904213374210563
173,2.6062625784658504,7.08450290996436,-11.33372434053874,1.7513796464578695,-2.175636138267784,-2.2026776908091357
174,-5.67678826451602,9.067545767612932,2.9755884751476076,-0.21365950686505197,0.009382336377522948,2.6119034807295343
175,3.532433215419232,6.493819719845842,-9.751130583611928,1.357859685946066,-3.401167387423926,-1.7963680070357753
176,-4.940884258652215,7.428774370646014,2.7888927285025766,-0.6664780452945855,-0.5901608023308067,2.754308805621826
177,0.2397367584293879,0.992241898084052,-9.562805643250453,2.4089328507366528,-0.33970543145445875,-1.430504260430585
178,-5.852042139385031,7.3673817261961485,2.302580294443719,-0.8088587586654148,0.14548795280601723,2.606816430614926
179,0.07307577661156683,1.264644725454439,-9.748918332501503,2.7851826205801187,-0.03261415194719497,-1.610658333779089
180,-5.4417237880517195,7.616803836299363,1.746845572108233,-1.2345856241954172,-0.2003793230422104,2.821590810002826
181,-0.22907662724375255,0.2666280262963777,-9.776834863750874,1.6809712851569834,0.06644153124232077,-0.2621019933647409
182,-9.436260870511411,6.547566125040406,-1.0751950201542806,-4.284867229192553,0.6227508816817315,1.3211772532225958
183,-0.7493354858819399,-1.1067820110608684,-10.772162297556998,-0.3104949510092716,-1.3084307369065584,-0.49419662729781605
184,-6.2957890416186295,6.968700301010973,1.3704030320848044,-2.9581456837220146,0.05694285959674894,2.1002812709394574
185,0.47807704873480383,-0.4710572408911751,-9.001013706825782,0.8746693481769225,-0.5898309103922887,-0.2998478344417391
186,-5.900498539585263,5.509057670970597,2.6758512389065907,-2.983118187669472,-0.04208927899374215,2.001847864479422
187,2.691751918602906,2.4898388801866305,-9.115745235974103,3.021244324693301,-0.8543183973386164,-2.3127789714032883
188,-5.094667395954543,7.005148973123867,2.3819572459664773,-2.417403215430465,-0.7162597405978042,2.554282632674903
189,1.637473459535052,4.011360013471141,-9.848142363398482,3.4655702811026177,0.6613373490020065,-0.9184142852550934
190,-7.163574470040933,8.686603142919216,3.5289701097328074,0.8352862882522576,1.4243606857506634,3.9607308979026143
191,1.1252232845575452,2.1738354168630933,-10.564234782140224,1.8866030665673121,1.4182013546203132,-1.3623901118698625
192,-6.312824783820115,4.554005344085802,3.0910874111822007,-1.79671048948659,2.258116715258799,2.5221042948187185
193,1.8298414262003122,1.5829997207764532,-10.383721736526562,2.3771735516595283,0.9232372756785787,-0.9040601859997132
194,-6.733140674693644,6.126577350206205,1.9917866689442354,-1.9604367828578353,0.593473888459886,2.9225454637175883
195,-0.6621711835702939,-1.755158586813188,-10.188619169372334,0.6582986016428733,-0.8421521126105077,-0.8958804134578224
196,-7.012063008954521,6.224039018774379,1.6762148516704984,-2.121545483418201,0.6411104052161274,2.842329874131721
197,-0.10107504722557259,-0.8876937446209361,-9.919590352220515,0.6040595729370395,-0.9812880830788921,-1.1003744040797936
198,-9.399492606782943,7.298136771078399,1.375403975220109,-2.1314140020516845,1.2134827126049987,2.3568422873817187
199,0.13625218141855555,3.55478851742231,-9.784946003722268,2.212756463364758,-0.7620268086238648,-0.6869523705065902
200,-14.555925478373299,5.608484014872584,-0.3116663554487462,-1.9846061783343638,2.042310887310542,2.9162645548925514
201,-4.824077032603136,6.432657818653143,-8.168789629304985,9.068692404294152,1.9626622775792852,-2.4897401511060737
202,-15.937528765393001,6.172203097395448,1.5901947482569638,-1.2382835225318658,0.9277942737353406,3.1386511894071067
203,1.4545821254471996,14.497692555508568,-9.833522954444453,7.799887154663674,0.12899804551800909,-3.674508089876964
204,-5.5224399008817855,17.165924536987138,7.158656962258329,4.669435889691018,-0.7042005249178156,2.7123710310655467
205,-3.7125416039823587,5.621412186131813,-8.818727588216337,7.45655943600808,2.2161951090393615,-1.7531356025007387
206,-16.300975411477758,10.909744987660359,3.741780938590595,4.76124803538148,2.567399860119643,6.184224475810764
207,-2.0612740961976246,6.255373973696651,-10.63077032191379,6.857834354955212,4.648756847394899,-0.4638742775157611
208,-11.573256977495593,10.529556410692413,3.8083279178666287,1.595058094112722,1.1101973566176964,4.834867546094896
209,-2.9178739147873274,0.7845339175646981,-10.58786616128509,3.849032460054042,3.010311216334191,-1.2176116674739605
210,-11.44932414211324,10.10087765648343,2.0946927749118682,1.494986009331784,1.6168492259487062,4.587796845114622
211,-2.9636590646326546,0.8797099647183884,-10.704514893923875,3.3940382292004125,3.0748958630101395,-1.4198770640474065
212,-9.985385541983055,7.1150912508863895,3.9063154323437095,0.21626413027806968,-0.25338539576632146,3.1888539792788073
213,-2.0567945740365507,-2.360364891733771,-8.584363899186028,1.6261917430681259,-0.2835725414973784,-0.590492045437818
214,-10.468643305110684,6.741112620863094,3.0037183390734645,-1.5378571715850136,0.07683839893331906,2.3227713105741836
215,-2.6252387212062516,-1.3832217384278627,-8.865285560068411,1.8941812743267001,-0.2542956514614631,-0.8355547427167975
216,-4.259966941535749,18.861300471190418,0.29187796839767965,0.34023946797053384,0.09228428051038229,-0.2520142443818272
217,-5.944249856220066,6.326684471300754,-9.932460003058369,6.576470655149848,1.6894004579980142,-2.7974371298868546
218,-4.300832547839078,18.9987612935759,1.9525486689003841,1.1468740625767069,-0.17344645546000592,-0.1616680750385746
219,-2.7535071475070234,10.444707950004258,-10.450314151401415,5.635438734813212,-1.6270463299104252,-2.861127696329871
220,-3.733787999648216,18.197633126775827,1.809522809223565,1.0718886998307289,-0.7352301809664956,0.41858053592232336
221,-5.132096775079791,3.153807274865356,-10.709633450043885,2.767048116184112,-0.10215969934825919,-0.3660720052938986
222,-3.91889638759109,16.961593378747768,2.125046033008044,0.7722175144102557,0.6908656434739338,1.116036980647132
223,-6.223219899709067,0.14902096463876346,-10.740959594794365,1.796966938408334,0.18577229079752575,0.15653713969215022
224,-18.956225733428333,5.144892136077218,11.257518348649583,5.3314760463490725,-3.2236161203572506,7.129231873439922
225,-2.7251820732649206,0.5653764253745921,-9.551106490971229,1.314447629443997,-0.13294611873842876,-0.7079489665506166
226,-8.48760923919213,11.870154886529075,6.519511326077784,1.3682835231543833,-1.4087034713393416,2.577012575563794
227,-6.498466032783546,0.3118721851732731,-9.349550672296164,2.8732216560064283,-0.3680524324679377,-0.3854543261927599
228,10.947251207450202,-1.7696618213196453,3.819352039571392,-14.737159815073516,-9.044997530366425,1.9694004475907727
229,6.733010708192474,1.98015533404863,-6.7203625545027466,-0.32689804306788756,-4.156154381767347,-0.7632825554771112
230,7.366319309907359,-4.638352746930106,6.634853099100695,-7.791330714339473,1.043811995415704,6.1512377243864504
231,12.661480150759122,-6.189422594042906,0.7617668210979032,4.41795225046849,2.0211677088833637,3.702725489939461
232,7.7980954476455215,-5.421299037640049,7.557161311185043,-6.156019532102155,2.980036450548641,7.845758015649743
233,11.937117488851657,-5.837135961141,0.6053107375362234,4.270004899690208,0.8191737674907129,3.3117651418523404
234,9.053994793212505,-4.1214198941900655,6.751898433658569,-14.003317353860728,-8.42789085311234,0.3794698526574902
235,16.50141038967771,-6.0476919462375065,1.974481654953275,3.2442187007163037,4.681843765099873,2.105940306074726
236,7.876669865163342,-3.9006633870969845,6.422168455873296,-12.890762740907894,-7.717671646297741,0.1469972579501715
237,17.63055838892809,-6.926731307416987,3.051690370027514,3.3866819614902384,4.928680288807911,2.383870989768229
238,3.271376650972913,1.8353463473055678,5.574626509365142,-6.18603721764446,-1.5838824705615662,0.4186802656113353
239,-1.0893545289954583,-12.348442002987179,0.8771689156442664,3.038280052448091,-2.1235707275873796,-6.675967275272015
240,-7.118832680499992,-0.45782407325565666,17.860411996321726,5.219987645540554,-6.803826018044193,1.1777556042155561
241,3.9278777263641165,-15.022060234427649,-3.0748965340852408,-3.3459483015739373,-2.7591089697230986,-2.57698966104405
242,-6.50012189587764,-2.11870796728355,16.569529445802708,4.2027082895260826,-5.530440073654091,0.10962535192037592
243,13.291882909310178,-5.158884104748786,2.4985827795540168,2.4622255749517667,-3.402664280339719,-3.5878908128481095
244,-1.8704986535325052,-2.9583737418204175,10.738332916134109,-0.72586036209595,-2.8752242295094157,1.0989077512087606
245,12.648253378111047,-6.779071846377797,3.0018037112245084,3.334138139650745,-1.8327342309156163,-4.468715037022825
246,1.2643876451946165,-3.7458780215257623,9.725433618315448,-2.934533599773443,-1.2479158835040103,0.7459314750060153
247,15.425544398988432,-9.865043764233043,0.48897761661626227,4.121737278320552,4.0048487060540054,2.613966795903074
248,20.851455670934577,-4.202604276432431,12.828155837021331,-14.514498248625785,-14.694670843093418,-1.032483679828185
249,16.348136775706905,-6.589932844270531,0.5911468380172522,-0.6737599619619794,-5.631317984169379,2.061551967725101
