,0,1,2,3,4,5
49,-1.2992752027903673,-4.478111267553568,6.209860334179963,-4.027539207424045,2.8209271728031253,-1.9889894181981218
50,-1.9014924752693168,-15.603149392688158,8.122510823634544,7.248851681061318,-7.04327474642763,-8.209635329333864
51,-7.991757482784419,-0.3018165329218798,8.578776462482722,1.0146627344632984,0.7775843763810473,2.1787250146025388
52,-3.91228998606985,-5.043936230431989,-0.18551127643605625,1.6649656719997286,-10.916452222720126,1.955247399037912
53,8.398420631574421,5.45973356087087,4.349491999682572,-7.552787558654687,-0.8677407172386853,1.2457474449884394
54,-2.559768401133929,-11.228271307087574,-5.622683637265348,-1.894321188926722,-3.710929980169459,0.43494568675589185
55,-5.046848202102062,-0.3909979996352484,-4.481273025106178,-12.796677599789387,1.7269113442880308,1.373092544363183
56,-4.182148902564219,-12.78301977554232,-5.8967766539890905,-1.1663762880311745,-2.309655191243562,-0.6410266673941111
57,2.830148384304156,-2.4379610178498647,5.344420879131054,-4.982425608115609,3.2981735455927965,3.3399859248501205
58,-6.257802448750025,-9.798908276260342,-0.31102780441207534,4.763678880051844,-4.853867880653089,-3.4971231378829515
59,3.2192154227510303,-3.374455655055665,9.625695469237627,-1.5530103571163458,4.062987632392874,3.061681590209925
60,-7.396892158999033,-9.583894098038254,1.9864147465379531,6.838436926312012,-5.602669622645573,-3.252566652457614
61,-2.8828331880459204,9.032060089430198,10.858224524428087,7.363959295091682,3.041980219419743,2.452469867153789
62,-10.747833689488443,-5.330632088612731,-0.6403507734786187,7.532259504270102,-3.2160107139747813,5.452444783369686
63,-0.4122228246151258,8.563971223104744,13.093037149310257,7.704628056910292,2.0160353384812817,3.8605129114121386
64,-11.685795717822135,-4.5556173983348724,0.6606473157209187,7.747881249362798,-5.668630202246801,5.118173460168459
65,0.7663454502368028,6.126846860360382,16.75375908781472,8.669593335800124,0.4993370695041741,5.662587698589306
66,-11.458325463821172,-6.070019603651062,2.261282320443728,8.491357200649428,-5.486203561428628,4.668020124118117
67,-15.356157824522423,-5.848771908374568,8.076567721064016,3.924448590009601,3.4217184959593476,6.385098848822921
68,-9.755572981024649,-8.61464894580897,4.831067351813568,9.222539651682563,-5.503476095905219,4.193164529802535
69,12.940150189355787,-2.951907917205114,13.293453107643149,-1.7252645788703764,3.6520197982751568,6.082760890949858
70,-4.35451158275431,-13.609379204584716,-1.9362686370795594,0.6652133733132257,-3.6191735797590514,0.08626577858673129
71,7.734669057449386,-0.6112942804087091,4.170038711823469,-10.339841667295591,1.4641213187064681,3.2501512222684226
72,17.751413263271743,-8.297358985212579,7.014477747273464,3.5197931923548884,-5.241697167364569,2.891336782048676
73,4.256396748036368,-0.443398765493906,0.431437203095975,-11.068301215315548,1.0472422782624768,2.8647779738274886
74,16.463125910747557,-6.199671725471805,4.717073371244093,3.2715490502211875,-3.6070680889948266,1.0655076793454907
75,23.098528597021986,-11.022995904545386,12.537304360238466,-3.744838375761968,10.461817479183289,5.052870993654318
76,2.5671873875440854,-15.790696137634113,-0.6370796824246755,0.7382340631878317,-1.6338694713340791,-1.2592329099761441
77,17.88163375568489,-8.69681758007786,11.802824894955688,-5.10368483976749,6.062514225820137,2.9426989759640474
78,-0.7534809222184681,-16.511154207377366,-0.3419926362852148,0.9376163828841748,-2.8225234087327196,-1.7589044081488863
79,-5.671378931371977,-8.062986666102937,1.64107517009625,-4.75101062844249,6.283199041405882,-1.0626121673453321
80,-2.755827581744403,-10.409078798104305,-5.021771840184525,-1.5895258827756922,-4.884094269600254,-3.88968046260657
81,3.932925690192994,16.237011159739527,3.035102625462321,-2.4423442849828594,-0.8725299931176935,1.6980329980881064
82,-5.919287482947322,6.2010595621905775,-11.395777496196617,3.5306163374676656,-4.223904930858062,-4.034246644572365
83,5.454411270471095,15.268577369478713,2.4894879741746676,-3.1103671148655234,-0.7181319395483703,1.6432918330608022
84,-4.713823306566576,5.864251171807792,-10.89844605788443,3.683004455258573,-3.6414826693050832,-3.825069865495074
85,5.3031874230793665,15.024253754832854,3.017679977921603,-3.22137783776523,-0.5501423993323371,1.645138482877306
86,-1.6850475958958766,11.492368090305284,-12.321378378597664,1.0989512652747429,-7.740091103152942,-4.423624882947797
87,4.349371669506271,13.512055186790072,1.9326396403141775,-5.110242151094443,-0.8845045330342285,1.6832462315460057
88,-3.6714735572311366,4.526425123821087,-10.374575254696483,2.614180063287392,-3.1856563430180174,-3.3609031842396426
89,2.6832917430771013,11.937566262848826,0.6450112770659162,-6.775688058591905,-0.6894993736916768,1.6393106058172784
90,-2.049112251261286,3.810835603638497,-9.154388105539972,2.9683372186405834,-3.4172045801400213,-2.039615463645376
91,-14.031984430928462,5.4261305153356725,-4.884765718899914,-4.845004946354971,5.191833019667806,1.6274845043911985
92,-2.346224261212076,2.4967365767150858,-0.14373695589268598,9.94017778736761,-0.8249738384560795,-0.46832450582109136
93,3.2719982787023056,10.758962287521918,5.634247615111708,0.3341429304048691,2.9575413896922047,2.585594996302407
94,-0.9300577314183258,2.333540809914025,-0.017105148232181566,9.619012998964118,-1.0423824123717873,-0.42646455364553526
95,3.83778900586574,10.66976185435058,6.324607831269053,0.05941251292682104,3.1147203388991485,2.4193711258723116
96,-2.3189386103178196,2.2920757685257045,0.06695557928760909,10.65565119880039,-0.3976795992809118,0.04870931094405673
97,-9.80684324147298,3.086907430698247,-3.9137611257347187,-3.5237290857573846,9.615234368697623,0.5660370136473104
98,0.38289817882850075,4.636968452772319,-2.0431500872989914,13.241439491894361,3.7137516434012,-4.251444743326651
99,-9.25163429162779,2.3454990389194945,-4.049115129526993,-3.416793003314804,9.57935637126578,0.778461867084709
100,0.25259520761548826,4.510375156709133,-2.450697600127177,13.076131996097288,4.051445230793597,-4.22824803497077
101,-9.782173512180432,3.3508758630846627,-5.197950535514204,-4.324179632777804,8.326755863593402,-0.6988794167699837
102,1.2823638867574674,4.737910285688378,-4.930790999073504,10.178169828629603,2.4923346153092427,-5.734538666655551
103,-9.721477039082803,2.959489687621489,-5.064130176583201,-4.493502613312935,8.548112647982565,-0.6430864476363893
104,0.10320654897009995,4.470145789627535,-4.191657688916218,10.439388583758955,2.3720676947120665,-5.328029952114598
