,0,1,2,3,4,5
55,5.6615243064513034,5.454538937722562,-0.8749239070873118,-9.781343332695304,-3.4258943427228354,-0.10915316831290856
56,-2.229260463252334,1.0368922866828212,-13.792886003760152,1.2799484183242753,-1.669116164853846,-3.070103471842973
57,-6.9423014398914065,-2.1466623764124027,-3.242533648979747,-6.365110043823094,6.366597406157885,1.7946085776231566
58,-7.086164308696385,-1.8934306069444364,-2.8464821158868947,-6.8892412581545175,6.4053797462586335,1.4191455300517761
59,2.0084252807386647,3.853337002083915,0.58152089523887,-7.204810468512642,1.6155727848890853,0.34269689903596434
60,6.942198796255928,1.348952785248745,-2.3119709215713646,6.415115225678417,-1.8966473741162782,0.4369087784387605
61,-9.63311449099271,-0.250660940223955,-3.3781920996702084,-6.22545229648176,3.3866479082422627,1.0984863712811666
62,-6.403545646754274,2.558766577794848,5.6854702057990645,2.951255879591221,2.63858858943151,3.090306890757877
63,-5.660606029897659,8.500987984851527,13.16585363201679,10.129229463612273,-0.4157236464818297,9.283700356920114
64,-2.086527667233099,8.925090063679658,-0.6604714270586889,-3.329991109738665,3.766365846151528,1.0707770990223773
65,-10.631386648254898,7.685382171694553,0.43210077708182126,1.2941296469193042,5.710869251505152,5.0575030669688585
66,3.50436915301677,-6.125581866716548,4.6085904432781,-7.819216005624563,3.006255732001569,4.158682309422115
67,-15.870366938351639,6.825701180313743,-0.5141100907274723,0.9443343976617946,3.865639475739524,1.975785174829511
68,-6.905293637549823,-0.18333955078582526,0.6043506061074733,-2.071821381147949,4.090348512883943,0.5041326485622991
69,-9.526323632891083,-2.0903658721493352,-3.6166328978899296,-5.625044342032011,6.548598840224761,0.42302226771057255
70,-9.540413447549817,-2.2597929563528156,-3.975113836644965,-5.2725600878466965,6.3553545559845945,0.4254621636356117
71,-9.736206761420394,-2.2191153796524996,-3.82872665068603,-5.252968550304122,6.437721699421751,0.3032770794471022
72,-0.8723322582289788,1.7138053449523307,-8.829302949582042,3.9358854480955614,-3.019106466032043,-2.764790725459859
73,-1.407134082805158,1.9264711647943926,-8.94484561321247,4.312144392751578,-2.8297636088226277,-2.8664714315939115
74,-1.0007244725358455,-12.689729338731595,14.821209630774836,7.166230198034807,8.714915759577359,2.913466062092784
75,-1.2366169055447798,-13.157125437429144,12.601576502955028,4.074629664966896,7.750794528997927,1.0728035878499567
76,-1.6031438736428663,-13.274799233707167,11.783555094329131,3.991390502156558,7.705128052853246,1.1858407331074052
77,-12.535932940681333,-1.4668609947815499,1.8578523180026185,-1.5303031830619953,2.9329354166435158,1.7989953199935895
78,-9.787489881283078,-3.4571298572370615,-4.373437681358136,3.4667240089931415,-6.566851407324304,1.6277271482991476
79,-0.8455506582352182,-6.673588385296899,-1.0836255385653535,-12.171960485089329,1.4340837322083961,1.4400003709539702
80,-0.42790189890543495,-6.60865180745856,-0.8366563688481947,-12.200922529330896,1.537721522281303,1.3482040764712697
81,6.272780515361381,-6.148093686454617,4.238438342280302,4.561091582513507,-8.95356168851142,-1.1936902799679954
82,-4.697459059293468,-5.459671243817317,8.457294148462875,3.205056271533323,3.9999982995708123,-0.0844420659169478
83,14.613396584406152,-1.7684494107795556,5.819495361174848,-9.194528482321383,0.4503539126987325,0.9943715919624507
84,14.565924135742891,-1.962374846019111,5.629883254334895,-8.847207738430853,0.4325706786536643,1.0795695910980114
85,6.853490021050816,-13.056673551944916,-4.4900103880671445,-1.6670089729850464,0.711921591245956,2.8408649072753254
86,6.036948230966435,-7.225895866607945,-0.21950128018725978,-13.609103264659911,3.455572331906682,2.5921610939680266
87,6.232666110997402,-7.91157729765732,-0.5079189793627186,-12.7401477135759,3.538328081515487,2.5951431257019575
88,14.812113886147833,-12.70496941375217,-0.7056090387308633,-1.8026161744742142,0.700773697313847,4.153274102227634
89,9.081655780384455,-9.118170242052555,1.5959433012942261,-11.246655981969418,5.213187367157669,3.7242818478819855
90,17.4177045662008,-13.837139101001394,1.6135825760434166,0.4414369808794736,2.3768595780092996,5.127668260015713
91,6.439252868325478,-7.648462429266347,10.356397676963486,0.4497549639953792,4.560203938510835,1.5443173319660124
92,5.402491623887954,-7.069141150205214,10.51264464761681,0.9784881020432277,4.042676665596175,1.2613714233383955
93,-4.054823654453182,-10.017798511510264,2.6982900903286064,9.3482988936829,-4.551931880310455,-10.076428434613083
94,0.41676203967038083,0.4103157799299023,6.031366241849392,-1.1953348282010148,0.35497941843344405,2.5719692419147906
95,-6.470814124198576,-9.103989350313297,-5.073223243449776,4.532641737922964,-2.1219152293975636,-2.7975797233268977
96,0.8676613958239863,-0.7504346376257048,4.882232914374298,-3.6549507650746964,0.8657182616156203,2.3813122739114663
97,0.4503067241892982,-0.7525349319352193,4.709424107067022,-3.1900463897912754,0.7502196952268444,2.323051067465866
98,-6.117978033896342,-9.955073903071307,-5.313629639284996,3.9225394596079055,-2.3542654766790925,-3.1220032732480716
99,0.09141715921319804,-1.2712506857178214,4.159915883144764,-4.436867132054344,1.0887895764818754,2.1535928166053377
100,-6.695714800235098,-9.209552701360774,-5.676362681216299,3.46872905938924,-2.856772052453768,-3.012168862801437
101,2.6115597146957605,-3.471180424953732,2.2085393546272947,-7.736714256083331,1.3846771357887824,1.1326597622442125
102,0.7839064536569831,-4.15657190818595,0.8360197437868245,-6.72097760652244,2.4416963596736063,0.19970381513696595
103,-4.441543819729841,-9.654047449782707,-7.206322276384186,1.7885190208178203,-2.5968663385298196,-3.992641434047417
104,-1.0901334267901122,-3.2004035401156976,0.1268805361830989,-7.685554942955968,1.9901031247995538,-0.05624691391500786
105,-5.538642018850595,-10.848939313560695,-8.776161971248392,1.3523845391986686,-1.1227931714374204,-3.9844953271328793
106,-2.1259157086348184,-3.5784138456436434,-0.6174410826040619,-6.774872038108285,1.608098636931197,0.5345387371969355
107,-5.359892584622207,-10.89988546006359,-8.70002519270901,1.4258211529481448,-0.8209842291904685,-3.8476022457253816
108,-2.695269798037627,-3.1995642096751977,-0.1555902588495207,-6.787021914340546,1.9297137890629734,0.10980326522045347
109,-6.832315085635165,-10.171151053142706,-8.522808846427147,2.1500192676218832,-1.2390977840522388,-3.527999670651499
110,-3.4936417252886085,-2.949316409364748,-0.09065005815817317,-6.96970598772217,2.3160357562258866,0.5479905134466276
111,-6.842356171798833,-10.374822475303953,-9.269235298435781,1.7338363498052893,-0.9724452678279645,-3.867706511442703
112,-7.424874147147294,-9.945040779591348,-8.718823554281514,2.286703890154491,-1.4600652907847098,-3.793628969713816
113,-3.8757277963801515,-3.2086117798994622,0.17756396038101774,-6.674735768146405,2.557503940959411,0.6109146162117696
114,-6.846530022070234,-10.37592511802427,-9.07870652114103,2.13499563137768,-1.2240919647213078,-3.395377498964636
115,7.76856980260584,-2.13612406545423,9.410346683060093,-0.650646672957706,1.1297542178230624,1.3838920155156436
116,3.130422075016812,-6.442783133116518,2.0436230882856035,-5.953307789690046,4.602178129457121,1.4932491538998263
117,2.0457736116926313,-8.739226934757687,-1.8289087042848715,-10.250029105577944,6.667965006393868,2.5377523540485654
118,1.7920499476289344,-9.16622538763068,-2.5442407769479805,-10.13075768968242,6.202549722867895,2.594899648698058
119,17.15311204498609,-7.489827874363817,3.137143001971109,2.2846885454626613,-7.371115557109401,-3.5905079616724587
120,16.794824122486354,-3.2899479897378803,6.402148057131674,-7.967274766679758,2.8533286039633836,2.392561460482147
121,16.68274372857719,-3.196534524425535,6.14525981505254,-8.139538490252399,2.1806260040545564,2.4266252304407416
122,16.847271776071295,-2.9337829890043343,6.175294978658442,-8.426979135884231,1.9232771393603878,2.255805101185082
123,16.513910498088276,-6.93972120306334,2.7004586757487172,1.3080334661409005,-7.9335520189213184,-1.903651291526402
124,16.56846955754047,-6.781331408574956,2.8692644971019687,1.685025348310003,-7.852089563530535,-1.9032804683847713
125,16.595516562767965,-6.462931260758828,3.154555733118412,1.8220011939682157,-7.868214420893715,-2.123654120517174
126,-3.567834305415185,-7.677379701448371,1.8735129943258464,-3.4059619087340045,5.66179277908062,-1.1346272194316045
127,-1.9116934183172574,-8.287291310172801,2.934601189301318,-2.774124768653203,6.150586181516564,-1.2278986145155673
128,-2.3678014496713224,-8.542504992454857,2.8291169010766746,-2.2187347061809857,6.203808531573797,-1.2830539426150065
129,-2.1897781883148455,-8.397210366552496,3.240356232773422,-2.2856703635815534,6.15797284577745,-1.2146301846657168
130,-1.890724752561613,-9.015537649864442,3.218747739383965,-2.033728219584259,6.690149390153879,-1.200442687077584
131,10.580461288783608,-7.347541991122448,7.814689644656795,6.8457346410838325,-10.230836795632175,-5.129496126759818
132,-1.053569047691127,-9.084499011789255,3.819298989803521,-2.141886894075759,6.613444195089317,-1.1282834739027041
133,10.537358908370011,-7.855161977186151,8.261930327058252,6.705733810503962,-10.638755356253975,-5.7619866772624695
134,29.979448482938064,-12.540463934954673,11.365842000845005,-3.680301820353426,10.228863215320715,8.205892355370596
135,23.376484910520553,-10.944308188766932,10.410396420889436,-4.117880874734835,9.529696471410787,7.222444456094698
136,0.8249991081318553,-13.729240104007964,-1.3769164339500404,-0.25128501235779943,-5.457938916774582,-3.5616887862464175
137,0.060859956741406485,-13.863147518400357,-1.601536735140855,0.06028724052161194,-5.451001660767798,-3.84286187136249
138,20.950781501662078,-11.38712350680387,10.425497360284385,-3.7521283452262604,10.79228747066027,6.953228820048718
139,-0.19091043694849594,-13.494345726518786,-2.1599911207808082,0.2644740331408879,-3.3602360127561175,-2.973641941569409
140,11.933080202232386,-11.950605158764258,4.924484229966643,-8.681978305964115,8.628651879503927,5.743238133840298
141,11.767955082292824,-11.851531528508707,4.6076684650944735,-8.31415840966304,8.439447225498448,5.880388023053289
142,1.6262292570721257,-13.409612000840001,-2.314897786352822,-1.9790916483511916,-8.779580605736944,-2.454417771011438
143,-5.361401241671194,-2.3700815634462087,12.948804886732422,7.870438417202937,2.933317131255592,-0.46352093694571084
144,-3.2505137173812297,-2.4121161819383516,13.926908002466856,7.640957260235494,2.8616466577771495,-2.3483491407899644
145,-3.031548406367378,-2.6067461087745643,13.815653080750266,8.57686434642454,2.8825709292369934,-2.3570134112707155
146,4.770308156399697,-9.317558926937737,12.204457905366155,3.1359545508662556,6.175641209036153,-2.519000624210876
147,-5.8227946613345996,-10.765300979105426,-4.808502829405043,0.6539865971266616,-4.6730057749292255,1.0775682584287938
148,-1.8369267170104533,-8.596027232024511,0.7106504399917475,-6.883931201425003,5.602444035291396,0.993914278843042
149,-1.2756758911851476,-7.703724736979297,0.9332618762546634,3.1445851798977342,-9.988218542489456,-3.590663820325578
150,-2.433075242087549,-9.88621546020868,6.698984418361338,0.7184301389683383,7.565745815695546,1.8594826942628222
151,3.31612940968732,-7.661692259552876,8.043765261814826,7.344016915562857,-9.993145361470646,-4.5919023325381065
152,-1.1170214907723288,-10.316038780833242,8.68867174604122,2.0342007122536256,8.088309460057415,1.5221136101296697
153,-1.2309119793541354,-10.420319229520308,8.859513109391461,2.7454679196288936,7.7662115371764235,1.5447944057345386
154,7.45746354164776,-7.259209903119385,9.663884825846354,7.564439034866282,-10.351620164755555,-3.7473386570620955
155,-13.316877588507626,-10.306738797538415,4.754921974121361,2.748413396301319,6.789667515506043,-2.2014347832201526
156,-14.09680733978594,-11.475439502592755,4.686461586124004,2.1138426249334876,8.003789193607446,-3.0502020815639637
157,-3.7828385125234503,-2.445979194201535,7.833279447641828,3.985016399124796,4.933710979603372,-2.1688231457424
158,6.752007734684843,-2.9715663530010588,5.814377704089307,5.6750093838233715,-10.93548632442023,-2.4264935564790426
159,6.84654235621861,-1.8441600282954504,6.691628541679976,6.4234468246564855,-11.721496185844142,-1.965343931385486
160,-10.722708417756854,-4.653147454766799,1.0480511810862032,-3.3789600151798265,4.220610618689375,0.7072012108966005
161,16.134006716052568,-10.972327611760992,8.626358092347745,-3.867494136800298,9.992489522433356,6.171400122507086
162,-14.073833591723599,-9.96510745146069,5.2530388183468695,5.57147658271948,9.196648597282298,2.7905066901513957
163,-13.669982425858654,-3.1919589477007357,14.249314078698207,11.365220369991802,2.4191968878316272,-0.5651736678438162
164,-16.56756404055362,-1.465187922818188,13.82349728255872,12.23792246416356,0.7262837000011597,2.451503452137472
165,-13.45354353513933,4.495723880181914,19.273605992634337,12.96897844484396,-5.7355300013830774,14.417062098042432
166,-16.461405421650742,-7.054074587796781,5.92871919781676,1.4579589411660583,1.6656182258752272,6.156153411300498
167,-14.544919649909197,12.536319645653736,-6.53268715234079,0.6316624940628067,6.094646079931307,2.441539909076763
168,-4.10745327119152,2.149761046979359,1.1518449372258668,6.831302066341807,-10.094510370643661,3.7634771078491505
169,-3.75539717084425,2.1533002641223353,-0.7385508857630594,6.600000912297638,-8.801062393565838,2.4676301677506904
170,-13.18108238293741,11.403590070257355,-0.2942859799374804,4.353306799446599,6.755457737784955,5.167496216092572
171,-15.61877066904373,-3.845979367219912,0.7387829740343923,10.881965890535932,-6.375086703689563,4.153478566187319
172,-11.706340873512257,9.672414087932564,5.407207539665163,8.26401692793646,4.848219315862613,6.648696590090071
173,-11.622882404077432,-6.6244991889051725,4.1445342963715275,11.215080038916476,-7.774122169799069,0.35945617979994
174,-9.231887626499647,9.069597239025768,13.524777484690608,12.64865627813988,1.405746892734379,7.629840184523217
175,7.410875220575324,17.759185433605904,-1.878768991635765,-2.773344145867712,-0.9947465555822754,-3.065092886721154
176,10.983176125453753,23.101409066079565,-7.0476278228922835,11.403702455763682,-7.3081381130849215,-8.572267819457199
177,3.6332038324940217,13.837521681832033,-2.19110748602403,-4.711189198340763,-1.0951768325988533,-1.8367192667229162
178,3.857995779577354,14.218023539023077,-2.0395626782144856,-5.152300604506173,-0.8593443016619853,-2.1035833969276196
179,11.723745668308876,23.95524495290516,-8.336199714655708,12.140456272374289,-5.615655230922168,-9.667728040622043
180,2.6412378929562808,13.428548318634165,2.949170078256108,0.8064031803955958,2.5961766396294257,1.3974169368556226
181,2.2854040604787347,12.295220785404098,-5.007340742599847,12.116086681196066,-1.982384026610021,-4.304697664661138
182,2.860306763298019,13.410420241186948,3.0816218287791575,2.2043035493528365,2.9500179726689426,1.6872981066567756
183,-13.444453792269922,7.180329732661176,-6.422397317280817,-1.5163994147290998,7.090862639472267,1.911371317384347
184,-14.571635738650754,4.577691496978228,-5.2129993107606385,-1.0635145897549096,6.383188519714519,0.8854341868162945
185,-12.278526535820184,1.1290323902520585,-4.554992771626708,-4.0128146570524015,5.670556724952775,0.5790060047389698
186,2.7426033521047892,8.692977117378279,-1.846855326927435,9.931870262571465,-5.249385554327754,-3.334855660290815
187,-11.89057765410572,0.7207069133905355,-4.6887953172031835,-4.4846045868374365,5.648671499946912,0.5532591893802006
188,-0.6806232363411286,6.075203949682047,0.04406939935314513,9.915530800978441,-6.0249933712241885,-1.0538316938406291
189,-11.717456048255185,-0.17268000800183958,-4.605115667854425,-5.506553442316645,5.5044537510802005,0.30585229135178094
190,-0.12508294995879254,5.750902661881987,-0.08774687203144804,9.511736833652467,-6.119729424671418,-1.2147989915116855
191,-11.006878031472313,-0.2631929005741798,-4.447291238265161,-6.021694356635039,5.2526625284673,0.043614740031680865
192,1.7807635209471262,5.422494862527789,-1.8508093630540834,8.57717630366309,-5.774925320172921,-3.0000927442385192
193,5.3956383609746545,5.682774318501233,3.8873878741377843,-2.7894014467083457,0.34684981223841005,-0.06956686996024197
194,0.9413189541335243,5.067421130932495,-2.558782580479101,7.888288888739745,-5.350129488807867,-2.674664290339363
195,4.937922440254291,5.821337263926509,3.399155526153514,-3.7103498128725088,0.5562059151072438,-0.2507329314350011
196,1.0112727869416327,4.576801907892656,-2.1273525405774665,7.424919829877392,-5.9624352398638845,-2.255772931161695
197,5.32240249891045,5.379479800524014,2.9772283368212498,-3.7377192759886433,0.06783344542771297,0.05042834766968929
198,1.7871120730689944,5.631976830756021,0.32847921747581976,7.654264088895846,-8.014520058194849,-0.08057379669906295
199,4.8240887942007165,5.910414683171298,2.706857450225576,-4.030961474501195,0.1055777617644007,-0.13637533696719883
200,1.7073462641342751,4.400432808752179,-2.3734926134069254,6.870670200080553,-5.994195665694221,-1.8352978977477077
201,4.202938862291283,6.414156420819571,2.6641447327778183,-4.110804298585984,-0.006609926780334341,-0.0690287293892069
202,4.021362836170503,4.042907616857749,-4.967280892422111,5.565347771362851,-5.586473058688026,-4.609109256180873
203,4.059782125524222,6.95704059716435,3.129667631028947,-4.040939306509341,0.28584677396048885,0.31254831951365836
204,2.262305560974728,3.6882448365353993,-4.996916880762177,6.0115322193313245,-4.918799502336274,-3.2562693914399037
205,3.100795836834106,6.832185913001398,2.5452861633139765,-3.98502393842531,0.46820635574593283,-0.04664566142879634
206,0.24710025972859273,3.944256903788824,-4.58360738468078,6.8198834552746455,-4.586507318969818,-2.382322920193374
207,3.688474610149027,6.4025214795590895,2.5292357941453587,-3.517843265129577,-0.05946763759494633,0.2983028392634698
208,-0.08107114869233867,4.237551144652213,-3.3305654736597092,7.081978453253779,-5.07196215918152,-1.7089216595242904
209,3.3627878532259006,6.55185145565999,2.6480079222355126,-4.037468258875105,0.41094367294328427,0.02912562272389685
210,3.429595966633433,6.799595180035807,2.989939623437789,-4.290637412769353,0.39648405628602545,0.1345386048249867
211,3.182683604453683,6.724375737836919,2.786081702350093,-4.115275746225059,0.40189442139374676,0.10184120785105477
212,-0.36626776118689874,3.692082343342462,-4.651726212197014,6.602190143385698,-4.52641968427726,-2.429865525793966
213,2.7339791953153214,6.369101053253241,2.1751720557768044,-3.965839299378494,0.4532236911793619,0.022626957309973106
214,0.11112336671901513,3.509317754966814,-4.6806011146650235,6.478479471548753,-4.539160465129263,-2.382073818721924
215,3.1627941364521495,6.292550617082243,2.055607942180861,-3.539096407965241,0.02161531195646882,0.17425897744311258
216,0.0396262033759871,3.610468830829823,-4.835486726758908,6.51755362360802,-4.3922238610393265,-2.277209296590715
217,2.9087109139877225,7.03194943676524,2.962646280250569,-4.306239713303643,0.5080311328900708,0.24701949983309557
218,-0.015272150309470378,3.6643009450641544,-4.320176933131217,6.507577205840512,-4.427596150669972,-2.117010989585398
219,2.8347973655778262,6.696393786720952,2.806887501024171,-3.8389237684060644,0.44122672435787114,0.17682891522432653
220,0.379491023016993,3.8212308083605624,-4.030560339544999,6.998618479126825,-4.603463577728037,-1.7969711736013927
221,3.09429794493417,7.092941537435165,3.1170573516206006,-3.4394054573802473,0.38002159003141145,0.7188813865818926
222,-0.011001067748053428,4.692398324025389,-2.779674491976628,7.591142485909099,-4.564142457527182,-0.32210706877660034
223,3.899174776164121,7.124728190320699,3.6201153132951096,-3.0749081106921836,-0.03233558768398237,1.0329453493912601
224,3.9747370981613983,9.241177931306806,-4.28696874333821,5.66559284370624,-7.509079315548251,-1.1754339898532078
225,3.7635359642976485,6.933916488493481,3.779644290674473,-3.0968218999403234,0.12402446135612322,1.127619019955038
226,1.7535882534549712,3.9734060896823054,-4.216210024477884,7.115320941751982,-3.7993279425185045,-1.8966998826168364
227,3.124014357905691,7.307943575205833,3.7985297438324306,-3.614523897234786,0.494226904410102,0.703477005082518
228,0.6437822838038822,4.58152845768933,-2.7313600727192484,7.810425760721262,-4.42138514770339,-0.2162718566036642
229,3.3598399950767774,7.549630142555502,3.9297953628682927,-3.39870514294596,0.23328272379615322,1.0936915021800848
230,0.8314302601781758,5.6114231414228435,-2.108495996728791,8.07293689906256,-5.180678770265878,0.621658181941785
231,3.465654006830258,7.248337575875269,3.940053690763252,-3.087389726216388,-0.26623898611824615,1.2405210506823436
232,1.1933973509656242,4.865642432831591,-2.6584944614063994,7.771076108590429,-3.9934647790982116,0.5252025878840403
233,3.2528716002147524,7.638861928105468,3.7994046685342644,-3.0161069414500186,-0.08453700172721357,1.2302465779949041
234,1.8314680612424197,3.979051502235054,-3.9198215134742886,7.285015956393234,-3.307807542266552,-1.0275962784244372
235,2.9130786735354954,7.57808098038854,3.483478021476835,-3.274047648892289,-0.38570624638842355,1.0096316046682943
236,0.39194298804989086,4.735185300369886,-3.713333418775949,7.299979384933936,-3.2876814805927466,0.3431483290053738
237,2.3200212047761837,8.0076284195173,3.161189516818277,-3.2142787747403707,0.0846996027143716,1.060107546037695
238,0.7675842832231028,4.725927301179947,-4.668750746102701,7.03049028440588,-2.49916074403616,-0.7995449042103195
239,2.6531461460269683,9.706193381481219,3.4622056461169186,-2.88970659409593,-0.07933937684859416,1.2420697949842263
