,0,1,2,3,4,5
39,-0.6185632829910482,-7.361312183565678,-5.58329333030425,0.8038651367034224,-1.0808790571327316,-0.40343589813025327
40,-7.341887483950367,8.74195804312939,1.500007951976194,-0.014715676634874608,3.646013587038149,-1.9631677685067785
41,-1.884982403141748,-7.450071420711393,-6.153776615215289,0.3993143061844533,-1.0204979484838876,-0.4557502979459995
42,1.7934816001543463,5.361815998975411,2.3607954215365687,-2.7065523180259503,2.7928004844666336,-2.2193680799126074
43,0.23077552997404815,-2.464156079275219,-8.93327418398493,-1.142196842774868,-3.4314902251591066,-1.553328282295388
44,0.07036733542896739,9.468910729821866,6.817813417349059,1.4192149539650374,0.6579114370486715,0.6002956527713452
45,8.227436109247092,-3.2724856800489373,-2.6817400909104725,3.1469698140705322,0.08224218010478967,-2.360648085657931
46,-9.410664641089191,8.14718899642776,-2.834696887781031,-4.753698332865982,2.142814036559603,2.2684584563534713
47,-4.2066675686829385,5.484139830022463,-6.297820069395712,3.8977021949435393,-2.261500856367342,3.01448878890135
48,-6.659777040668305,6.430601731463258,1.2703026824775152,-3.215138083092123,2.7671023576112206,2.2613733837216934
49,-2.9396997772140447,0.07799706673651019,0.6074536541053237,7.404032435185185,0.45995115410567977,2.806247534914555
50,-13.40561131020574,-4.110809439051477,15.091880418419528,7.245341239347898,0.6203920367449216,0.07250732313676578
51,13.320935172590609,-15.23276301275548,4.631234772224547,3.738543100674387,3.5381035071238154,-1.8910087863318212
52,16.201746588727364,5.2350300859071535,-2.6759996407993647,-20.412067743560286,-15.38199275552677,0.2830673754882822
53,19.89067936735044,-1.8004355295758971,-4.723921623060235,-10.553732290137049,-17.842469018457013,1.155160138311874
54,24.142389452493358,-6.073832982959438,5.486106638959643,-14.92860003370555,-2.1796122225722887,4.625541152725335
55,11.484426750646534,-14.658192615273403,-5.476736589548944,-5.781569686326994,1.052836895584945,7.940688658382063
56,11.801483053429735,-18.13453404931062,8.500674812564768,-8.32052355454234,12.758525414569569,6.9350983188429876
57,15.351593252621445,-18.198528012969234,8.017196543070126,6.684423919445127,12.154750646741416,3.6247625763566367
58,9.943663224577636,-17.24352095776123,9.168194118367,-10.121277008954989,9.555604808839119,5.123155314627102
59,17.22270042527055,-18.01968013412585,8.005318979521451,4.157599380255855,11.688692574282754,4.945397429913545
60,18.344816090515362,-15.139766744341676,18.141155530843875,-4.761994341111995,8.590527697495983,-1.6013479172368958
61,10.80008386760451,-14.950776783434483,2.829517846494121,3.8080548180138183,7.731062247931492,5.143665528406747
62,6.872759202598498,-18.376992257743733,12.400962192963433,-7.038539423342683,8.378305114012067,-0.9445044509449172
63,12.192788847074661,-10.651878766389817,0.6348345467675762,1.8848274845385016,5.170985394132162,5.037843220269426
64,7.458056800074565,5.983781629505677,-4.7321813429129485,-18.1635105842331,-9.37984026739803,-0.7509137998283011
65,11.964342637280893,-1.146793550852201,-6.488546765550283,-6.998699463430071,-13.269784982018615,-0.27828257902056874
66,24.794656804941834,5.926714686439922,5.655856475032442,-16.702920670516868,-12.07553280822243,-3.3397199061810086
67,13.994392287364164,-1.4946159464968916,-6.998299479072573,-5.0226896730727155,-5.773304096421679,1.370969035073566
68,-2.7053907419313794,-3.8306258386171566,4.972080823300679,-2.5856121168982695,7.961529928146569,6.086650886332933
69,3.5569235295062227,-9.27313820347337,-6.41309020670107,1.1100120990396078,5.004720379049495,2.44752917171416
70,-1.5028506948891824,-3.095076693049011,2.459767570077177,-5.485788358825307,4.544114162693939,2.4803508999737502
71,1.3189283808170134,-7.363899028607655,-9.516965407952323,-1.2042527104693415,2.1701533001054947,2.203985274282799
72,0.06903734407163697,-7.445268147397028,-10.24083150019274,-0.6947609365860825,2.354262663937603,2.209836534050602
73,-2.714703208737539,-3.050780175632613,0.9875441575058794,-7.131202545826781,4.826055245109877,2.872726004889265
74,0.4929718488994832,-7.485513815122655,-10.360405788795493,-1.6915528459279323,2.213442332185612,2.82093607249431
75,-7.954885083316914,-3.057286001700134,3.870882653534884,-3.897526407847251,3.389368654110405,1.6455052319111032
76,-5.565034149524781,-8.602300643810683,2.229501295079698,6.0563294616981675,0.712758225165536,1.8429489792905924
77,-6.250700999233755,-1.9512705393505962,4.779735075371181,-2.9393368555259904,4.269062792877568,2.129118523229242
78,-0.5645347961443212,-4.75025399281385,-9.343726815389866,-0.03423431126047927,1.6308837758541292,1.300946907144188
79,-4.8522067194115035,-3.3570408135163823,6.033449368476903,-5.411117226076124,0.5589820225316495,-0.14752218864078814
80,3.54008859644618,1.8964448036947448,-7.577919941883428,6.061003137263141,4.132790776406628,-4.129994339106465
81,-8.352287940008857,-1.11914104670568,1.6329453757914894,-4.899614014831428,0.265644422991129,0.7995427836041442
82,1.4458082008927835,-3.7489385342890267,-4.930117810914531,5.2876289148086375,3.635631827492634,-2.24946367664805
83,-9.332737247672258,-1.0515092020522365,2.861111219781015,-4.989376901822975,0.6461553996664513,1.247079107829731
84,2.7576287386570515,-4.705710959394585,-4.578333332582149,3.9794769861506336,3.1828525314974883,-1.3021784581056046
85,1.6501826255582586,-2.0566499188602756,11.54090153766269,-1.5911556480332614,0.01598473828911562,-2.322637870256672
86,-5.533021475167422,-11.158578800641157,1.9753246887474005,4.62519815813538,-2.3989011153734165,0.3612570681464713
87,-7.735020545423707,-3.1924938971405012,5.032880029267064,-5.983109161012219,-0.8955013410746153,1.6506817041570643
88,0.5099318033580276,-3.771837528320132,-7.559139258272216,2.218045120915073,0.9592737912183029,-0.9000023083003893
89,-7.674934275088775,-4.607098970764529,11.37799667997293,-0.7898665463192849,-1.5271123784348366,-0.9087520389358442
90,0.5044695916171822,-5.47369033270777,-7.049275095003962,2.2650724683985577,1.908483297571664,-1.2227272068879067
91,-7.716523437671631,-2.1655087078198934,6.687068786456394,-3.8952011963589515,-0.2213141547227413,0.3669779345620745
92,0.3514377003080926,-4.0095359899552,-6.795476526138373,1.123705238935687,0.08491375100038492,-0.5929896805894386
93,-6.812679768181345,-2.6793659524897286,7.181510488218521,-3.155384394136638,-0.5861508559825921,0.24351337884415758
94,0.6677349432131672,-3.483294805977046,-8.164945332080618,1.5946574627303487,0.6527865728806872,-0.36945197620284054
95,-7.216895871767267,-1.9956639510153096,3.2030671435039095,-6.2619305635547935,0.45863443072340293,1.5544699523009382
96,-3.4032429052548085,-8.710913867851566,1.6035413862265253,4.311809660008574,-2.05209317546766,1.9947792390746486
97,-6.936876411254825,-2.0675326245788246,3.91134176365926,-6.4018684916004975,0.6603297838637532,1.5700671478094104
98,0.6792128171048704,-1.8158806286880689,-8.565345016074666,1.8234401395378885,2.0528195352903884,0.17027921178926286
99,-7.8969161782637,-1.9569927440767168,7.04674363684038,-4.99468044023744,0.9652166740084849,1.5597610384057534
100,-4.536086662314833,-8.668575823856001,4.286696725977404,6.198815957606078,-1.9579970377594544,2.1243394095406822
101,-7.82165098666404,-2.1369794446934254,6.109217671321461,-4.295726489691108,1.0966380789885357,1.552943311811716
102,-4.48591552776632,-8.257688781698485,3.78880093087119,5.89091689773707,-1.8818677458873543,2.2356975841313282
103,-6.727231561072501,-2.8377924727909574,6.649534721234039,-3.5548643264515207,2.0412395560824512,-0.07550788988542737
104,-0.1605834416722649,-4.48296887087316,-6.242606945533627,2.306125254604336,1.0246031432018592,-0.5046993445425143
105,0.13136542347315183,-4.164170955676471,-6.641718706945172,1.6661947437431497,0.26086067918386047,0.8840259423622834
106,-5.32586034749205,-3.1931201053391147,4.7468926511144796,-5.177417977468707,0.27115166461952356,0.09591262993067645
107,0.3814434547871086,-3.4753218873438625,-6.827057815694323,2.4166338692412337,0.9776140980212761,0.2634724418172554
108,-4.695029197401036,-2.337605139845246,3.936629254152845,-6.331433552686027,1.0703769850951048,1.214530874785511
109,-0.5986385824976512,-4.123994168751988,-5.785672964596665,2.3269260438989727,0.7785295142551893,0.5034904727435882
110,-6.353787799326728,-2.4677753510568934,3.5595429314438967,-7.361298346694012,1.7185330177964697,2.3031111676470357
111,1.052823504212318,-1.934323042374567,-8.494235826069014,1.9090458394411391,0.9586864190595676,0.1931875270336776
112,-5.625650353881914,-3.719296962538831,6.079659859833148,-4.51503163804167,0.6867103544928161,1.050875391325055
113,3.4563969108732846,-4.574689770449059,-6.523914635579077,0.2264200879173921,0.10142552454688852,0.8840979046990306
114,-6.1647795666541905,-3.5285923812653595,6.054075227258208,-3.7792486060099986,0.9974160407723573,0.6667268862128215
115,3.822313346985923,-0.6816913785878921,-8.153394707936815,0.2481624024803375,-0.929152009793503,0.27892008671084945
116,-3.846966919164929,-1.9773790603869676,4.26821235524537,-7.053232077088155,0.040340444875976544,1.5889715336156514
117,-1.2936921336474825,-8.30484683227622,2.41960380407194,3.823266438032922,-2.662099383180255,1.8917405934060798
118,-5.439753584983944,-5.452033447444625,6.469560671041198,-3.9093596445737235,1.9442200752210739,-0.32873340276194446
119,-2.549309752986452,-11.639118172354062,3.9905566496033416,5.846169009906357,-0.830178332805259,0.09925552313330277
120,-6.842006389857694,-3.6385044723416238,4.3572455029920505,-5.4851503752416475,1.7541430403591396,1.1215157460385905
121,-1.8072474411228494,-9.553371814894879,3.7370602193519433,5.924586313999846,-1.1726510609146024,0.5254873578102659
122,-0.13887577342540802,-5.653885073622467,1.2468883779509503,3.757734253369589,-2.86099619003011,1.3957007827554406
123,-4.3981212891969275,-2.5501788210652183,7.072005604012627,-2.3883389243373268,2.704467597862327,-0.7412109242308136
124,3.9115739099889266,-1.0032530793536543,-9.566470444378869,3.3532308920938143,4.532997908756846,-0.9403039079727602
125,-4.521303101442884,-2.496982101341251,7.966535344841442,-2.3290207817520456,1.4629528572993993,0.8587492596768376
126,5.815213236488503,-5.659598103703417,-5.096015366317592,3.5446680219941507,4.463416092973112,-0.32872706398576934
127,-5.106801618090429,-4.12284149112653,9.657020318853037,0.05553731202234191,2.090090687426907,-1.8482934366686665
128,4.178967212113173,-2.605576454168219,-8.281287116061803,1.8213140420037117,2.4514658890461667,-0.733687159955412
129,-6.607782355262574,-7.098323205886089,10.340470765783255,0.08062431153785599,2.633102541805118,-0.8459173765259381
130,1.4779304465006675,-4.814435425951196,-8.444825460864816,1.2727727411614849,2.7353914416563807,0.5446897666636115
131,-1.0208029070831328,-5.090219373096945,7.966765616075323,-1.7434578435373937,6.2271592016143416,1.9900803087031163
132,1.2118362491165797,-10.807432999505336,5.261613887821579,7.758821801804621,3.4419791270299767,2.78723182894191
133,-3.5144728278296267,-1.9643617229200305,5.880372795914315,-3.589495926284928,6.002093687897883,4.6960194173373
134,-0.5222531008268614,-7.7810493439491495,3.9983807878961932,6.81725557563186,2.861814046209931,5.515566723735992
135,0.9487501903654492,-6.613445309232606,15.277129741861707,3.1092663919857495,7.211871902701306,2.3591653631162464
136,5.953967645833477,-10.680568474742955,-6.293066100966757,1.063630170874946,4.767009029079641,3.0725902494426096
137,-1.0170473764239099,-10.553329367477936,6.212755337409395,-3.2936522531780787,6.87507050797565,-4.743040008756927
138,1.9648244780362598,-16.355203426125556,4.143732524134556,6.114220840422418,3.514594190277009,-4.521909330538783
139,-1.46414618865761,-5.4938866476033565,0.5531539060404578,-8.349980966830328,2.8231050693177098,-2.03507065905739
140,2.5251512558508793,-8.46284758933071,-9.103502022931234,-1.700462465951694,2.0805903115333284,1.7862830107596586
141,20.540808142630766,5.400157806561661,0.44531758485262607,-21.42802469339786,-20.528275346059498,-2.3776367178963387
142,6.716094359687393,-1.8774524454483643,-8.564503472132193,-3.02653157590572,-2.8355629823391664,2.0634007473120497
143,11.480638712841982,2.0062116933353016,-0.980813266366769,-17.149710500723145,-12.134553496539112,-1.9618452056182778
144,7.5508470407063895,-0.2637626255182317,-12.770556577988279,-2.4628624233707725,-0.20651148803390074,0.48559851432715917
145,13.814595294079561,-0.6588401121742109,4.099317754821904,-14.152008606174462,-9.251438485448169,-1.6437360084258719
146,12.072807851608863,1.0239536107151403,-10.512150941837467,-2.6401593747749326,-0.08276439545832437,1.239550741890583
147,-1.5821427186434962,-4.809540660097667,10.896104346742607,-1.310523198426623,7.2206564812456175,1.923132930513341
148,-8.514717987394018,-14.40838076700078,1.8364601518953547,4.964937372136961,4.442052382427574,4.432451299950082
149,11.399089954884811,-12.50122233964867,10.591999726580266,-7.067291474313834,9.481649322513375,2.2347790090365613
150,16.14068512463347,-18.114667111609094,10.593288568799906,3.8055602500360663,6.485787636542973,1.5311586202758534
151,12.651533246752377,-9.608733027715704,10.423842434303234,-6.801309173106029,6.91099857000631,2.3787627048424453
152,6.315180391365479,-15.119158083473074,-5.71889696892154,-1.7194919052102744,7.109744452672258,9.090815682599276
153,22.41967466797679,1.4358683735591011,0.2722725755545854,-18.71137184791563,-9.102002162139419,2.866438316170994
154,17.37545862871441,-8.360101712676958,-2.9836838934788656,-4.725162109271061,-2.893461462459298,4.9339294681861885
155,26.22395840942115,2.993610759442042,2.1720088367622594,-18.414259679510277,-10.727199435144803,1.9404528975741742
156,17.648039758393256,-7.9370062658689555,-3.1924255244146065,-4.473965512809948,-2.640816386895194,5.095605177505305
157,26.437167279973384,-4.264558541800463,3.274698499788748,-15.798645327884422,-2.6582281238054666,7.548791146552243
158,18.486032899360957,-8.90942588570918,-2.7493801359206005,-4.210180447310584,-0.7150681399149434,7.752691402729919
159,12.740357525916734,-14.317014816548351,-2.7139922412741546,0.07918618302309355,6.700336835322812,5.520511208173642
160,-4.816478529255393,-7.544637076285559,6.020684055552559,-5.933012707589315,0.9515582253570658,3.670880838051247
161,2.6599125087820763,-10.567773500548096,-4.887639274248084,-2.028484773780408,-1.288317593568263,4.313855988823791
162,2.5778139100579343,-9.407391661739013,-5.414985227138983,-1.4996583651255349,-0.9946522550252332,3.7182696312675985
163,2.2214343884755214,-8.912947183431118,-5.65338824325409,-1.6675175562461098,-1.2598574788640144,3.302668136199747
164,-7.1582288457472245,3.299028405246146,21.851301902904876,6.274959316503032,-6.713466571419697,5.531281174034849
165,-15.712124409305261,-4.623335338473931,15.531153457809456,12.900267540484002,-10.312949935622498,6.850274875196928
166,-1.2525218859260794,8.536294321688729,2.3095399043354057,-2.910188357772582,-0.16491849290776894,0.547251362479177
167,8.087668078377448,-2.686833786728972,-4.303887657604261,1.1114943523795118,-2.156109197398651,-1.3694868561853506
168,-1.33989328092646,9.376566376525863,2.5471585042897353,-3.0979392881007204,0.3216840950967832,0.4295929658348301
169,7.944755315896084,-2.62154510569935,-3.992608798856792,1.1358528369247776,-2.039480142694946,-1.4533170116426417
170,-0.6748634403893445,10.268031922476803,2.223524810478325,-2.6379403228005724,0.4507387262671725,0.19890622502181188
171,8.907693745090192,-1.7562053608712018,-4.208906149058745,2.0928260519467585,-1.9701502827147708,-2.204662485537989
172,-0.9108287078677819,11.186196371530475,1.749526803824387,-2.447016680792654,1.1681766648571639,-0.6851140043731692
173,10.346872492561447,1.857615312316769,-5.884082540008882,0.3925870852254551,-3.9713279646371245,-1.9353694216258357
174,-0.32778265039733423,11.173593844779909,1.1969021616104438,-1.7732366825689443,0.9870408830324786,-0.8708430330158274
175,7.31011988871395,-3.042014504857737,-3.477383016957091,1.5249176355991212,-2.3960750210431345,-1.8837245799223887
176,8.015279177985473,-2.1522105927299657,-3.6706176079763524,2.120784583031451,-2.253541596615977,-2.632023343429447
177,-0.2932245554430597,11.498117152027543,1.9234224316733968,-1.222800941572411,0.9413407691771254,-1.517326843413822
178,6.921940536930282,-3.1880541774463063,-3.1614565949997884,1.8442123812820768,-2.629550513467581,-2.211369204106679
179,-0.24390053404649037,11.735512552275736,2.745174762800354,-1.3318263636066394,1.2842955372612845,-2.4520883110670617
180,7.021615161284935,-3.7065067658185518,-2.161462079202953,1.6992838797470844,-3.193635309039474,-2.307211918810433
181,0.21457229498736274,11.272773571902226,2.817895073619911,-0.8757704563434925,0.8167304125670558,-2.8418717863105227
182,6.426363519419868,-5.148359254409846,-1.0121437686868349,2.162885572187682,-3.4730809185431752,-1.5270247940797645
183,-0.291841526439183,8.432912866374298,6.227049939891164,-0.4984126483021796,-1.1670185965074125,-4.937868976871587
184,6.389054467978278,-6.063770626597101,-0.5836780533166273,2.637671711024664,-3.0526601472570727,-2.333353425639518
185,0.048601406295101346,7.962229728776183,6.044794053800837,-0.30256580434719416,-1.377573205467058,-5.151600304171133
186,6.341952874863024,-5.958373308859256,-0.9962781047735692,2.9447803622593334,-2.7805361658815455,-2.4851998468091763
187,0.876502759846983,6.448611628382219,6.052364437595854,-0.5611520045875222,-1.785369333709062,-4.173003448730144
188,0.696036655518071,-4.414592121906122,-9.903815583306011,-3.8138059692038846,-5.443109202368536,0.28292701074186266
189,9.091492026150123,-5.871172241227595,-0.8482871214521932,1.6887742738434266,-2.7584591628797535,-2.0215316402928067
190,0.5705507801350982,5.321532174746229,6.19294064580726,-1.4174991291429997,-1.4105254038033381,-1.139911485116202
191,9.61794524142525,-6.422713969627788,-1.118144345291578,1.3783947883471077,-2.180464391964547,-0.7084257487132601
192,-10.834307574796474,2.5770647204308843,-1.3544818821286388,-5.673818715835946,-1.3099402224625123,2.0407980635045684
193,8.685628115501935,-6.391152641578103,-1.7877579802712043,1.2323592166806034,-1.6704787332460664,-0.692325806199181
194,1.0782735975999649,5.353813264339591,6.3250382009368105,-2.1969551092353954,-0.7080645271342062,0.15185764510555866
195,9.725583461505634,-6.316595507616954,-1.2360182676051736,0.8243972866598261,-2.2056512310367093,-0.20844649447133956
196,1.302755735773413,5.318133401347657,6.224856857523378,-1.504318845360468,-1.056023744266994,0.6596190789661329
197,8.826633339099985,-6.683881627913813,-1.761959784121454,1.3574851531475671,-1.558102465191919,0.00683037325679936
198,-10.31498490321655,3.091217227339284,-1.4548609996453497,-5.660921826176918,-1.569769055393523,4.197175713414985
199,1.9937030481470306,-7.827888405244564,-9.060244117373312,-4.202621320330563,-3.9674001662344245,2.899603464252428
200,-10.193984624184404,3.4837810973113648,-0.4720891977825856,-5.050358532086531,-1.9110202985993388,4.667125593850184
201,10.020054225532949,-5.696356573868897,-2.314910818060781,0.4105974335495409,-2.1272836563104582,0.7286882011485791
202,-10.19639635951609,4.1687962801618745,-0.46191360571895435,-4.540562320986079,-1.7260950989954367,5.244411563555481
203,1.9700620947070786,-7.635089312859017,-8.57684645204613,-4.538430838902094,-3.909103256270301,2.721283030675226
204,11.298639172057381,-5.6020439199109475,-1.7026705615154514,0.06986005586462007,-3.1014826201109584,0.7196656793241789
205,-9.148432234363344,4.7437295446220356,1.4833220001253744,-3.5703385985663747,-1.7517897126352027,5.439721801281876
206,3.1166717720404,-4.427806014972801,-10.297890602064081,-5.277694256702608,-4.907724785203321,3.3012607971027315
207,0.9113140076618342,-8.076649809582504,-8.74690101448849,-3.9091388448535707,-3.184429200608815,2.8789627331926915
208,-8.892271982284758,5.982641082489469,1.7315089529505503,-3.4591267431303967,-2.4151538883130983,5.78113470164705
209,10.59263692253675,-5.310018593411831,-1.830420439029196,0.5012330041581707,-2.9772207198491945,0.16002455165448914
210,0.3228897002500424,-7.946113701162594,-8.634788746692385,-3.5816814171374034,-3.4852706441682013,2.671959438339673
211,-9.184122745683426,7.192909514535256,3.5054971247765128,-1.2646302236039473,-3.4437328514658545,6.749352615917537
212,-0.7421636359317829,-7.961039000015189,-9.035642716989063,-3.03856763649704,-3.2417542949121403,2.401395131112618
213,-9.928523492083986,7.168378450081423,3.2953833458842077,-1.3015736855293891,-3.5925130236023337,7.013354208659198
214,1.846446955767564,-7.183173879678281,-8.069755459116305,-4.029160701181896,-4.676750937843334,2.0531741371171526
215,-10.483369304407372,7.9380383325813195,5.318499319231663,-0.42095081306302085,-3.9428664096808044,7.776217301790101
216,1.7572322396714535,-7.3642744655841055,-7.886516818811394,-3.8920818700265296,-4.635914127426759,1.9011553498956557
217,-10.154689016169598,7.996392141377814,5.760948403922674,-0.27993086559847447,-4.049750036345814,6.946799631319456
218,3.7136668697760262,-3.3865351926682425,-9.476681731280197,-5.353759542443389,-6.58035871923631,1.9829133406186479
219,-10.594445060422881,9.079017196574668,6.71406214036308,0.6181340408092915,-4.544993838197318,7.342760111923
220,-0.5242527088490069,-7.6065912724970834,-7.7226966174245835,-2.89512154548688,-4.342268491769276,1.338032937536366
221,-10.49252290247431,8.829274793799668,7.470622376897709,1.0800428946729252,-4.249467200006006,6.4730808873398225
222,9.362130086159738,-5.006399631211638,-0.6248025978235452,1.3355759284215107,-3.751516548521729,-1.1493242891834536
223,-0.5068654322021228,-7.522489870269192,-7.527283531474927,-3.061421957113012,-4.191596772812089,1.1882875838152358
224,-10.985720918529621,8.873174489838377,7.647342035412106,1.9569209329280455,-5.171289338873137,7.32732444447954
225,-1.5580734648085066,-7.470179797985718,-7.803142872096311,-2.701124938349839,-3.7483810920934433,0.9509828725473084
226,-10.391953597452272,9.289777534524065,8.02206387940631,1.4886189501887932,-4.906707264626418,6.635931067584528
227,-0.05386627515565545,-7.43402989168516,-7.577664839643491,-2.890105359538668,-4.091061329448346,1.0388309229266723
228,-10.68589142552116,9.563367396556632,8.579257523826978,2.323480787536739,-5.4414040067882805,7.436404030441336
229,-0.3384314983857157,-7.394795275711862,-7.5523215187798085,-2.8259526375399937,-4.317826706713106,0.8967472693207535
230,-10.5504879292743,9.164493057307457,8.133824242603316,2.9618165954988216,-5.710292940050651,7.476355688694111
231,-0.16274942037296253,-7.350757881488854,-7.763178752088126,-2.7204278829059017,-4.392732791196324,0.9620991361890395
232,-11.321273204855846,10.04254521800975,9.541021811985356,2.775052660626683,-5.820495491475535,7.536346940867551
233,1.353932403248807,-6.870989585814971,-7.228881310866336,-3.194015961057616,-4.6571950116227026,0.8254069286113743
234,-12.135644529745681,9.943960675912493,8.705748006046523,2.731345654034512,-5.818069248241544,7.640182014871847
235,0.8707775648030468,-7.074144115390864,-7.380589886294484,-2.919880475669604,-4.985528532222665,0.7005049985549024
236,-2.6560577841620647,13.751370235012843,2.806557236981004,-0.8735048698053434,-2.278686084189847,0.8420169167433906
237,5.339609625731914,-1.4810578705739923,-4.731756373979243,0.7699645572886478,-4.703262015576818,-1.7741738301330527
238,-4.213706425455539,14.387748083633873,0.4626159467618932,-1.2298597135754132,-0.8278534348083593,-2.132519218002935
239,6.148827975510022,-1.198763791045221,-4.140811084671531,1.3254963564923197,-4.581998027646058,-2.644813171668438
240,-3.586892563799905,15.265823319747241,0.2490479146257669,-0.8693250879897683,-0.5953542825123392,-2.3191733704000113
241,6.295412707337803,-1.4065528887008036,-3.9209247731380947,1.3177849163577628,-4.892646037553624,-2.4841949403314074
242,5.963031480298259,-2.0342606203144773,-3.7457225616978596,0.9322482334646418,-4.877752003029177,-2.151897026412689
243,6.259691310956781,-1.3292751777613185,-3.9744853990680844,1.067421050982529,-4.736643019635213,-2.5180035668764926
244,-3.334532853183682,15.49626324955846,0.3907528198552108,-0.9375071375087058,-0.6593915909815156,-2.172543042854725
245,8.739405252076578,2.567020403132262,-5.407717688679981,-0.42907677869437016,-7.0923681220482395,-2.1371495846073696
246,-3.076655601453746,15.577467541108069,0.04892932483664586,-1.0608275997432886,-1.0472880533127493,-1.9729950271429078
247,8.787336095083058,2.4869728359559495,-5.235612067904456,-0.3385675931465803,-6.8044776339854405,-2.2266407508079693
248,-2.190539859309917,15.848467242017474,0.8429569257494388,-0.6113521259314263,-1.03490145634217,-1.983924554220346
249,6.730238596756995,-2.0775058118427565,-3.4527211157388153,0.6555121232966521,-5.201884114101098,-1.6380832115103245
250,-2.2027306565705995,15.862126279858886,1.2906135360524487,-0.4315167285899193,-1.2847226036315544,-1.8274795964637556
