,0,1,2,3,4,5
33,-8.423064760144753,14.532463639778314,-0.7667533460824482,0.21728375693322244,1.8832395954745476,-0.27844911861231747
34,0.13485132548948808,0.3081817130985541,-4.624026140586649,4.009804942128979,-1.4262324049891553,-2.10639619492058
35,-8.881456776574655,12.675398726683907,3.8258446716509855,2.2210978559569168,-0.23398151749434848,1.149816302430407
36,0.08184179200330277,-0.6579158625059778,-3.682016308769566,4.095554846754691,-2.067662557884236,-1.8804946304621386
37,-8.638162733921291,12.145913156491051,9.737736501232222,5.9369212538840745,-1.038355553937612,2.300880046335771
38,1.496444165744891,-2.0193581867046686,-1.8620391332902653,4.864994285697948,-1.2306724109526317,-1.8060719990366616
39,-6.888256164164581,13.402751167399991,7.27835207117624,4.525365149749826,0.9216061460331485,2.088826128200324
40,-3.9678905371151183,-3.5838223498084822,-8.312568184143851,1.0126482066687799,-1.8086298004338635,-0.6931336281083575
41,-2.980473241194158,11.16305261132833,5.206912910758386,-0.02167041247225443,-0.04175983643609227,0.9907235824651219
42,-0.5787307975598386,-0.2231074703738327,-5.642908648680294,2.3445953554132255,-2.981447683167232,-0.5208212292110377
43,-5.5678788174414855,11.03691750125945,-2.1023925196563193,-2.3620962842198754,2.2006070731420295,-0.09460756520090619
44,2.446802560652208,-0.6707802734765868,-5.229471897890644,2.8039633552169088,-1.1591306829832129,-1.9869784963630999
45,-6.896194656032877,10.838159734498344,5.031914823469849,2.518884009265758,1.9876189556407333,1.9083375745914941
46,5.860944124511295,-1.5188652393331536,-4.52775160370439,4.9518502072060855,3.0428197349707857,-2.4877199457061545
47,-7.679446743858424,8.238183450261356,16.633405737006942,6.937976311586261,-3.1152341439305835,5.781954647340063
48,0.7515201488178385,-5.032532539782205,-7.028208723966572,2.53303701573254,3.263624936791449,-0.713300790963731
49,-0.865673974208895,17.951191067462748,-2.716277280830444,-0.8272628020765254,3.992259304861776,-4.470272125490231
50,1.1047585812225993,-3.1429231824578703,-4.357465384907902,2.7381287045907734,-1.8782793149615715,-1.5782989561243201
51,-0.5585411103466864,15.764313897263023,0.2559370679097932,-0.8241253016015926,3.7282513960964225,-4.270320743475666
52,2.174796088132746,-4.289576079452063,-1.7421293337516204,3.8534505389951543,-1.4759813162037219,-1.9448089464059988
53,1.8877608480055346,-4.431066547350927,-2.1532251080914326,4.024871620724355,-0.9806462671686103,-2.3276110038100346
54,-6.67637723886953,8.057854038314083,-2.269945893203568,-3.2803875967173908,1.4349329968925955,-2.542584517312841
55,-2.889525706354999,-8.169189068177905,-4.982238182752392,2.4484891945736336,-0.3937847669858485,-1.4911957990280529
56,-6.1006807024786704,6.18848335035543,-0.4058409112578771,-3.0520798480987046,1.470687369423784,-2.4420764002921045
57,-2.652431941068506,-8.990217419566983,-4.0549846920393655,3.212486145219527,0.5643486187810884,-1.8497957327335928
58,-6.408364957770126,3.6210803169293424,1.1038679334557897,-3.8743173729301033,2.2126758546465313,-2.483405242408485
59,3.1190109553407135,-6.214267962908087,0.5678334884321802,4.207763156267365,-1.1504477805323905,-2.810973032744946
60,-3.6331067305024676,5.736082210889416,5.88563448588493,1.4610085639609531,4.308692065615181,-0.7379915348259017
61,-0.8322094093084211,-8.896517431815685,-3.7533206790588394,1.8246981204293766,0.3149953964828893,-0.21409333808861364
62,-5.568726698222064,7.521819373242452,7.023615079388182,4.094519596646557,3.828880511522174,-0.1848145138608942
63,4.149818012877944,-6.6827211722731406,-0.5423418256181587,4.532622235932795,1.5361079546407335,-1.9623308400263166
64,-10.001992510069591,8.060436872505871,12.264686175837872,5.972866357206442,-2.715481914913095,3.947941835868284
65,3.027091082803751,-5.138215611992996,-1.8181009214729742,3.5760450184862265,-0.4243304354380477,-1.4410002817106469
66,-10.5176402111055,8.43383362399712,11.775312181742091,4.511424790387737,-4.7288197069266324,7.607663301046063
67,0.5040526493310247,-2.4729659958896244,-4.65481182060702,2.877281375947147,-1.7651546843065504,-1.4682943063676288
68,-6.264230341450725,4.844638481683985,-0.07516386099210318,-7.162228506655258,-1.9933581484341998,2.406368410153219
69,-0.29193228643361135,-0.3125940510204147,-6.053221961112312,1.7025807321806143,-3.226477916232778,-0.47130132545446995
70,-0.1198998688720585,1.0276576852430364,-0.040786578940415597,-8.776668544550994,-2.537682199616762,1.0463398350340178
71,6.129387103440725,-5.3263495881926834,-4.074717472774917,-1.0183031233973332,-4.159211593563235,0.28613446920818864
72,5.810404574890861,3.2015702878638876,3.604996544577982,-8.623373848166466,-3.390983333945721,-0.46389561949504565
73,5.064661849356809,-4.607859328284195,-5.740810280423241,-2.4824366582513857,-5.217907530779658,0.7678939424592149
74,5.888164404583575,3.244981038997428,2.927309397736166,-9.432476178770674,-4.075065660012527,-0.4262103376137081
75,5.162011687545126,-4.419832070755107,-6.206943868745541,-2.9466620718337544,-5.848833918802068,0.4691033459346179
76,6.116927704292491,3.7979891788919273,2.4764651608041683,-11.186048188369735,-4.731652883171669,-0.6328729594928404
77,6.158631846072637,-0.40773922473396984,-7.850621051938611,-2.4296007914943285,-4.352835229224406,1.9585309997671887
78,12.740231096212117,1.69232802511063,-0.839566889829646,-16.090946548682304,-4.824514793220358,0.6396634959090273
79,10.4131499935627,-6.303908060363627,-4.7906308986650235,-2.970795544142554,-2.0791130630753005,3.692873944208466
80,13.490601219715282,-0.190079163567757,1.871540441860179,-13.975088724575281,-5.37350478387138,0.28418571214137023
81,8.099681750819547,-6.1710119087535755,-8.315032095063362,-6.349791765706653,-2.831220285876764,5.010494782821725
82,19.499560431349153,-11.608631051759644,10.967174840643812,-6.213126773368041,8.954605846172024,2.1363910798937704
83,12.267050300970848,-20.88518668044518,3.870197269990936,3.8204980929603245,10.225378365109972,4.083297668576605
84,7.2614928954491695,-9.63319996495177,11.411823043694376,-3.822071089393316,6.965984666583278,-1.749028026110071
85,3.3372138808711753,-15.642109505599866,1.5595938923354524,4.416705529720288,8.469495924415131,2.553716984507987
86,2.710507160244024,-6.290937558871691,10.863669425532223,-2.3383687902851107,5.418079864668855,-3.5026749363766574
87,3.92631676310985,-8.218686158206733,0.7035594738070737,1.2939436307340604,-1.9180238733710067,2.3130310558555336
88,-2.174773382177079,-11.040047022250189,17.60955648099174,2.696264916251863,2.8154711155496437,-8.526945438976327
89,3.1995513588762026,-8.820787790655237,-0.9808935119643608,1.6205697038219684,0.8164768789585826,2.018831402438269
90,0.5309914683499066,-3.3665450740877008,4.821921310412975,-5.299148535573921,0.6430241712922491,-1.485856862264962
91,1.390740157788094,-5.449940315034787,-5.220782867805003,0.2533069323362933,-1.2223050239389852,1.302132353948814
92,2.588180100363639,4.661623073290486,0.610794206923881,-8.918432248759109,-3.2571623783107793,-1.6355159579733198
93,-0.5331675850510456,-4.151069332702743,-9.938291552747293,-2.794942666826902,-4.255613187768801,0.4176667166935615
94,3.7007007947441775,5.89763224823259,-0.5193561030180986,-9.766758004128791,-4.518516871413404,-1.7932073487460782
95,6.8272968951308215,0.6438949983907353,-4.7357738405441046,-0.4179022368715069,-5.215533368823034,-0.308794072049051
96,6.782649881206975,5.770974687152204,0.2451442970302753,-12.058734030911388,-6.899684807792609,-2.8707572245642363
97,6.625114351240572,-1.5633860472889576,-4.971682409605256,0.33551762589109524,-4.042376928902371,-1.4556197534717383
98,-0.6880761804347497,3.8382618371189046,-1.1893027875946083,-7.606991965494538,1.6451721360552485,-0.6928879003007158
99,3.180693785990429,-2.340925697513261,-3.5161426027868705,2.3903562076017617,-1.9603030656204004,-0.47086649830540345
100,1.8198039660333918,-9.019667209650365,6.792364040358265,-3.236864366422491,4.566940290377485,-3.811464629355819
101,2.084583626411728,-5.637569743151364,-6.547782902388066,0.920944066946286,-0.725437628183466,-1.7387304893471585
102,91.70809757331965,27.392610043728098,9.700307958347707,3.9214672307260052,9.973816743614801,-2.3909230464173747
103,1.480039746344183,-8.076009471041832,-4.994387458715883,3.3574833418188423,3.459531289040675,0.4761127988394076
104,-4.731117277159834,2.209546260042714,1.7695434403058512,-3.660914049771563,3.104669891302685,1.8257505076803757
105,-1.1960103649505776,-3.7907960087468737,-0.0772671368611435,5.958955301279249,0.4449748285898596,1.53400763567081
106,-3.147184504002,0.2674824293039567,0.9809495988698445,-5.068208177894373,3.082331600939205,0.6507479968314538
107,-0.0582117839097846,-5.405088123799219,-1.508246561147783,4.488971524622116,0.1734153618300871,0.7583969010137229
108,-1.3870229001212553,-0.7952900208634155,-0.25000175915237377,-6.9897117220425455,3.0521142400301704,1.4440778200159174
109,2.7696349432338843,-0.6343895118205426,-10.27064424973091,1.4950421163139465,1.191612080376905,-0.7200383499629746
110,0.2246387680043287,-6.241643683762011,10.056349182354012,0.18486761322256925,5.859012980725926,-0.23901805888104777
111,1.4799437937983557,-6.152317943140028,-8.24919145281162,0.35509956907312734,1.295752728340808,0.7990831127941936
112,-4.399037037423925,-1.8434547012316935,7.535632966255082,-0.6319143025298876,2.8014751805243,1.866683770990596
113,-1.9142304859032355,-3.862186493025334,-8.400168084162253,1.2632620335786524,0.3663629401748827,0.04945547126249461
114,-6.469404597558418,-1.4537273599297718,15.316189479624812,4.352544908955278,-0.6076675704645158,1.2334565513514937
115,-1.1273079730107305,-3.6516447150120346,-6.9792926497926775,1.8897897185331995,-0.4496497625269087,0.03111319348486921
116,-6.880986574583593,-0.9362289699188284,12.899651393689549,2.8142885261343253,-0.9596264180771228,1.2374154004621631
117,-1.7778016013909836,-3.7905964000577343,-6.690476690476806,2.4274283361887194,-0.5536253277845331,-0.31783535529416995
118,-8.133495629585314,-1.0391508703811105,10.564770747408552,2.063198707151176,-1.388381493400597,0.6766467396848193
119,-2.0719875395477807,-4.372075219481779,-6.767101030992,1.7208967104167912,-0.9115354996248264,-0.2683715671086953
120,-6.6764824480840455,-1.549529578660449,6.384291360637709,-2.0342597256804105,-0.1821036940150731,1.2442785850520768
121,-1.464810485077969,-4.080549281963257,-6.823315900783802,1.8821001746388668,-1.398323048937383,-0.6001319734832848
122,-7.160492598280879,-2.999172941142604,6.512484722171998,-1.1197539376810048,0.8880705749002695,-0.9320799438330951
123,3.587330676234546,2.9225309763547727,-6.269052473639093,9.66093468259605,4.659516987603609,-6.4402553140734256
124,-6.126071572604721,1.0651830706037262,0.987681485866264,-6.181733196813317,-0.6708214705796864,1.6987963847434335
125,-1.81867663453591,-1.765938763671337,-5.780480581093652,3.0631056355758775,-1.0110398775343357,-1.6043129074566957
126,-1.2111982191907305,1.8584580438584497,7.495496926736205,-2.074742014137457,-0.6602169461481526,-0.14261703226799138
127,-0.646079901366849,0.713934936230123,-7.743872857802497,1.4130114182549454,-2.884996275081274,0.2719744406614516
128,-5.631462931848988,-0.8832682735359627,0.8011652500121624,-6.441385658483256,0.8458030346135699,0.912089497407481
129,-1.4898661988718231,-2.8203940633541653,-5.130940067293926,3.6818096428498213,-0.7017627957805791,-1.169427994479538
130,-5.623091740492966,-0.8036450475065471,1.9250520547116943,-5.600094857913043,1.0679505789563613,0.6016210265599871
131,-1.594916854034072,-2.5477107038002673,-5.370705995982241,3.4773632020679766,-0.36897266973388154,-1.3732562395167867
132,0.6973608599102645,-0.14060440625134898,-6.710039323296988,2.039668091827811,-1.995509330451139,-0.6901512968521694
133,-6.06755037594497,-2.97009366724027,9.823790322092913,-0.8632945887419297,0.027331890912156265,-1.7430839329313985
134,1.6440897179942975,-3.9017776951149994,-7.154204147986287,2.2807197508081085,1.5800717311680392,-1.1875373322083793
135,-6.38678995163186,-3.069189941463036,9.258535385120407,-0.6064809618729983,-0.12657633576379812,-1.5309559302593165
136,1.4439696860948295,-4.0715370705611935,-7.325607178389902,2.3542896772841053,1.5834985406407578,-1.0803028701268453
137,-6.962209135692689,-1.3127932671202494,7.367357347691757,-1.9469165200570036,0.3119377296453676,0.3240391342158899
138,-0.0015281671883347059,-3.344596666225188,-6.656459972033534,3.1544237092880025,0.5994018050580622,-1.9122163389440283
139,-6.154150047563824,-0.688005012492698,6.34669130491959,-2.385670520154583,-0.6266944368619916,1.7441400210196454
140,91.75855445194534,28.042480827838915,8.656165180746079,2.9394970999365437,10.971097673657015,-0.24944956296950327
141,-5.810647158658789,-1.3967910307737732,7.3594612995360835,-1.543781949354317,-0.6742257051663565,0.35648619814220606
142,0.5219742740551204,-3.52982586831246,-6.793748201514813,2.6146722353288565,-0.14748663177424512,-1.478056908222899
143,-5.711733122273281,0.138570640969236,10.137657429685753,0.17853552068653977,-1.00976731851016,0.9034711366690082
144,0.8318798779543122,-2.9635088910350564,-6.952510404284663,1.4208365638144675,0.19878814488625526,-1.303548816337969
145,-5.820633640026902,0.30027629194393957,9.103926607986454,0.5429041119005635,-0.584174779869008,0.1767527377219762
146,-0.15568479841267502,-3.108472920253858,-6.7314611164045495,2.8335842748053515,-0.1944693342237886,-2.2726389017097075
147,-5.731999238602086,-0.9891014529089353,10.843940979838708,0.9746930102305442,-0.5357095475790699,0.6433701084989427
148,-0.3452942250485621,-5.213298812317296,-5.356830841271232,2.1965087260096205,-1.0999438861370587,-1.2021270213298563
149,-6.891645900271144,-1.9776019676416494,12.519961906225115,2.565894832395075,-0.8497443306576371,-0.312780071048528
150,-0.7361557007925179,-4.011844997455236,-5.404869045728588,2.75534031626551,0.2853057139162081,-2.398960906140457
151,-7.445369151724027,-1.8269048971306927,13.471588403180206,2.8174597153893894,-1.2184086841227084,-0.11715277964050735
152,-0.6582306896579588,-4.886678979334194,-5.666756323857445,2.5819352909325746,-0.3281253089976668,-1.5778124606483572
153,-6.101552758621148,-0.4234988571151135,9.134570402636367,-1.3015794672664085,-0.6479897592691082,1.7879040866863072
154,-0.29839513885236457,-4.083312432929349,-5.643835050236498,1.4798258954968357,-1.7580191414356905,-0.23700825822545474
155,-6.996402847118452,-0.902668740383567,9.08261464582812,-0.5118367055610427,-0.4071266702529175,1.6338874947227495
156,-0.31020524103395997,-1.0068065987972339,-7.933884580950951,0.6808490056136903,-2.0128841044598933,-0.0038243819437014243
157,-6.945394209811632,-1.185369570915996,7.282204500035307,-1.8205432594059046,0.10367862158772168,2.522317872474635
158,-0.9289970033795014,-3.418057869971592,-6.970094286865908,1.3356730890724096,-0.9819705651639785,-0.12903871216393448
159,-5.721328671315513,-1.027464631464577,4.9881839391366665,-2.896723530080619,0.39419102580302434,1.5814998791268222
160,-1.2562841739719912,-4.1207470124039025,-6.620932390057271,1.6641211411040535,-0.7702088923896813,-0.8304389351824688
161,-7.02073360002068,-0.9327966104949674,2.828728268880405,-4.375587287669846,0.005406602417296957,1.729423394428173
162,-0.5335130500449128,-2.2637027895469153,-7.844091140280629,2.5554769706524914,0.2684721473879354,-1.7602867656321606
163,-5.923950709700794,-1.0436742597859008,3.553884174985568,-5.061305557647039,-0.37257505750193376,0.8432606455954145
164,-1.0816202443782843,-2.7315897652051593,-7.102338441121203,1.9091441092724946,-0.6204505969631706,-0.5677288463150199
165,-6.700821937165656,0.3863501346983811,1.85160535433871,-5.743886457831682,-0.7516764234426244,0.7083989038514269
166,0.5404608337880108,-0.6467232806962804,-6.0255311592744185,3.4778153438276687,-0.44142447990081246,-2.5339484746469063
167,-6.172695021091785,-0.3443465966092776,0.7386467998296038,-6.702832866815658,-0.03949617438307135,0.20061951415593215
168,-0.02502780725712883,0.24459863276373373,-6.849152945032736,3.3166977263549313,0.6262047995571318,-2.240574375524616
169,-0.8661354865781083,-0.18592729249133,9.655653412315854,-1.4037584769624032,0.7176413477995879,-1.0823617760090187
170,2.898638646375726,2.2877465773384458,-7.421810436866945,4.269296712209572,1.1890877559173347,-2.6412072961575586
171,-6.460891169608189,-1.6064006917913647,4.708045177927764,-4.556412161213707,-0.837040190478366,1.420591418095742
172,0.9560229395154648,-1.4256776479500004,-5.642646252964288,3.9412745263839195,0.6214745611013563,-1.7444668107580892
173,-7.303291252946284,-0.8152682942195497,5.128359206397174,-3.425791623574698,-0.6547931521878871,0.9669701394032442
174,3.137434397708304,-3.1392372882195634,-5.8784373925590625,2.2369407910257775,0.552117900370285,-1.1834396969265395
175,1.7611651607514305,-2.287532461444641,9.74266461585336,-1.9382121612960166,2.5440923133920537,-1.3364364471026264
176,-2.8568725042303513,-9.18607096503698,-0.1253703850272807,3.9613851537832026,-1.2313495955826892,0.8377895998416696
177,-1.6497538703502228,1.5615372205210587,9.547172712818995,-0.6816633349751923,2.228081780814544,0.23830086555184976
178,-1.0864367457127164,-1.6087059882621402,-8.329086542947017,2.1096758041740444,0.34954957472510145,0.08522115641486294
179,-3.091917759655856,-0.6323647415844976,5.049347076710908,-2.2360884164112407,2.4621750518037873,2.498998442511302
180,3.453286121265499,-3.3466237731183095,-6.802239235968878,0.965797572821655,0.15372522375002837,-0.008151318232359372
181,-2.994823968665142,0.39775197723353595,3.8649636189326637,-4.383017468206775,2.765502939194628,2.578569678180826
182,2.61980490520487,-1.8240842297057038,-8.972712205404324,-0.807633863629734,-0.9113516799358824,2.228391213322259
183,-3.4773953496689365,-1.5389791909418815,2.598491248229587,-5.405235853524012,2.4289514486082053,1.3940492678490886
184,0.33519394607129616,-5.895903429609483,-8.292989928918377,-0.8290584357015209,-0.31772215790830594,0.6390498286863284
185,-2.3035791991303576,-1.9483783875210352,2.3512551314660097,-4.383404446714577,2.9539531504118886,2.27828727291111
186,0.4279610512033061,-7.497257397565086,0.6294091082295934,4.862514711142669,0.648996164700927,2.6991475319603673
187,0.3763940658451357,-7.308692239461387,0.9377806929070124,4.61977776362632,0.6359926105434774,2.510214204552155
188,-5.73378189922907,-0.47050176717983283,3.796734389721398,-3.3296854686677184,2.3607014837191493,2.6720931219013524
189,4.227643868508101,-1.22042544932703,-9.193395514277702,0.07732772805305199,-0.8375182904314274,0.08140820533219384
190,-2.0444330927979557,-4.755799518055352,5.2156423850794145,-2.269999408770343,4.031706989586506,-0.943632483134674
191,1.6742850643192086,-6.721647106267308,-7.726502408378946,0.3591195743853346,1.2154233385851123,0.7844823861074989
192,-0.7123538826272484,-5.7240097495117475,6.039295981568063,-1.6036675741990032,5.48156425917638,-2.022458431413131
193,1.4007656233993284,-6.505177906460248,-7.377801381566365,0.2294659786437676,0.8926536941170311,0.2502766703242273
194,-1.51672638338009,-4.517555852374542,4.007889262910043,-3.478231785616514,3.7318798983396047,-1.333228254509052
195,2.7229979192820917,-2.342537022994173,-9.99560276127278,-1.8320219209404525,-2.0366422318701174,0.7455729847694756
196,1.1188139969795063,1.305624453557861,2.3368777456606176,-6.782837714652922,0.19924462328365578,-0.15379095997769732
197,6.4639238231578195,0.07054337847383385,-6.84821016523231,-1.019128999067882,-3.611495827072594,0.6900283107752799
198,1.7385601682519134,-0.4988574412691804,0.014913275836875961,-11.359288490273041,-4.463129813934605,-0.09257483057715588
199,3.160761245404917,-3.7990687850825804,-9.805686611475119,-3.2915645438711336,-3.0778321649035902,1.765275861590287
200,14.66624028229906,3.9222744158676193,2.932087948610005,-15.122238211742877,-11.022942354358747,-2.918626735924894
201,4.087980524169065,-2.914801842610858,-10.850214403302994,-4.2514516566080305,-4.157658777184121,1.3092091299444197
202,6.545522592143967,-8.117751388636904,4.606309578197822,-8.97669043202634,4.755246871469503,3.850112835268605
203,6.848811563043745,-17.070977021032412,-1.3424262112315057,3.3310970445370516,9.851417424204675,4.021867839459624
204,6.619550177300187,-16.50444204361849,-0.7695511244677651,3.8285586636415117,9.784079967215058,3.8790076686119663
205,6.8430076980286,-8.266449970994437,2.2909710048581924,-10.193394041488661,4.607627566872105,3.535551034789165
206,5.910449947523214,-14.77106194567768,-2.094896775297362,2.541314792541362,8.430629684390745,4.662439833674436
207,-5.1803061568746465,-6.0517717535073565,15.568417073383204,3.1092838817023365,2.842651175812814,-7.752246404554859
208,4.205335917052772,-6.035469995119918,0.1405799773519214,3.3715564458871485,0.19214380270071596,-0.890114489191068
209,-5.136535598687665,-1.6110998754455115,14.011442405470612,1.9653119487402453,1.4145387013473711,1.3971093696387298
210,4.035868904866464,-7.763211983119513,-5.078658029561741,-2.1410069243787877,-0.6065723028233121,3.0860889436525953
211,-7.676865150098504,-0.2860631876507873,15.181553184144972,1.3059756123281927,-1.7648424671012894,3.4356780480915887
212,0.6660680631099322,-7.504661220646633,-3.3267249924212203,0.8456418776768715,1.3612649354179223,3.1460375723691842
213,0.32135972002649593,-7.981774176262331,16.080097637470473,0.5959758364005769,3.860118481092273,-5.865195907209764
214,11.372877618666145,-13.968553578643768,4.00664058015046,1.8774721895030875,7.139781935622288,2.9105963944966398
215,3.72839681024001,-10.584447597185887,19.88670705437596,2.547523180528111,5.908010975850668,-9.132847878468818
216,8.598869643173332,-9.839282092946618,-0.48674322630516054,0.07352277914788541,0.3963195970881743,2.348819481202871
217,13.682229915765971,5.272014829900262,-0.3332859944307627,-15.48373491427729,-7.48924397194757,0.4829697132889095
218,10.075345119575196,-3.6006085119579176,-5.286904906075748,-3.6196220249778626,-4.162740225188454,3.4897986991385936
219,13.282773792490955,2.894289652801149,-1.036006655517319,-15.60679857632024,-6.410995132034431,1.131056617011909
220,9.623776952365315,-5.345217101713865,-5.445626385175129,-4.537783145711571,-2.864226583125637,4.3479348806780695
221,9.610410728194912,-5.386840998119988,-5.631617955299868,-4.3750027896914965,-2.974760527097608,4.362086521380959
222,14.781262164938937,1.671306630767679,0.2159079520983127,-15.264252337690559,-3.6453395526976298,1.9245985181406455
223,12.680523438461208,-5.695928778373416,-4.13035286719343,-4.129457033049144,-2.3269876123885744,4.701908893735933
224,7.1310410189709135,-3.720629049140231,1.5380362782416275,-8.941507125842609,1.3410846081705465,2.93355302802552
225,3.7186470695995486,-10.29094561161701,-0.7187930578006299,2.6562992328265356,0.5757538260083326,1.5621912008388146
226,10.285582035654295,-4.999413150639083,1.9555770475003427,-8.815046501268881,3.164564391444622,3.532953288273916
227,3.8096577920536303,-9.345560409086001,-3.8139771664046744,-0.003647252076739882,-0.2333361270124532,2.3588864995035
228,6.7796615306199435,-4.09025673289306,1.078423236992888,-9.492149621625584,2.8069684302014926,3.445261019256725
229,3.1661525161842086,-9.600457056591576,-5.5847719766250945,-2.2395105373879622,-1.043864990337715,2.4380848466332834
230,4.097333627363549,-3.5616331244283255,-0.2690975002579834,-9.596478897952556,2.116565032137846,2.771532798928466
231,-0.3179908516739343,-8.215827115503867,-5.303928727749332,-0.9055874222373057,-2.5805734117037473,0.7848865245626313
232,1.2287845921494835,-1.2225548643762965,3.2766095920141156,-6.6574028016082805,0.4159693181662408,0.5014388260830388
233,1.686773602614496,-7.335134999302226,-5.18545091304876,-2.1531779388465093,-3.5335519620442755,-0.4749531194812763
234,0.15523521398047063,7.179151867449848,0.4836838957616174,-7.138991412386435,-3.723888826210601,2.0294951688980682
235,7.639588829756694,-2.418281860150338,-3.0677403476434746,-0.9704648314916909,-4.684993675892384,0.2161452778931856
236,-1.7297446512506691,8.176293373565091,1.0719876813432203,-5.269617462907588,-2.7182663220413548,3.0587012234045323
237,-2.1154849400335043,-2.0912917659943493,-10.149866812422053,-1.409362500200606,-2.8346655706348503,1.182183945608934
238,-4.034598360034199,6.8837785125028965,-0.46481214820723565,-7.318841550606831,-2.7749158931457374,1.7694003711970763
239,0.9401425472079156,-2.8745956912958346,-7.39558091496535,-1.369776063066838,-4.746585377761988,0.49774720436388237
240,-4.5210930052684795,10.266523723963711,7.552550714349482,2.8545763467045084,-1.8720163627085398,3.362843945289225
241,-0.571809016272268,-4.026282968368646,-7.061739223797572,-0.8225477621222763,-3.9122545600157075,-0.3007865493074087
242,-3.081059163710047,-3.391937074572978,-7.550796981865253,0.38788599970018467,-3.34325884199258,-1.789390398483083
243,-6.768853004859802,14.40948864242506,-0.5542908608763066,0.22488556098069212,2.868439918055044,-0.643245113842136
244,-1.4106961415885855,-1.3334857154799047,-5.999449640282442,2.127374688328662,-2.4585891627423258,-1.8114379544685988
245,-4.161614847211087,9.621106683039265,-5.700008057927776,-4.479220215299385,5.957694580861241,-2.3175508743941715
246,1.1033948782552652,-1.9703106632981493,-8.69050066848622,0.009343145416237597,-1.0089836348503343,-0.1888200723561854
247,-4.516469632445251,11.735138658028621,-6.388689409641884,-6.336369224757618,3.923896571551157,-2.2368716351289706
