,0,1,2,3,4,5
77,-4.2375433991256575,-6.547403483424411,-0.23632741758733067,6.986123735975321,-0.6081757764345153,-3.5255112614810806
78,-10.01137653875567,14.452185584706914,1.2794966929271165,2.1834811715565436,2.0184364207655037,-3.1835567315898463
79,-10.54084732114499,0.49470701522426885,-1.8032348272184446,10.584149007120963,-2.100365552883016,-3.342552854123342
80,-6.0842665154551785,17.18799412559903,4.502427290933926,4.698432697810416,1.5239255781017127,-2.7178902699234695
81,-8.894751593926884,6.8124825522128,-7.166239769124754,8.763897414854672,-1.917143006339791,-3.1730429015312867
82,-6.44015362303979,17.162151256373733,5.4774974206525044,3.912232434274754,1.9135155065507985,-2.81334441468242
83,-8.848875461809394,6.207538064402131,-6.963870995254191,8.86762587816047,-2.1209562115547254,-3.464602565115131
84,-7.398239553401975,18.042526697381415,5.531857617771424,5.125762817886423,0.3279261758873582,-2.016646230839616
85,-4.32000883901623,3.2890020206115778,3.2677536080103744,12.574049603935835,-5.260256800375519,-3.617582324597342
86,-14.019121101302686,14.762448439639783,5.774975896253038,2.8503080059713373,-6.646858022422767,-0.5713609101056858
87,-10.75807038661701,9.220928540584264,4.926718408376125,15.020026126349194,-10.877446521129379,0.40614072942780854
88,-9.136837304375057,2.9609872493773652,9.29970770629887,1.4459055225437898,-5.8892087508739035,-8.269710169590514
89,0.4822193795150791,-4.961152336003232,11.434823947509566,8.620716790557047,-16.238005075656098,-7.281877867678131
90,-2.81955950013681,20.330236575168282,-4.324062281767497,-3.423620544420814,-3.587226026641588,-5.997147335874801
91,9.542640270439449,15.329287246794427,-4.418809525705142,-0.15013406146619923,-15.060779146278852,-0.6206633838008715
92,-1.6731009247557216,21.564527421974013,0.13439450453503954,1.084314217130376,-2.7235710905838673,-2.735819334165349
93,2.64560696866711,14.543012704519432,-0.961252756328266,7.396604878157399,-9.76566794781683,1.8654812350686631
94,1.3499751601679488,16.604742120564936,-9.22954783158066,-5.233372171094275,3.668535794781408,-9.762066900969337
95,3.6618783882152295,10.244185861200263,-10.381574314638357,6.565057338100099,-0.8492256735999888,-7.665294291773572
96,1.6797021121828033,5.672249365317603,-1.6236479626796907,-9.410710151746773,0.19300547176996252,-4.7808138897514905
97,9.234573026809661,2.289831216443216,-7.723911665293828,-1.0389644284879362,-2.3899688180037586,-2.392568644754216
98,14.474680928189585,2.483378938705875,-6.115051044312222,-3.4058150306854094,-5.054613748995853,-2.2369883771810732
99,1.0917236236555705,3.889740394250845,-0.6252245893093211,-8.30951924536065,2.1500607704604597,-4.322502800682816
100,25.575098403023585,3.711519258226187,0.4080205552685623,-4.420060029888936,-7.131782807470035,-1.0670934132971683
101,0.27223213348395925,-1.7831392566913349,-5.863278462191576,-12.459309884071047,3.9780721127170433,-2.6299369562277164
102,5.349343812422339,-5.136935930982384,-10.37667074153374,-5.218007996904734,-1.746284616735605,-1.770673623533681
103,-0.634324599116698,1.4430306909497095,-1.3358287382831804,-10.982239943387553,0.9336744445249887,-1.0173702878999868
104,11.236256113756452,-1.258314403429011,-1.6179415506451336,0.3059504546015988,-5.951505393075172,-1.001501946663357
105,-0.8881681159279893,0.786773689292009,-1.7383385731065566,-12.710388912088888,-1.184959675316335,-2.5064928791862564
106,5.460248030044253,-2.8988253011626,-4.783140635053253,0.28086305933049305,-2.9660797264513534,-0.8827696857514423
107,5.172214035837253,-1.0139711035003889,2.6649958549465373,-10.259001928049479,-1.6969975334955674,-1.3997880252879114
108,-1.6169351689330402,-5.6158897390682,-5.724608206190583,2.5645740220217803,1.405598925651474,0.4779163287539772
109,4.362761219210856,0.1263695858120304,-2.678498150501496,-16.717452460893234,-5.660997265348765,-2.454677720799684
110,1.6889670404487684,-1.363081179295925,-4.477127449993639,2.9149603036564025,-0.5664469120881837,0.6622585916252376
111,-0.5240335022688717,3.4433792192764168,0.182035416400667,-10.099747621747792,0.21650054634012572,-0.958707978594324
112,4.513578632115265,0.06484551113376125,-0.24728778303734222,4.678481553915727,-2.808281085783025,2.1844187204208354
113,0.3170814505323195,3.066666226224336,1.9816953866515232,-9.700498054704886,-0.8035772704144204,-1.0262949639924401
114,4.569005360040675,-0.4976246619110063,1.3236563023543644,3.9297211471351186,-5.886419300182012,2.2165359728269074
115,1.5797517929522185,2.5469094009140427,0.5672421457077819,-10.978352804148559,-0.021628449086589008,-0.207295350148073
116,9.458420220262909,-0.125412690648403,1.2847497768352376,1.7141541273926133,-7.199972984566022,2.634032792603066
117,1.7953328552575678,2.598322732639959,0.8635669710409863,-9.19102363024518,2.3215163323590713,-1.0356253455161977
118,5.98436251586782,-3.689006375044007,-1.22650727392669,2.280308047643899,-2.9109826367555613,1.3760071740793471
119,3.146615217768605,2.406223879849037,2.4321051507421494,-7.091947144279389,2.9646694908440994,-0.5085235722204154
120,8.474918620580024,-5.465664217335205,0.5626786380172284,3.0259844605193846,-2.244008476925687,1.5455736912950448
121,3.4785856218754057,3.4213294726022796,2.9882977889696685,-5.8987690426899855,4.217205203682557,-0.41455341860121564
122,5.4851572675652776,-9.271728260178747,-7.548393491472322,-3.55742429459885,-2.575255536764227,-0.3445960912375323
123,4.506346505360826,-9.42734843515304,-7.193812846370328,-2.624895934023299,-0.9292853236324402,0.5497341883555954
124,9.926529501300045,-2.94707131981795,1.1155573340549192,-10.096609855891982,4.012424075314548,0.7834391191187267
125,3.6047406078446267,-9.864066970314507,-2.6781550942129946,0.9168749298818675,-0.6463393354215927,1.0456286773603576
126,8.004267280575277,-1.1194010865261212,3.5886778943315685,-10.215616401951037,2.1743735402832662,1.646128489713405
127,2.278173076121098,-7.740245032877954,-1.5353261863317962,2.37345230611049,-1.1020537392927383,2.225251989212839
128,1.6203257468054522,-1.6947622123605088,0.10293585309631448,-9.416671558985044,1.5106552458600004,0.5273346417564293
129,-0.5785704975889825,-6.190432833088494,-1.2037655551955284,2.9580963480672784,-4.449389776681867,1.8451112501983713
130,2.1025714823379076,-2.2180455694451227,-0.5694351469398793,-9.775412215356877,3.0931712301030077,-0.23619997188342493
131,-0.020812007658963627,-7.838277316259728,-4.535455954621178,0.7591786396218507,-1.0545037275614624,1.3068849820066966
132,5.87107848345503,-0.5527916808361635,7.514569767577829,-4.471594732064176,0.471284481904849,2.4641042840678025
133,-2.581370121870812,-7.07524471652735,1.0742853459815467,6.861861785270403,-1.1143232622760375,4.389129295277814
134,6.582031998588472,-1.60526089249572,5.154862114030884,-6.680356120293508,2.867439419706683,2.57978939431743
135,-0.16883218980123627,-3.8041833048289875,-2.3225668237358574,1.6355031326387723,-4.092655902722261,3.4409823430654782
136,2.2856067935168216,-3.081608869461521,2.5070055343459146,-6.215944622142639,2.3985205339803866,1.0344632859339822
137,0.1610511408237968,-8.776671649796384,-0.9786171265040373,2.612195702606789,-2.44937340936157,2.1145245650894324
138,7.251502319276254,0.11622448281429265,1.2069369323744383,-11.079130815262172,2.1467667088319606,0.5108238733845173
139,9.367365333923232,-4.526398237286253,-0.7200430308741796,-0.04789485458151005,-1.2235076213571243,1.5064331606386714
140,3.1129469700059578,0.7774952022095223,1.255418454657854,-10.152671536151415,-0.08241951239412537,0.506409383911381
141,-6.350258866103377,-5.089087331737723,-4.032657321701433,3.32917956064619,-3.207815572520192,2.4152799392935393
142,5.481184282974051,0.889028499295299,1.3330410301866809,-10.829407802129229,-1.0366451455370511,0.8092382785104975
143,-4.5092264028440745,-2.950527540972433,-4.618654107783668,1.4507639724340766,-3.8628873299664903,3.4584989887523907
144,1.8582483915608998,-1.6608607069786916,-1.057546764391529,-11.782334727337801,1.458551412306814,-0.24828336997193579
145,2.400497000855752,-3.2296958745680078,2.507134232128616,7.11501659542159,-1.8699513453993197,3.482276195484455
146,6.298373856170942,-5.640429682989959,-1.4742163423899064,-12.285334391334883,5.009083103455812,1.9065527119819932
147,-0.782870083088147,-3.9097533342175828,4.082879483898136,11.124374827474401,1.4923908102525232,6.169375395398553
148,3.913389379832636,-3.4910331016122726,1.0441642276188512,-11.037054458124725,3.8944079519113624,2.2098884087518202
149,0.05762938251081717,-3.1056285887287363,4.166448896458836,11.184316400637538,1.1798744033737822,6.261380811987207
150,7.0149633695217135,-1.9379343999764465,3.21707104126179,-8.109473029088532,4.52888650217705,4.754732035977198
151,-6.225240342416455,-6.396431696280966,-4.881276245828998,3.859854218721738,1.4424062637126118,5.55399003305895
152,7.300386510900089,-3.160302437435691,1.9446639265890004,-8.83346936761515,4.718265687802852,2.591320906749468
153,-3.0919234511683915,-8.989876902300772,-3.4498759536970627,2.804521259928376,0.32008885244381213,4.435528065842568
154,5.18420948058378,-3.0532984719907184,-1.2099621587694087,-9.300205741244255,6.06854920443327,1.24611748829266
155,1.7704909740809496,-1.6564828761906956,2.366925820580256,10.61450276888855,1.8452342634990204,4.866069030176725
156,-0.31404479061562474,0.8434855452587375,0.08864603674067117,-7.106187508570821,2.4007011583965197,0.4993583185385879
157,-1.4921849534923042,1.7185220785353224,3.6220471070062636,10.890362533758502,-3.446327605719404,3.418928086157304
158,-2.4525342389222113,-1.2559460510880343,-4.746178273263686,-11.304871043437409,4.088534869679276,-1.4385174180948046
159,0.3229816526925522,-1.662759090940832,-6.29061510810652,-0.5395624682766552,-2.520012918346278,2.239414944361403
160,0.023230426396456005,-1.5236288944483916,-5.733865319777554,-0.1581795489937653,-2.4430595951863365,2.603596762586007
161,-3.707659963347459,3.2379376000626534,0.2182156560403941,-6.306140535811192,1.3045335558343654,-0.8450035186486184
162,0.43343653357655465,5.649762342065127,-3.2552508979232595,2.014064522482129,-7.857502191760088,4.269639703277723
163,-10.31249451089221,4.756675126943902,2.2621533160514344,-3.690678260935554,-1.5046852997520999,3.0409488167678105
164,-0.4886173424720291,2.7286557702862995,-2.7171768170151434,0.636319262005336,-5.575391223945965,6.23539399643918
165,1.8608742982943622,8.769578316448309,0.3302972578534389,-7.047302436442502,1.5296054808790007,-1.2177189003574078
166,12.70063069084522,-0.9674353276331484,-4.3238373516711945,-5.462865605835915,-6.332501170375396,1.4155986360453379
167,-1.5325146129863911,0.8457023267606933,-3.9869468588688637,-11.462396983851765,0.03733970403296327,-1.9743699318323977
168,2.9751539623588217,-2.8736735765844283,-1.2780451338266852,1.8228705107742535,-5.75090174525991,2.110820907608058
169,-3.318373819786743,6.899599540748248,-3.60712114427944,-8.71623235394874,1.9164826619351987,0.8717764833290989
170,-2.4736834297920853,4.322536369223776,-6.76300348140335,3.0767001766289295,-1.9088636672812143,3.4415076130621443
171,-7.699605120258122,1.9885203366530702,-1.9269974828703638,-7.347089105676228,1.0442582813937138,2.754532831461484
172,-4.934503236731345,-1.02735933360748,-7.253481821710457,1.9151119544772404,-2.78507253813237,3.0269257925191986
173,97.43423239102472,58.51410169771873,6.697015634398362,14.444688146429453,19.749097844303456,-2.1705013174180934
174,2.485112759259482,6.044470754802641,-0.776828038851689,-8.708690334991696,2.0438626689612427,1.6579429675349813
175,2.2085162514395353,6.124195627998819,-4.519450032259525,6.144710622925532,-0.9246558189889149,3.3967911771044506
176,3.4357499149399797,3.4089091919767505,-2.033155055636079,-11.345138586124934,1.5998156591115713,0.19261660826223193
177,-6.204243198638181,2.9534455696553303,-4.399272538222654,5.381747202662632,-4.540682205218402,4.330539554620332
178,0.4576331969641383,5.782541401353182,-0.9040170076489817,-6.055052218909494,4.255073262317216,0.9796901363261211
179,0.7226093647529055,0.19444502893885282,-11.415422427967702,-1.2316523809794278,-1.8824945323902045,0.5584908676176447
180,-1.7449268663105832,5.272232817061418,-0.1687797112515721,-4.835351218349517,2.7347663133460505,2.052437497414707
181,11.695511134001094,-4.92489684415108,-0.3961863720811467,4.296042136270802,-0.9546221067208591,5.971057352449009
182,-5.803432695561952,13.977920787480617,1.7697337355585634,-0.29196204742680676,-1.8644470248993446,4.820205507441674
183,10.41311173683198,3.5837603013096135,-1.112181206751905,5.937229738085107,0.4127016880195665,6.671633676741306
184,-0.8897508452118168,8.636223015129774,-2.646925662070654,-5.767973939373533,1.385435591482668,1.3197938778981315
185,15.856387325732657,-5.604325125990633,-3.4240029694968417,3.548395224927954,11.768527201715072,7.794588507116218
186,0.39854865997133904,8.20858947517259,-3.536690255145116,-6.010935658607222,3.6024916732484473,-0.2800723640528714
187,13.852382407474156,-7.169832955834501,-5.384499436376375,3.8463689518371686,10.906450065901819,5.916022478796999
188,-0.5766308666774467,-2.5486683215270216,7.025502401806627,-0.642908784694015,3.7155383793319645,0.9319118381870816
189,3.9951930928732713,-8.43575724874731,5.437939524865421,10.23557462247269,0.8626614545924118,2.280017347408916
190,3.7582021289729806,-4.35445224361359,-0.4910609061536433,-12.67304986035404,3.2308720876459325,0.7064181501287523
191,-1.9046290285767904,-9.085780711487986,-2.710275719534706,3.443233732752397,-0.30402664341744723,1.7070142425025912
192,7.415618461216826,-6.767223865898661,0.8262684388245045,-10.943203141466729,3.6581879770759964,2.532185780352539
193,2.187166355553572,-8.478034212792894,-5.994230977192881,-0.8945938953701509,1.470214427439685,4.898732785206629
194,0.369427162724488,10.711140052510547,-0.40915653102051763,-4.4920607015089145,3.249843089390292,1.4407568620690832
195,-2.4931373712053526,-0.7416137817066759,-9.97517510952763,-0.13014342441678384,-0.9746016682367884,1.9787202682951488
196,2.1601023967164497,0.6985954983025875,-5.835036779014631,-13.669218744294989,4.921320479183674,0.10089024583390291
197,1.7226714338702835,6.597314510337403,-2.5720131240637762,10.81672621882175,7.3008383199818345,5.479975930494684
198,4.844312229902494,-1.0091046109085449,3.3206957486302375,-7.606573672961794,2.841136933607373,1.55028377952513
199,-2.2134561059635462,-3.721763120350632,-1.0863072753149774,3.2423635876004675,-3.435946057050172,4.932968741535657
200,-3.3245118576981607,-3.839231190608868,-2.3375674295894906,3.4677790564231765,-2.7800153630455258,4.462489620129771
201,4.500213397587177,-3.324054775875504,1.3371152056782352,-10.303606457590199,2.4919840181224875,0.7251227809674348
202,0.5640209258723694,-9.246549268045928,1.0234498394370455,3.083062667877874,-1.058622080311034,4.215881708040376
203,10.701011809245307,-2.5249919893833557,-1.9596052243964053,-11.955204101847393,6.098375242249407,0.7274443068663732
204,14.140908425534292,-6.350044750513787,-2.627535393390755,-1.165799575334016,2.61456616023662,2.496079535880892
205,7.736848232904963,-1.8405762503705383,1.5966942428293032,-11.601552002910108,2.842041309564987,2.517531871485713
206,1.3007027313110737,-10.215973580482599,-1.462345391109225,0.21369871134389085,-4.257679810644281,3.2854532826897564
207,11.78484679980465,-7.643647483122267,1.838690619473037,-11.908607660601078,4.858064296481441,2.6146644227852054
208,2.0680631154626985,-12.213616436876775,-4.079129683371011,0.025727957650345523,0.6480461751714062,2.2822242237466175
209,2.1456923553280913,-2.4425021259616737,1.413183603178821,-8.785337498393792,2.6421700222333655,3.4852040393227535
210,3.5039872017821194,-5.624851056767268,-3.0637430253751727,-0.9597211737600115,-4.973214041793364,4.990984955403879
211,2.7305846525565136,-5.438941171860146,-0.7483608743164667,-8.866556745903974,5.3258065911655255,2.745760287721738
212,2.2794380736972935,-12.3778045604707,-1.6855065791594244,1.1457296155826326,-2.125484663130704,3.521693369848409
213,6.817650207747284,-5.143581981757203,0.5792936574309842,-10.228167566843224,5.521037560042582,2.8030621312694124
214,2.8548345027245827,-10.709450608698997,-1.9606005375250852,1.574727538018446,-0.519485882701999,4.4056061516491365
215,4.738248809978214,-4.168399091184831,1.9827487947197642,-7.422195823067516,4.259086515982837,2.6708560227049967
216,-2.169026557714176,-12.31433313195754,-0.7997019103333318,4.391535351901857,0.46502973233044287,3.653545651062253
217,2.1775647877262654,-1.204569780724066,-0.17109187245962287,-12.60631706717946,0.6903971142306916,1.7822151319674537
218,5.6490385937772505,-5.624632325825975,-3.676056880965626,-2.6544642307669584,-2.779565846236907,2.383117555665209
219,1.7010067533992654,-1.637653362266771,0.6807349906134257,-13.32318096221853,-0.04564006213452221,1.6477326109774413
220,5.642594098995196,-6.7424613355568255,-1.7193232402042695,-2.5836868438493177,-4.12900711818203,2.0703839414486804
221,2.4559055445784983,-1.984108939970449,1.0576008001587165,-11.579763854548585,1.1005195773381518,2.4492670672558607
222,0.4566546481532108,-0.8511495599932831,3.1156956452524316,7.207316064642747,-5.016015795230919,4.245166366866346
223,1.0671656163274257,-1.7528345858586816,-0.43709325321679415,-11.938858584566791,2.1316736435223786,1.144679909906647
224,1.955394978183369,-0.22951480114567635,3.0222595176053435,6.97272863448859,-4.439904784269398,3.9083372070159506
225,1.3538362393148224,-3.2308432887189906,2.168775776986231,-9.944777801517889,-0.5873942312958678,-0.9150821431515155
226,5.734518631392186,-8.967318959230663,-0.2624991398715553,1.0945756174871548,-3.1255155009178703,0.2981298315472942
227,4.907586689369689,-3.1077933370387756,2.0199945381269373,-9.80077550412777,3.9194150057620742,3.0242126157293105
228,5.269857317980927,-6.6425082564793945,-3.6556877606170124,-0.6219840509953682,-2.976328197413586,4.776380321990588
229,3.9861994349545506,-1.0572137843880123,1.658569272293662,-9.82256964949416,2.7361969716783543,2.616726099294025
230,2.904603204421475,-8.154453140805234,-1.8538965349068712,0.12114613688309905,-3.161609350917709,4.470761242203272
231,5.151471182499704,-3.042604592124202,-1.6315676555123835,-10.556678340227684,7.074222306414738,-0.059939478059903184
232,10.502644877921611,-6.602871125970104,-7.19462404879879,-3.1212655020157305,-1.246982197314403,1.212933973352825
233,0.5989713271887414,-0.507367201928763,-2.224977015799912,-10.89971115571499,4.2834058592338895,0.7921644084806954
234,3.903756685276628,-9.095772946164018,-6.433492348948593,-1.291990920563289,0.13468629610411753,2.4010006956139316
235,1.0763798675757796,3.2611106577977633,1.1068510282904567,-9.388085432865719,0.6947977227407243,0.6546758694534327
236,3.2697077805136656,-4.342879573669057,-1.2725678150131123,2.541085137162809,-1.7075786398686303,2.6267952893660262
237,4.983280503825516,8.061779382779998,5.217856028225932,-6.42722757389976,-0.458754226884873,-0.7479350096710861
238,4.234957381361303,-4.2570854423376705,-5.872142934906824,-2.345851062395582,-3.8529115613887246,2.106879112947099
239,8.795648240355256,-1.1962138437269085,2.8786406816204395,-13.083845900986496,-2.031531034722966,0.10738624495243998
240,3.201669861839431,-6.706349160366532,-2.1613366187837615,-1.1913499929928022,-3.5371527630236415,3.650991845448537
241,9.59436657653502,2.08799040201633,5.084618391510965,-10.408271288130294,-2.164201717140739,-1.4146955772312586
242,10.780711109395952,-1.1540531698861582,2.0056356468704513,-0.2307800221042804,-6.1257298639153275,3.146778319488418
243,3.045029561141182,-1.733757741425158,-2.081963801813378,-15.319369208133391,-1.253469484120409,-2.463299258387789
244,0.8126362258317055,-0.5115014160525703,1.3666163541292982,6.594804435219599,-3.374599437557199,2.042227938652563
245,2.6587680098921664,-0.13216184398467057,-2.938828539993519,-16.185235486010136,-3.1893948494648408,-4.4756259665218305
246,7.230736244916024,-7.78763044315846,-4.612381591379455,-5.048673186677939,-4.301024264902793,-0.41502267558142486
247,8.41628402216179,4.3662371452834545,4.791206770587803,-9.73153130033049,-0.6947479432018229,-1.8255441365468619
248,11.57519084359739,-6.703542152034708,-4.401734381339058,-4.882483644373339,-2.1640948924031043,-1.1810304000357228
249,5.375972860175505,2.3473847818752676,-1.0645244120038782,-11.624198039500172,1.2101826538065046,-2.3673839463958
