,0,1,2,3,4,5
18,0.07858749963708855,22.827604520982167,-0.7217508060604227,3.9477028535203824,2.0512223068457183,2.1139787658772926
19,-7.206587953808037,-1.4492160609330993,-9.95588851415387,4.253168397784421,-5.753478525228974,2.325709991113734
20,-19.733834865665983,10.688918552578185,4.494195560770445,8.562082462249451,-0.7835803768344132,10.15043982602714
21,-8.120243099593335,2.4988788598055978,-5.3047867358074745,-2.092431996581242,7.260935057006796,1.3819659127637078
22,3.070048707051326,2.781678952106391,-2.6750520935957076,10.480056755912894,-2.6199670739527097,-0.46513932387601553
23,-9.294812754697169,2.6188137056008,-2.8252627170837163,0.23858250930060754,7.405320582718074,1.5645663143511814
24,-9.696170204040868,2.4517511550172273,-2.925850027570685,-0.21601030828260037,7.370323125433632,1.9799435041354256
25,-9.170260005777662,2.1102805183756477,-2.914597107371253,-0.25120951548243675,7.15318660393826,2.032994157380327
26,-9.202776273933098,2.173521273464888,-2.673666863208836,-0.4021232928635723,7.261935887668471,1.9351188385921583
27,1.8006277409223013,8.324306970765793,-2.163799208221156,13.196191111567265,-2.8392102039755303,0.041852389897293785
28,6.220827450677938,3.581622316431115,3.8229071196476863,-0.887978317057077,5.586146183298987,2.3757832677860087
29,-2.0211691278159365,-9.138214359415887,-6.765625497137328,5.979852655653856,3.2478247007427514,4.701510799006368
30,-3.6323338659680053,-7.711412777580659,-3.478634300107732,-7.62297653904521,7.790398139518665,4.62596436363799
31,-3.494133569518514,-10.992030833165634,-9.950383793522938,-0.5880624363359841,-3.7067216475946263,2.345994639574585
32,-2.5146275527460644,-9.85846894653193,-2.632337176122199,-3.959890526336533,11.154355894794152,5.276514623001844
33,-1.6544877441049537,-14.18322235710036,-6.79952453739491,1.0260753743003708,-1.7531518419492835,2.117796611883252
34,-10.232363422738306,-3.5513485058547034,-1.298317280954284,0.09222663974927325,7.055682564956383,1.7330968337535797
35,8.025308283420319,-5.670094200191694,0.5282587840899708,-8.130425818547321,6.476559387710475,4.718329860338999
36,7.814403164948825,-9.076634781590077,-5.3745675980483405,0.6044001687955536,-3.6156899200446033,3.263711442082119
37,12.682484876332799,-0.7977194377046943,2.3717861485505365,-4.931738501755014,8.518962003246443,4.886653814729529
38,6.833400115992745,-4.031517470265551,-5.947655493006459,5.38444175372674,1.4831237387666087,2.330822433370878
39,-16.151247214571686,1.0908729046362287,-1.8652529322172502,3.157410565526198,6.414337116872774,0.2508324266324615
40,4.185155062999988,3.695089172057402,-0.8930581793704541,10.979858875262773,-4.84682265522278,-0.8505832475343593
41,-3.020067819831028,-6.0445418977159875,1.944073550986853,-0.300320081713924,6.961660757971829,-0.46685737108419456
42,-3.565905026363957,-7.123557018018052,0.6141954334602302,-0.732008407583729,7.298161230874876,0.2197880818440776
43,-10.461566467332506,0.01017093091603205,-5.774486990063015,-4.809279982612892,5.038228503831809,4.017608324637359
44,-1.7339042611106756,2.1564460146159874,-4.091525682079745,-5.03244311210087,6.145581840068455,-0.2254352750078886
45,6.025896091502724,4.956237824247176,1.1331333048261951,-2.2650359740848174,6.7468746030042075,0.26745474531440416
46,-3.930266660611622,6.210131748890138,-2.3029411559621416,2.9477398657643863,7.591500365133587,0.9080306083633062
47,-7.0446419272958,10.829964546556274,-4.788178679768867,3.053620032282579,7.05916101286734,-1.3135706145796757
48,-1.2633741860581789,10.818300825760591,-0.6355802744045658,-0.9132390767559719,4.662659261951367,0.18888225711986795
49,6.607196572488286,7.485561456919834,-6.950472854811569,8.333954208670416,-2.480280687649724,-1.2971355917389307
50,6.983667097416314,8.946474597570909,-6.998897706143658,9.318677488357771,-2.499705974788935,-1.4023137725398227
51,-2.029302858274907,10.201954924970666,-1.7997283050670032,-1.2370678540196667,4.886978261669691,0.27612852054606274
52,6.868789203239947,9.305293926896166,-7.089415383014953,8.95925336662249,-2.180544901869112,-1.7891122804725303
53,-2.002492983481993,11.302056170251078,-2.665575891882735,-1.6834344674940915,2.7439791337600608,0.5464182217626832
54,-6.582244162783713,3.5994965626494166,-13.822374767098406,5.9091725495129825,-1.701675953988287,-1.2303951710613623
55,2.9644006815160138,12.123854400467474,-0.6917441108081821,-2.2184045588434813,3.2221328298347687,0.5967292130157343
56,-6.263355048113196,3.412094870450073,-14.451819752739775,6.136938698113924,0.554102703190845,-2.1508026042009587
57,2.598667367842298,11.683908822278624,-0.8591607653938627,-1.843633639273465,2.881504340321415,0.6478900890303207
58,-5.556385720634378,6.204896139444559,-14.940637486314087,8.01011070128835,1.9161140098474674,-3.118563511953335
59,2.8101560969996644,11.439550808871019,-0.2635072872337534,-2.185524785516418,3.484260436872958,0.42865115863651204
60,-7.223550268297325,2.114129090210183,-14.53628846987284,6.891780304204804,1.1824448683977575,-2.658028029117336
61,3.3308098750229527,12.136235664589098,0.1661548508204902,-0.9528066220772158,4.137659476190094,-0.519635111491727
62,-10.61649473149794,-3.351088975544367,-13.248136289805549,6.06487127019083,-0.681688344809707,-1.8570883923979709
63,-11.612609689874432,3.7089275286085437,-4.190364258213368,-1.025293649571364,5.032664051664871,-0.5490494359419319
64,0.4673323878058152,-2.3958002001559517,1.723653716353954,-2.5622982360454327,4.727449267560886,-1.8750681071597008
65,0.6990554765176069,-2.500079329010482,1.3971760138997404,-1.7943308055791665,4.209056411780827,-1.7604595047686793
66,-8.598492762451507,-9.331938189850604,-7.850716468604281,5.432257416241773,-3.9395485233663545,-4.083536656509432
67,-1.8199228348405352,-1.352423359131829,3.1921098324004054,-0.3513143821764371,4.345514238558513,-2.1812775760676275
68,-6.998084633625147,1.8226134621317869,2.7316413441822203,1.4562894331358445,1.9034611318770702,-2.9683249216303516
69,0.5787332587131548,-1.607996593081101,8.98101344595947,2.29632887726824,2.291224006472059,-4.362927614921602
70,-7.804008800917062,3.262255272924662,4.903160513203886,2.3599771773472566,-0.291950841905521,-1.475570421477126
71,-8.483208772649226,4.2029611858855285,4.071843659751703,3.198098279689641,-1.2279626303463902,0.5000892467477422
72,-3.0052797236414177,7.955457403999479,6.751149807288471,3.5991254811854207,-1.0955350575527476,1.7995095157970864
73,-6.582906943876963,-3.022979782212003,-4.391666660382933,6.769140344395532,-9.067255767304328,-0.2534126533007415
74,4.09443323035705,-1.1037450717304347,8.567617564169481,1.5531874784046256,3.258840600679372,-5.540024227782279
75,5.484879613327651,-3.3093563636990186,8.105120122214082,1.1671535173160164,3.1198342849627068,-6.687830122580666
76,2.855949430790954,-4.653760047478092,7.212018681711115,0.4737117593982473,3.6580737607412095,-6.830634146126757
77,3.257301439558317,-5.745650272779437,6.810188697415589,-0.2536997706950983,3.1855833993101057,-7.205053105823886
78,-3.08630854394534,1.1685737428900724,3.620697529178119,-2.9734623047688338,-1.4911897486894785,-3.1858092148280317
79,-3.9133095654797994,-1.579428026012478,-6.0046095867838725,4.071397037897524,-11.024716637409012,-2.15003135748667
80,-3.959493586010451,4.415177351982358,3.6520354318241885,-1.7277759314101337,-2.9635521471969133,-2.0910426199463057
81,-4.0453936486392035,0.41328456751414056,-6.734023521800961,4.51543954542524,-10.357495850519474,-1.9010794903564616
82,-5.660271508471592,9.706476736899763,4.5733608604190294,1.7885064083573226,-4.295962222774106,0.6920018019541563
83,-9.823768531772306,12.856308710880015,4.288902473008967,3.8907784270384775,-4.175590159940208,2.5165974114849954
84,-14.407769337714939,13.073419392224062,2.295365501732569,4.638952780259235,-4.083868104355556,3.851293557452125
85,-12.369096601378633,13.18002502930323,1.661964475974687,4.0510649238857726,-2.354975337343763,1.3610267561067242
86,-10.22894744085064,13.304394363329163,-1.5205095099120673,2.282928734175542,-0.16314269287312944,4.4316880170363415
87,-10.079258802922427,12.005915031899438,-2.024993573204797,1.123512101083059,0.30936255244621935,3.758009468838301
88,-0.7563900362496678,3.5936748977608923,3.89709597938728,-1.456401746888568,-3.3044867028140548,1.723919737264869
89,-2.0211400448059322,3.4627670540019535,1.6365211433512186,-4.314954958536216,-2.7213739936370485,0.1913763953413512
90,-1.1759261061424597,5.6629579149896045,3.13631620179109,9.45583762480257,-15.991898134636955,0.5695642967706731
91,-0.1999201571765563,1.7520946063076612,7.976650737959458,3.225580500947455,-1.39409464673817,-1.233049848557464
92,3.3420829238457053,1.8319213424636813,2.45550375035149,-2.146767008569862,1.4550438806447659,1.833827589370681
93,-4.663403546849244,-6.080048292758216,-10.801674472051337,1.8955234472101266,-4.307164272107965,-0.26719794573348
94,1.4653492417889666,-6.276377498970754,0.547267789201275,-7.371830197251227,1.2955391600795088,-2.4184905667031336
95,14.007854315693693,-4.150808053114382,-0.10063660107786987,5.248611282479647,-4.978529762250139,-1.8750732410808013
96,3.192907723422258,-7.972600055197667,-1.2310293451277141,-10.378139159348317,3.3379231784925047,-0.7392619879232386
97,17.67300073822327,-8.567348327505185,1.0174952199197311,3.8823438070546503,-3.0743031184137872,-1.9554929526010931
98,13.841792053131712,-8.022084971509873,0.8779692304602147,-9.265895527312258,5.069048103735742,2.073240392317592
99,20.889004273324055,-8.992949120931975,-7.115222888786077,-3.649906469120144,-3.4975127283121483,1.450446520857799
100,7.0427713060976895,-6.385991580572858,4.597757344031249,-0.24410539728485214,5.654799948048359,-3.135065652398663
101,6.005250906089482,3.6548708430316754,5.251436524508357,0.24952807518609643,-1.611306916142792,-2.7634366368726018
102,-9.457427368063396,-1.65096437772615,-2.757246537431471,-5.223789273658959,-3.550588571543769,-0.5434745390993685
103,-8.366440970428213,-1.7483000311138035,-3.05803878425994,-5.858051316852463,-3.8990005307166404,-0.3986201584882103
104,2.1113156173563223,-5.7741712461315435,-1.3545107778976868,-9.713720391414228,-3.3329456038854968,0.36628362337638054
105,1.4932610144828717,-5.921971333154985,0.02038755705673978,-8.251255367961946,-3.051795434611362,0.4827097972120321
106,6.552765495431724,-8.987163988669295,4.427289961143515,-2.9464783585964147,2.664063425838219,-0.49302055142881396
107,0.09280919800427112,-0.44303225122818624,2.398704144635416,7.294506601076462,-12.085970820674447,2.71764469864914
108,2.10589310044189,-8.669349334293575,1.6784527110098315,-3.818443325806642,1.5081668130738588,0.27303374752815723
109,-2.4474068895696925,-7.97800777139747,0.08707388900981523,-5.224857347087994,-0.4657150768962972,-0.2243113107718152
110,-4.817703709191138,-7.268306395572822,-0.8016776528540687,-5.311480376137944,-1.9528842542652702,-0.6435402206084515
111,0.44018243228166787,-3.757390271661996,0.9448427346194364,4.780047474988786,-14.110344589203223,0.5794338587673591
112,-0.16529522676575192,-2.038320718632599,0.6793021726256652,5.758777780444512,-12.713506045575494,1.717940840860556
113,7.739076770702022,2.985262307699183,7.576295448278788,-1.2275921450884284,-5.179858576715038,-2.4565621077577138
114,4.1844323211964385,3.7091924693667835,9.905578438727748,1.7332319484607743,-5.7520478964870945,-3.227315582365958
115,3.2805382742630687,3.9463573933104437,7.103577331903425,-0.29083031309135654,-5.7686115278184635,-1.9627052380909533
116,1.4169733100542934,6.423640489888303,11.946393075510175,6.197455847666742,-5.663645085983081,-2.9720009343025606
117,-19.924896871667716,0.6763628488063004,8.276087904295032,9.703581641403654,-3.5589878799178427,-5.568522790299652
118,-17.492270031559215,2.3984085551630834,5.661132680587343,9.123446468309586,-0.7943121804119224,-0.6460629510161335
