,0,1,2,3,4,5
21,2.7436055135532498,-12.157170776944044,10.311120017657654,-1.5752170356120216,5.944396221714749,5.159868335109693
22,3.068161776270134,-12.026702780111137,10.597145993314214,-2.00022150125999,6.945739137587371,6.378252261901013
23,2.822441480235866,-12.452960789629556,10.39327358702996,-1.1995410036916225,6.531299453924133,5.574989343712184
24,2.775200453370285,-12.344223877250313,10.743633894714616,-1.7635799159647136,6.8601070774582915,5.988642615582074
25,2.513284806506003,-12.215782307753873,11.32503272738705,-1.463203698222903,7.073990814444492,5.942306857810358
26,1.7493332830292165,-11.784148850090885,10.107560144317082,-2.034855118646584,6.424428699613201,5.838560309547971
27,1.5922769890912374,-10.119912091735374,12.575233474180486,-2.3635446383073395,3.820642396220096,6.193903825457543
28,0.6790204338415409,-10.418655390509464,12.480427957090528,-1.7303874417072247,3.105116983702718,5.339433233221589
29,1.1649495452357241,-10.579791483781062,12.840888912075455,-1.8996526609050093,3.6210152651427086,5.866896971092469
30,-0.30628424753365646,-8.131248416831593,13.543026557671762,-3.0439180520503104,-0.9402644094854162,4.722085531529979
31,-1.410838945861761,-7.1850153351944455,14.034885267224112,-3.3307608794374324,-2.5541813056688243,4.503096352373602
32,-1.6641250411026887,-6.17078540590627,12.51576050231051,-4.109996499805067,-2.883609168699631,5.027731720572731
33,10.243015569463187,-12.303328871809263,-1.8809678883634005,-1.4888270085524562,0.8954581893851448,-0.709292601471696
34,15.038089818205258,-10.16378459555283,-0.2816698095405421,-2.8521606388372405,-3.0902560285176133,-1.8354982173393832
35,14.05101144330153,-7.12221140796659,-2.9962825327178386,-2.33370555084922,-1.7008798032651429,-1.0614906511476718
36,0.9530132552198065,-10.185672136131885,8.965612999350553,-6.471669124417437,1.4341489132232907,4.819588554920344
37,27.847851014308752,-8.133083041008035,3.1500730260019765,-6.379773237214941,-11.068113195311991,-2.0542554214014768
38,0.7477906880825689,-11.575302365952519,9.490282098474367,-5.335404018228865,2.6607916294951974,3.3866406568538516
39,22.88822168836886,-11.317040136599964,2.0036102780729528,-5.359613570639898,-6.701323420941719,-1.2779894978618325
40,0.9013484558994396,-12.141373885195794,9.946761010319069,-5.126196619816765,3.3728912775228514,3.4118470016104947
41,0.7498840033842984,-12.021876017556874,9.842187268779465,-4.818618427144339,3.4378726222346234,3.5397391224451513
42,2.055936860679549,-11.81428934012989,11.42949033025943,-3.1482135552037613,3.67403400376036,3.4388810012453948
43,23.130922492096328,-10.393440417045571,2.2677722000200524,-4.649460950654261,-7.570407574983806,-1.402331954548552
44,22.689273742560317,-10.392142545037622,2.1664890392166876,-4.697431786747055,-7.259786133850342,-1.3488795263357383
45,27.940522443690927,-5.3617345096786,1.6633231112886104,-6.028517776832085,-10.686184097615936,-1.9313432402154211
46,3.616778073971335,-7.89958748441487,13.635404484492522,-3.5423707514612452,-4.318182663366461,-3.570499192944313
47,8.116566237855311,-11.402481266926412,-2.236730073642372,-1.2479429967811406,-2.068211662325486,-3.8226508849268774
48,7.031088203035234,-17.99832352426552,17.767451520004276,-2.839164094026909,0.9229881980231456,-10.60944671696835
49,13.267120239361736,-14.024408185293966,-3.6192128267557107,-2.329580093813536,1.4244631094194036,1.1686859917932186
50,7.323441262521801,-14.505145702564448,16.01963216594404,-0.5394705154589059,0.6852220645262719,-5.983536405513655
51,12.275673763543493,-11.476167477963903,-4.102806443791467,-2.7540070232179357,-0.9607309338470036,-0.1211810360024197
52,2.0118294159280623,-11.658295706751396,24.603127879551117,4.589842731985433,-4.509575421415125,-12.391284842918212
53,13.791313507986546,-10.842380754735313,-0.20501858906730375,2.283833276281387,2.0072620062707065,-1.9874814199657371
54,2.5123087390288132,-13.752835485397693,19.071790961724744,-1.6878649569479627,-2.6697631841265457,-9.645732508838067
55,16.629009377409737,-16.73958974481312,2.7491231091491364,2.3049415758762484,5.6379802208169245,-0.939579108982509
56,13.520315181022237,-15.41240978404695,12.496125512298676,-6.119329883909582,2.2106857536939537,-2.4700327585136073
57,13.827658598511453,-15.82596365215354,11.920416683889599,-5.568753690823605,2.2103642196919546,-2.542319764501502
58,16.924212888639417,-16.429309267900862,1.8065015910525908,2.9199178125060286,6.233200499308809,0.8794095302421128
59,1.7498457765593978,-10.281320664576807,5.999633872101606,-9.966208614254482,-2.698656391050471,-1.4429827395524248
60,9.566106231329067,-6.6605863900412405,-2.1007481289994767,2.435485589244908,2.6643462709037227,1.3391402653131963
61,15.995800140111976,-2.185723944715776,12.320607782728098,-3.05253561819087,-4.075258566871297,-4.340661514728369
62,9.811658512117186,-5.543794771371593,-4.377309749143668,1.6802039939170519,1.0620904836157101,-0.5759541119056635
63,10.06965807539641,1.4806975507173776,10.885181620873986,-4.042506203067401,-5.015090354449124,-2.858597765016906
64,7.069421431755777,-5.4372401061144915,-6.069545692527923,-1.0952208321037402,-2.8693593918689695,-0.19036047285363356
65,-4.037086725665983,-5.550046909587877,5.02112242806124,-4.664334143084271,0.6322673325063275,0.8764279073350407
66,5.190368180413817,-5.556082928746202,-6.671457420952846,-0.05872275644520153,-0.48710202021987015,1.1899190041216468
67,-1.2127046533226287,10.680416817729213,10.093812307074339,2.566982031534828,-3.202149117125155,0.8327274010208079
68,-1.5992619498022882,15.218175771988648,10.576567995422728,4.81738178495046,-3.663392143867596,1.7564112323146648
69,-2.081685174265308,15.196063493954714,11.277836934342428,4.712327170519627,-3.3423372405317124,1.8169189631582316
70,-2.8884786910230695,-2.342038101637252,-10.879531772888841,-0.2774518742129599,-0.35511613979132783,0.40574727491916773
71,-2.76801161346327,-2.566705028300031,-11.209354819373237,-0.16240442990237813,-0.5106570144018914,0.26989347504507455
72,-3.3917266022138173,16.2167847777922,13.176885648963646,7.303656936252622,-3.2304652903482114,2.747970328733535
73,-4.968684832056693,-2.7318646722435345,-10.96499899681694,0.24559253895899236,-0.530750986272029,0.5951828246053434
74,-2.4152538491056266,17.781507137954762,8.689487896315079,3.5432076015008676,-2.1548459724115223,2.132112016164558
75,-4.882931671155546,-1.0542481336220604,-10.64251946475909,0.7161286127461324,-0.6934847925959378,0.4756431126039469
76,-2.588917614762542,14.438842189735574,6.750091472091542,2.2471257577580124,-1.522038669050791,1.5025949957341358
77,-6.4953048357533545,-3.6238677522562055,-11.069016245395787,-0.045726815347806316,0.12103650792466958,0.7276653534721621
78,-2.1808331196264783,13.161220118480054,6.632518422384858,1.2015914940330266,-1.6371851325218738,0.8968575480406953
79,-2.123648268950419,12.819467576087158,6.994903919787865,1.0141202577259572,-1.530620538157634,0.6768163117272383
80,-5.981771609226119,-4.511543424393556,-11.219202612045414,-0.2821027469223316,-0.5321262770696901,0.45662035415292423
81,-5.239741140351478,-3.874188854570397,-10.938738757150453,-0.013893892940938457,-0.6642361423832358,0.5443274096262729
82,-0.13192580920472907,12.86053903450922,11.088531187402191,2.2934089134678395,-3.4902345564021995,0.45019932918112593
83,-3.9126170726836413,-6.715218664267782,-10.861879510668452,-2.0155726313213336,-1.2748489249760906,-0.2568573033746304
84,-2.7494749353385446,12.24943893793648,3.528229985247529,-0.12837660494207714,-0.14746973224348814,-0.5794930553294897
85,-6.928808688096403,-4.106821179634998,-12.206976306748224,0.3801374529845911,1.4157186454614883,0.4766384520818612
86,-3.6234362062266023,12.091231662848616,2.893898841224637,-0.53826686136467,0.9945965527043368,-0.7914160512524249
87,-6.138879732727715,-2.62662675231466,-11.836467272587429,0.9120308643318751,1.6566586639848047,0.2518834591380686
88,-3.109660908884629,10.64833798889427,2.596599726650749,-2.3154586646498254,-0.2902320248948027,-0.2917600797045301
89,-6.492437530610575,-3.683647383531209,-11.69479319654096,0.5174046060905817,1.7343305394394428,0.7788428589884949
90,2.463381046720108,13.541768108673718,9.354166148735379,1.431113758463904,-2.9440438374944597,-1.0762409771930317
91,-2.089554562654988,-3.9368422475924985,-9.787279804252053,0.2088539779679941,-0.2396664628936921,0.1386740009702045
92,2.770510414702981,13.055680235127989,8.958676177636658,2.54188999722364,-3.5267880685512347,-0.6503745188617769
93,2.2524333308916153,13.11132593851258,9.794109960010076,2.0879177893852034,-3.221652376527305,-0.9832988217299405
94,-2.228058614308703,-4.080896194904888,-9.886139079767942,0.03933744116011306,-0.2232533998637813,-0.08734302605333044
95,1.7155035494748565,11.526930127041396,8.8116434065195,0.528774463395095,-3.0077327156671965,-1.4055909307643402
96,-2.6446376906551525,-4.737641700237445,-10.612324925144748,-0.33252188264469806,-0.30629476879662054,0.09902384080882676
97,0.34589533950092677,10.924951115952522,7.953799671397611,-0.9257207359602018,-3.2610593248025994,-1.7280639583550799
98,-3.9214526793762645,-4.647104304887547,-11.248498069020426,-1.1259456594491053,-0.6761803330823708,0.5139029402597546
99,0.5372038697848907,12.050360618983127,8.761861224124086,0.5286424256454012,-3.082528468164371,-1.2733352366002109
100,-3.512904779190455,-4.27314262100558,-10.988192093220253,-1.128936223742746,-0.46168798840667846,0.09233934432746632
101,-11.459641171104057,4.511936938074055,2.03974771522595,-1.9547064985277887,1.0858309566187379,1.7761069830846523
102,-2.948474974364723,-5.166223089515956,-11.348307599527597,-1.153824793193869,-0.42531995372226983,0.2009902047706461
103,3.618158578588117,11.57197955080973,8.588690690074047,0.9159604378844532,-2.9923397147530215,-1.3880411174638128
104,-2.59450459540248,-4.44679451353271,-10.396414706421904,-0.40790517062809517,-0.07692627397357152,0.06527072336546808
105,-11.751551628913237,3.2078401020274008,2.4676760449412214,-1.418995883807117,1.3125294262309122,1.614131528502508
106,-1.9740681483007183,-3.0017673533165485,-9.669769545848784,0.7832995097369202,-0.22314409922535094,-0.13615855878657696
107,2.06066348115822,12.608041730792122,10.400374235408185,3.4546616338289318,-2.4800987273520905,-1.1073945465574542
108,3.26361151725977,6.380213635366164,-10.78119357358971,0.2489137760444883,-4.857585249543003,-1.3089356645555608
109,0.956065865619605,12.443137827812645,10.359493021010163,3.564993731706588,-2.3678633531480484,-0.8220179245526706
110,-3.7166032402013593,-1.110954992244082,-10.430381508945569,1.1605845543050988,-0.40552681336587104,-0.21398322560767524
111,1.6765254670793068,10.270972065315787,7.497860327225315,0.6668571282204532,-2.3739139739809354,-1.9768942375238538
112,-4.001360133618812,-2.7908067545158692,-10.702878402910997,0.4253693106601153,-0.635732161594137,0.2508084558379797
113,-8.412728048827258,3.4305229330682927,3.400403847999514,-0.7589484468808467,1.1258562841569066,1.6668572365416778
114,1.0365905216336522,-0.37254992014512445,-9.681615343162207,1.0378123094465934,-0.011603229047274288,-0.08295584936150088
115,-7.936849663671309,2.703562688551693,4.094755492534214,-1.5889813928119458,0.43947370778874095,0.17633544685486457
116,2.2911102456752492,-0.7306571032318552,-8.784585448212294,-0.02838765354222983,-3.990064227749409,-1.2277510431790941
117,0.3539028474142616,-1.6945392181144137,-9.01168713085148,-0.32343001002435323,-3.0066747851155067,-1.0591530305526944
118,4.54044064290743,3.511426178526513,-10.082707474431105,-1.4911299413674457,-6.301068865804653,-1.3226164928569708
119,4.94914225634389,3.4724827438263617,-9.566849977802294,-1.4605657527035227,-6.266302679710477,-1.3868807140935684
120,-10.44404542995969,4.744067241715419,0.30844759223307205,-3.241982015431458,1.6426018148396007,1.2160928014136951
121,-1.4871476231710095,-1.5670690132621872,-8.99575855309548,1.2929841312958013,-0.7562809318336019,-0.8768311646659778
122,-1.0928743699900219,-1.5107679870065298,-9.0680927122628,1.3143846833073527,-1.3772044616746886,-0.8308613547954092
123,-7.766581438766862,2.8485838131541104,-0.9011968912035935,-5.4097071336271325,0.4854809464568255,0.3849476212181253
124,-0.63935836084381,4.026101230862533,-10.63360337459499,4.862437400941598,1.4385438990845496,-0.8465073629182234
125,-7.24176610301544,1.0333001777791715,-0.8390500048360725,-6.54883569062315,-0.39289732005346656,-0.07252977577733066
126,4.284559398592161,10.769791280554516,-10.939645821617997,6.86253423836584,2.9089341250475735,-3.74494136064416
127,3.8534145166951292,10.316123469207371,-11.309217262840678,7.285231774418807,2.9585837497724987,-3.3050404281289576
128,3.8292075005640474,10.631045141165233,-11.219140726405044,6.91716073844044,3.2426541910114937,-3.416885993350618
129,4.720019588843663,9.800174593432608,7.5978666605756215,-2.2658358964110716,-3.302179131097525,-2.6079704565752038
130,3.0693929229242376,11.514599630319443,-11.241559777733098,7.866817621187611,4.299239230273014,-3.9564900785204484
131,4.714461765547075,9.720292364592614,7.392697539724486,-1.0060084439668109,-3.5120398477733854,-2.4008544795674043
132,3.813010914839603,12.045026632591215,-11.441735015398105,8.784153276261044,4.217149658872861,-4.300789850877791
133,-7.453537708300042,4.27811336653595,0.8266278824588946,-4.28443080602764,-1.5190587815370624,0.05432074579314339
134,-1.5802449283210418,4.154672807841158,-12.435017260997803,3.9672750797663134,2.271804391194248,-2.7947035860725906
135,2.890330220058639,12.417288559941868,8.184804333849835,1.004319284516039,-2.9501745201094653,-2.430367007374054
136,-2.6867258448204785,4.5212213304739475,-12.079093097875113,5.3924084668559,3.457630735189639,-2.2579420481591406
137,-8.46713339469389,3.711807671833572,1.4832707465824424,-4.247246776013063,-1.1952826112397816,-1.4528422057806274
138,5.204767905452932,-0.5132713908063411,-8.792004631345597,-1.797162951590076,-5.923241011065632,-2.2223421337586267
139,-7.991903469579942,3.336203146965394,1.0572715839122901,-4.098964158834129,-1.7044321575575552,-1.4527812862131317
140,2.898427705775373,-0.936802125563816,-9.765854588538357,-0.8993784969541538,-3.5364744020889285,-2.123583036544015
141,-8.119246535997181,4.87778090117953,3.341687003402844,-1.6757120293554835,0.08468473177498081,0.490996893089406
142,3.3839442422558084,4.724037859537066,-12.05062934414914,0.12973907193191891,-3.4225789659794974,-2.294927067482801
143,-5.127862647802848,3.780371158704455,4.538371877422429,-0.47358194992479064,-0.24718681733842807,0.08600140262609779
144,3.6117756418255533,-1.9752387631725483,-9.46104616824786,-0.2510517670726655,-1.3520092087024183,-0.9154941627207492
145,-6.323381906268138,3.3889093379831468,3.9249428219096334,-1.5215866971853262,0.10464902066302884,0.034439083352553634
146,-5.824672987307303,3.1953407650451853,3.677403903041506,-1.492765264586307,-0.4992389001934987,-0.3483586228970825
147,2.6432401044896605,-1.2862451098537613,-10.24658259317306,0.9790997305440647,0.1279032262985207,-1.382695207666111
148,-6.597369423420639,3.1018648659066415,3.819797567889508,-2.134024726478882,0.41862745479337626,-0.11201318561968021
149,2.2211068489447743,-1.3744822832580867,-10.298844993926393,0.8607622741439886,0.6399077431383735,-1.400010707090877
150,3.4575518100575033,-2.377046533826996,-9.715698134802098,-0.15909079208549803,-1.469811159480178,-0.9734773878832625
151,6.596433518383271,3.6620102885933017,-11.3992030247855,-0.2771563094058256,-2.725702815466092,-1.8314007626325846
152,-7.515461106712005,2.4096537538209724,2.902281726906316,-2.220946299714758,0.8736716069657614,-0.202196934459681
153,3.218405182355005,-2.489491021415046,-9.806814625169986,-0.22323085891956262,-1.5197920050031954,-0.8211686256322698
154,-7.242448609669447,2.090852738582687,1.6406863225939747,-3.5250901479752113,0.40888303664649206,-0.34785813315676584
155,0.9206881482975158,4.9970795932702075,-11.512103174005722,5.131044545021168,3.0600687385068706,-2.5358531733282876
156,-7.707976771548523,2.826949393349688,0.43318633078912183,-3.0994361398401624,0.33139953867820454,0.05214648086558338
157,0.8536753110675694,4.388301678098295,-11.177177414999637,5.302621419015414,2.6070758800811467,-1.8962693256349468
158,-6.790709956620936,4.4468363383502965,1.3981361703274269,-2.415131781502226,0.7467704234852732,0.12844140507385582
159,4.170001745671438,3.329806653942495,-9.141054218095476,2.884563264564651,-0.562107117928218,-0.9009755769864084
160,-7.3243758399551835,5.238044321030973,2.250521360032451,-1.1208553095452924,1.698945951851075,0.7596867552076287
161,-0.3969297032464185,-0.28055807305803626,-9.888550932402476,1.974938872210942,0.40354109401690397,-0.6629718516603449
162,-7.2709900428637395,5.195765362804065,2.8110332019940643,-1.2219251073267152,1.5911194074736188,0.8025844475611359
163,-0.8821810493655966,0.15375297946166144,-10.147767301255085,2.6121257418244497,1.200468900509828,-0.30588169477518634
164,-6.881098070922459,3.360141629708231,3.151325720769346,-1.7070397578607148,0.7889486036271689,0.22249859076134615
165,3.2238413881348937,3.9304205743091574,-10.44778848346237,-0.4896198502525323,-3.4034531654912903,-0.5877214672935968
166,-6.672975401114905,3.843198817162942,3.4323747514002125,-1.9169918003051785,0.5301897439215999,0.2955253953141965
167,3.4154282659016695,-1.1137664072226754,-7.691313856959605,0.8227434133523134,-2.517998321100839,-0.2101294484186466
168,-6.827310935670107,3.2013884213039505,2.0109295681174744,-2.7696795473235043,0.36164348958464143,-0.04665177114484331
169,0.8511594378122194,-0.10463130826875833,-8.81548867908468,2.3498937284861148,0.039405505233047755,-0.6555934980320304
170,-6.464981213073172,3.516094289879689,2.4795412406358763,-3.1916600924846747,0.4458405410897554,-0.03613654369399599
171,3.3818511185983535,-1.033706148003693,-7.55943433228497,0.6314962227215244,-2.484034992305854,-0.38930273051873754
172,-6.499668217515238,3.5558671620237208,2.5334751956231325,-3.1139958634100804,0.1835559374973159,0.046752661891739766
173,3.448957714308519,-0.9703284337674443,-7.576321973234234,0.5956678961031854,-2.542461096376642,-0.36743701995240274
174,-5.813665347750945,4.142232434920313,2.529981316548031,-4.44178339412776,0.12604455461480535,0.12740956495138445
175,0.4402193418411886,0.8534481104153104,-8.647782559493411,2.4202935869302262,1.0567042935310935,-0.5486840558672929
176,-7.658109227972675,4.3538593630987386,0.20240784462189587,-4.4566171187716135,-0.32459041244303866,1.3286696420991737
177,0.33361112912797064,0.4081465103202025,-9.09766014431191,1.3992744320581458,-0.689128489604365,0.01693188709947896
178,-7.5537509054110945,4.673612232646226,0.696509039276669,-4.39236010899101,-0.44766151126978093,0.9458803800633291
179,-0.4417758639060225,0.8598118248750096,-9.752985298894856,2.230775226226502,0.16849910141872404,-0.18624486767719423
180,-7.466163773998928,4.726903800664917,0.7274802205461268,-4.197821789117647,-0.3109559026196014,1.4844251955013001
181,0.48135391103164493,0.24434791936505812,-8.97901081429163,1.581574753684268,-1.0204982548477661,0.021745083354202596
182,-7.454727623622295,4.523978254329672,0.5258573988769932,-3.9583028841597656,-0.27111085085375225,1.469997623642194
183,0.7630706381291179,0.2984188623857076,-8.897663784575613,1.5656804352419236,-1.3467422134178855,0.09773996743407155
184,-7.035686815672584,4.356779516177317,1.2667763968679902,-3.7279183995694276,-0.1295137468343234,1.0281506629196633
185,-0.5102050454338882,-0.1438006723567118,-9.877656114496526,2.0066385487382195,0.2827139994616402,0.3069092790655139
186,-6.871156590799247,4.81572889676478,2.023356542722173,-4.221379728039707,0.3718323872638354,0.8779601551346974
187,0.36579526328598577,0.715829690293442,-9.288198058332592,3.058652765229996,0.755052995192644,-0.7166085846782559
188,-6.468839731010353,4.667830217948916,2.241961680801338,-3.164015965680977,0.23915358216882854,1.2243295862911623
189,0.37323476263162236,-0.7424636519237734,-9.575371109308428,1.4342472452027972,0.22317870950930918,0.1302348411424757
190,-6.791098286168573,4.355060942549542,2.6191170414694036,-2.9481885532400436,0.6237499824066451,0.7896649498725454
191,0.5377496762334397,-1.6840754565083427,-9.624301463049923,1.4086772215973893,0.5753093661162823,0.19700870153379935
192,-6.639377974838021,3.9885344260734406,2.4053997069145483,-2.348151987472714,0.4621647681663212,1.0456671021427
193,-6.753582057456782,4.271552594954972,2.5998628688945797,-2.5656050824771803,0.8120165104378375,0.8637274023596311
194,0.3858115478508535,-1.4146927473886686,-9.97049612027042,1.8528776490419165,1.4774321956828813,-0.055913222935231266
195,-6.5036005506927355,4.414012356845435,2.879013592329715,-2.691570422494064,0.5223743792959302,0.6361207963361797
196,1.831688328581784,-1.6552581172627716,-8.895250545194436,0.9669564229730989,-0.3319128897384064,0.2702846466343929
197,-7.128453365157456,4.286487311874808,2.928540306075823,-2.00413577220102,0.758011749124477,0.690205679978575
198,-6.901454316498533,4.25490295024522,2.3813224320154265,-1.5525277009103804,0.47874614014713957,0.7865556591597214
199,0.45116244003269124,-2.5106523668122183,-9.150312216997639,1.107316637540985,0.5597890210748658,-0.10104369747233866
200,0.023326700239463705,-2.18105047224731,-9.623257221825106,2.0017197737804695,1.104295740776659,-0.2855883693675526
201,-7.5764682331111,4.2856693619079,2.969097805797403,-1.731461308319152,0.9073323282589268,0.7990114276285569
202,0.6180814145054172,-1.0721953473150552,-9.83326047303362,2.6072363251796755,1.4222946529010305,-1.451969534788487
203,-7.959153572901647,4.775965922143738,1.6454151426250005,-3.0960113980054373,0.5797537277201721,0.3547009529604308
204,4.834865557846028,-0.5221847137586032,-8.22141114443317,-0.7096830646068546,-3.322442049595584,0.14305389397511103
205,-8.502311650745742,4.811380079592408,1.804439686546508,-3.403031465659679,0.9900956314546931,0.5672291936601743
206,4.451626914508141,3.9600630774395773,-10.806102779036,-0.7202238171830014,-3.043119476919342,-0.4479818416160229
207,5.1451052172908724,4.470192208487239,-10.393525028443074,-0.08511870720988995,-3.4104555102830076,-0.641546783270575
208,-7.586757137725593,5.143031041364377,2.397765705893838,-2.4219665126298504,-0.14608817132782934,0.6160530467786391
209,1.8333640867107526,-0.8649604024243629,-7.534950082371971,2.0734774288373483,-0.706509329913103,-0.5762151638179398
210,1.416804839900979,-0.7413228279034798,-7.5546919796822625,1.9835251448407292,-0.6066904212704076,-0.7754280572762013
211,4.314686402846175,4.545239407237799,-9.541598042003953,1.6800383950035793,-2.493770837859354,-1.1306616097077813
212,-6.849711489313011,4.69772089180401,3.9047605999058663,-0.18612009997096757,0.5898615925974635,0.38622424312933834
213,1.6891103030757901,-0.6555555358438827,-7.035108362331181,2.9613275144957587,-0.3313938377079352,-0.7278691736155545
214,-7.714568127935442,5.227439978548039,3.8506638931215496,-0.496593878808826,0.6628127408783738,1.0910982207413533
215,0.06188674333919164,-2.7261518934014406,-8.252729502489265,1.5605862946254172,-0.29944842590667525,-0.6923180420297402
216,-6.2556763319711965,6.69045636626317,4.381579122193136,-0.08595014947616852,1.1680074748263403,1.1084937783757156
217,0.6009155100408219,-1.0987754778145955,-8.188760959075356,2.690917222257719,-0.10908825107021514,-1.1016836119688234
218,-4.60250469459064,7.57215004009411,5.609231601891182,1.2836940629244793,0.007695556900542966,1.0308147701505757
219,2.1380591844878047,-1.0819624714858866,-7.3202422567825,2.213511279436812,-1.0728326642851447,-1.2006135277974248
220,1.278606839411009,0.11041139683551981,-8.156942128425992,3.625047576542104,0.59252525604567,-1.8475217028855184
221,5.929001488866007,4.577124398243637,-8.727958028301122,1.5484580742586782,-3.627139396225933,-1.8892055038405606
222,-3.965011127084939,7.039129755072441,6.053347197464444,1.142604925403875,0.43857225687297546,0.9104789805226008
223,1.8327973664830024,-0.21217755458918108,-7.9326300709744775,3.683632519825873,0.7327956121336554,-1.9396125040128704
224,-4.165711970820032,4.585641545792055,4.678570901557013,-0.8019063183755334,-0.2101234986687796,0.010878428822446828
225,2.7703742702709766,0.7544776038382995,-8.374666471404126,2.9700673652824356,-0.1067171162323115,-1.8708964664441625
226,-1.8908158554809815,6.053798559381801,7.839816699920808,2.0410921246159575,-0.011015019751093341,-0.15718120084142395
227,4.069790814347371,-2.421205573069543,-8.622544682209448,1.3710250812727998,0.6433760834075408,-0.4808322996332032
228,-6.313835134885874,4.600163198171201,5.04630634420801,-0.25759690323838946,1.3712119406795857,1.6222605063012019
229,1.5524767291851451,-0.0727493292271304,-9.034148290840205,4.871416297387571,3.535497648589435,-1.9921010463102746
230,-6.298120360477181,2.6878821249987066,3.9761186936495,-2.1083005607464886,0.34932735020616756,0.4280243115883202
231,2.60395725778095,1.640105899828339,-9.632368030177936,3.630995320328017,1.8191436126898684,-1.390818925156103
232,-9.522341837691894,3.092777733865553,2.5615107231219487,-2.522563450616979,1.1429366021559566,1.0184205234659232
233,1.6425887676785993,2.4514490986484523,-9.672744339001731,2.8876625963619835,0.370780995407862,-0.8582210380657427
234,-6.780196709234198,4.599471732751141,4.853919956194443,-0.08508541046308582,0.8181704102688477,0.871263966014477
235,10.736182881310832,9.784787383737251,-8.520970163544508,2.382875614991641,-4.303002434396314,-2.31454724037793
236,-6.614080084866527,4.397549999030987,5.1584785518137934,0.15262562133579993,0.556962330774857,0.8506938280159417
237,-6.467272664359436,4.347968787922409,5.554783442150432,0.3180474772286457,0.4977080679414888,0.7148481168115948
238,-6.458528072435743,4.564253008957127,5.531132803294118,0.674923589604649,0.23603994520618288,0.9289149623468562
239,4.784726163550242,5.2568721861490575,-8.677497975762659,5.008002218169558,1.1196727463201568,-2.434198111677231
240,-6.454213231353474,4.214776716330789,6.584950857845725,1.2469421990320444,0.22212795332180046,1.0612882579295015
241,3.7905484360055146,6.097199095975133,-9.607644926184374,6.543839460070468,3.146890987094838,-3.5084451855058565
242,-8.388759077499088,3.8270140727034514,3.139101385950008,-1.7939373874742435,0.43159123604952526,1.0154405804494384
243,3.489101567613783,1.8995679019427698,-8.347301486001687,2.169411167848695,-0.9193639427140186,-1.4223437787383661
244,-6.994391177481365,4.633516997901892,5.085945197020966,-0.031903269054841754,0.21101495729074493,1.2405048147620175
245,3.744773873094164,-2.7724344885103474,-6.785299633505745,2.30925416855192,-0.03852855958545587,-1.9308091452047798
246,-8.708098027381372,1.5870919210672967,3.1745396805991764,-2.0270526008554173,1.2077031007107104,0.6531269300973139
247,0.8178999485649965,2.458499975757807,-7.806907052965029,7.6151047936375935,2.6679958434919513,-3.9421479580296337
248,-10.08342421613642,1.3287274641656768,2.2236251209535154,-3.0584618868324327,1.1820192029094039,1.1391015844056227
249,0.4094543608486392,0.42267880359497756,-7.9136492548454145,5.198647540363423,1.417934750431845,-2.4308863638008607
