,0,1,2,3,4,5
55,1.2783705690517082,3.9817142963250642,-11.718335872937104,2.8513024415108625,2.350028276388714,-0.5021769956908041
56,-5.352795113686187,0.21095166257594822,2.3176537779246074,-4.057538770936818,1.0757356114666783,-1.6923371331019612
57,2.804217957089638,2.039796934480848,-11.616999325011479,2.0158273887385514,2.38250075672854,-0.8027936441797969
58,-5.007114937627043,-0.9111487108893379,2.314128308100479,-3.394704854085084,0.8422762325906007,-2.3623944810025423
59,4.198210329675305,0.9880431153241576,-10.828825875963584,1.3624359495286542,2.4599388352920175,-0.698829468724979
60,-4.829593046449206,-1.033847430197796,3.0747682323357193,-4.214486272890358,1.1871960676515638,-2.6658112362522948
61,7.849711538464826,-1.3634775756589734,-8.897930234140066,0.2144484319290667,2.3652826375402443,0.47600094236606383
62,-4.279297746104752,-2.661795365350592,2.014620810191752,-5.337095811227803,0.9666457172663698,-2.7139572116485384
63,-4.433865263791786,-2.9866011246932516,2.0006112220480627,-5.103841099394872,0.9017585263989012,-2.484619745418706
64,-4.286968205845234,-2.6038146084088893,2.631014789350283,-5.733024561250094,1.1869044600363163,-2.8233284629995667
65,-4.2970217456138045,-3.095947589351068,2.255359732675126,-5.713404174238891,1.0948320420648272,-2.7384545376210205
66,8.091550402130677,-3.551654125685083,-9.006063970258074,0.10425497060350564,3.6373861922524404,0.7525946127260297
67,-4.563170304902007,-3.5106437863996924,1.7813735145168788,-6.705035728072782,0.8564822127335443,-2.5822826973816886
68,8.269396223272608,-4.207932969073617,-9.147099709465982,-0.3378286205750354,3.6268681549520796,1.069717572313436
69,-5.3161501136821805,-3.0874023052589377,1.3945080630903721,-6.501285438509683,0.38430953908805054,-2.214605736961497
70,14.65014727273967,-4.4377734792837575,-6.376032107027866,-0.8665427595924418,3.0341308656335615,2.162356923111289
71,-6.861819844908277,-1.8781218976984446,0.6246168677302134,-5.623721489607337,-0.019124680057082455,-1.4943968394402092
72,-0.15889107353367102,-6.032292547708354,-0.8453325339111323,4.721248964606214,-0.9083422819517617,0.06582013791182462
73,-6.830693520461259,-1.8453985002234263,1.2601358171423396,-5.659763375679052,0.2193361411073244,-1.5548996951322258
74,3.6155152230045102,-1.513307521483085,-11.198635878487472,0.9128244626159869,3.068149181773636,0.42956649435022665
75,-6.8973380171530225,-2.2318967726571177,0.9651677785085394,-5.845616406243394,0.24160626759348514,-1.6958659824174065
76,2.22874872167029,-0.7696794185787739,-11.872629654330515,1.3382093762965805,2.3760372589164906,0.26438954594271613
77,5.3692545545457975,-1.9803156600202638,-10.380298632217261,0.7998112705586058,3.1302799663078575,1.0341374086451778
78,5.592840107307912,3.530510830406909,-12.19312057328165,-0.18427338202233012,0.2495204645262752,-0.3961337357627581
79,-5.993220414200896,-1.6179057792053175,1.8755751690125648,-4.605586287527086,-0.1045432519670002,-1.5546160567938077
80,5.313185159321333,-1.0698858053640874,-10.30120456794925,1.1524684429786718,2.674941610781057,1.020244750930633
81,-5.889323453374396,-1.3601470712835055,2.095170911761279,-4.9852106237681415,0.20939049899459927,-1.9719695299598707
82,2.547352430683957,0.10314910115433928,-11.453307345359267,1.4761409179362992,2.0074594416315814,0.25501350686312285
83,-5.6344904657542605,-1.5992558010554165,2.7447485198776795,-5.034066867844916,0.4587257349464059,-2.038898196802407
84,3.8954597796344785,-0.33060876978266873,-11.00160463807533,1.2457739159737156,2.5007207922097474,0.44315962616233007
85,-5.666456991217238,-1.7231399904886557,2.999941474871118,-5.211214192321111,0.557182176501622,-1.8912346976404908
86,3.9925056450025598,-0.6751955021394394,-10.827495442594518,0.9632214047741989,2.53156806848176,0.5713278730149849
87,-2.9600567946778398,-3.0534052969846344,2.3125546685062925,-5.123106732914248,1.222447866237912,-2.929000068128812
88,2.220058917927802,-0.47560660556981726,-11.07410179508718,1.0609745463867073,1.1868582944613042,-0.4566834862908743
89,-4.662882292472418,-3.013002107593672,1.788959875799144,-6.501888792996304,1.2445780135744895,-1.5766224400825526
90,5.0170180534365185,-0.9367300652628809,-7.01063689688323,3.572657281467186,2.9080370053527993,0.8443741267072604
91,-8.8481452355779,1.6634323829859592,3.909515042050981,-2.015402710776772,-0.8583122656132496,0.48875603260206746
92,6.479666511147778,8.333741062535475,-6.734950726287224,3.78010203524747,-1.2381865810621209,1.4191339620926204
93,-9.174908997308489,3.8255912628842053,3.479590668622591,-1.2804368085478908,-0.12890118761046931,1.1380790045915565
94,4.309571143096321,6.652320150609137,-7.072308635355243,6.444426751449526,2.731016113380613,0.7371657529955297
95,-9.850286901129227,3.725813729593807,3.1237498838529634,-1.4757866236288537,-0.16851015201318628,0.7520666987588633
96,5.887811989428609,5.711694580391972,-6.282004525259838,6.363702563694613,2.810573796139053,1.0058835160290955
97,-9.076670778601411,0.12338983116692726,3.621789988459647,-2.4192710380967295,-0.6851754257922682,-0.4409296872471449
98,2.913640943883349,5.75522621627133,-8.485923554902744,4.306892812921395,0.09790643512745989,0.253154468189184
99,-7.9335656480618395,0.3203740109847133,4.753900042904615,-2.3769609610603983,-0.29389509821925763,-1.216844334991605
100,2.243060926937193,7.027516251550651,-9.044470106314972,4.867918725431104,-0.1151354058783749,0.10554422189569251
101,-8.0301669418305,0.42437671511449904,5.149585221556762,-1.600431854965862,-0.5399114543348005,-0.738019409016149
102,4.261455353761998,4.449266081281723,-8.175336864229552,3.6428073697780534,0.5908048373150498,1.0408974547444503
103,-8.002070406960678,1.298946197619982,5.133846409009786,-1.1233223636476384,-0.49752580684461856,-0.9973967647638202
104,3.0073996231879527,7.329731056526486,-8.45941476230364,4.797390329569163,-0.35194103225053874,0.6400335519470975
105,-8.262834610953213,1.3533426452778947,5.476950559400858,-1.0213388819771572,-0.33488200129802825,-0.9526359455664497
106,5.476415589170776,3.7462931628483767,-7.040215424081637,3.677669209600434,1.1833404721398582,1.505200846475766
107,-11.483248630096467,0.12103360667520668,6.288049798700996,-0.7446957633298807,-0.9975978660547141,-1.7969948502206698
108,2.2116116488525717,5.300262578586859,-8.425726058718373,4.3789638788785075,0.9296851209725823,1.2380521797119477
109,-11.437419728329479,-0.46918328827924993,6.693764387328,0.045491938700587875,-0.9791771430079895,-2.104036686325897
110,2.0631392023695287,4.795394550721767,-8.288384623022763,4.5717901275214095,0.7978829091165511,1.6006254168691287
111,-11.431946766002973,-0.5879586634835992,6.4001263496547605,-0.8242746345563057,-0.3927367395268857,-2.3691922051760352
112,2.025523117127156,5.396614257181879,-8.387687566441791,4.498923716174761,1.0891955627687728,1.4738606841170494
113,-11.616765379372787,-0.4661721940593533,6.182341468143559,-0.8036851676997845,-0.4233670240494287,-2.3613093770358478
114,2.111695039099302,5.211996333544587,-8.334342690312365,4.451190024825454,1.2156714289189205,1.7915298121816603
115,-11.687702682340792,-1.2366684084433783,5.2666339296115385,-1.0738336080414785,-0.11846440523901647,-2.755922363849062
116,-4.716574796656856,-5.594602153425644,3.515084253261292,9.405269285687229,-1.1784813849007665,-0.9047660043950023
117,-11.55529915759197,-1.4724078949544133,5.470046289140214,-0.833943972801752,-0.036334933641846145,-2.9065119673859323
118,-4.689715966460344,-6.240478623208903,3.7266285755052766,9.81849622579291,-1.1660170522711306,-1.5232726921652906
119,-11.61121677367158,-1.5039021093584883,5.250444573883758,-0.547591726365191,-0.5247964920283172,-2.6801132935410714
120,-5.15549652836114,-5.951237849946963,3.6123198320043164,9.79866824837223,-1.6635514148404218,-1.248226864299498
121,-0.3004211782142012,4.874000298024056,11.949169296112851,4.141341246898685,1.4392155629609256,-2.201725452114729
122,-4.843498479124754,-6.0442372983198585,3.0679977777076655,9.238400638151475,-1.5217985500768627,-0.9694886991317739
123,-0.17905072187791538,4.657697309969308,11.862067454598948,4.096413470366426,1.4598389357941421,-2.5041307208709784
124,3.268079051816886,3.804752147843092,-8.421125306965598,3.7709310786397063,1.9580364649205027,1.4967681241060466
125,-11.940835864185006,1.7696403425131546,5.064643114713112,0.827077768375369,-0.7410859665593532,-0.8635351130551971
126,-5.319478896262501,-2.195171926127374,3.387925747619793,10.81864902747751,-1.7165000369820218,1.2419913796791162
127,-12.49306696055222,2.19089987031431,5.362190217729337,0.22135913412742703,-0.7575248643448461,-0.3287320308141981
128,-5.349049596582289,-2.3480154809067386,3.240597335499077,10.665383332967352,-1.6165299708854182,0.924275092267371
129,-11.781033931732614,2.346985001390387,4.928570493463563,-0.38552334158647383,0.06352354644110125,-0.40883061031372714
130,2.628649769606692,6.296482371196725,-7.273361570159288,7.4701231015854574,3.7051640982765632,1.093175949029563
131,-11.719688280487718,2.6169847796973627,4.8449732211777015,-0.3953894494758019,-0.12340311655328007,-0.4718674756025416
132,2.558163494002395,12.62754794537595,-9.648999443799662,5.418663627994837,0.3453980944551951,0.1994419019582394
133,-11.683123114351107,3.7603249499072744,1.6852910715608587,-2.6763231138859633,0.39145098407685175,0.20745026422447888
134,8.107043361227813,1.9104220398873273,-4.959451227382195,5.22056936769549,4.384651167006546,1.5070975823780426
135,0.39252779745211996,9.973590174540696,6.389434668441943,1.7211330356395842,2.334889903015405,0.3757869161003428
136,4.506850310900388,3.8322546758850913,-6.8680661680975685,7.064998318545239,4.921619011543339,0.08047319113774987
137,-0.41558221548285595,9.887723039752704,5.743365805505944,1.303923817360849,2.288754161108087,0.4484352039399856
138,-0.39354655500839175,9.812484484207669,5.664606945596122,1.4646091263921455,2.2478027397400018,0.5268491047951056
139,2.7924797372218673,5.609536652887909,-7.553057675573342,7.3010818994512965,4.5223328611774,-0.8956955974644758
140,5.042610496682725,3.551874098254603,-7.223661298143775,7.058051064110215,5.3796264081607745,0.6377582471594163
141,-0.8126281063841557,9.856590160859636,5.644534892668439,1.262677790831534,2.4211918301417925,0.37045596615695503
142,4.909029988890622,3.7928168784369927,-7.421751865797482,7.259581031180841,5.316145568648641,0.5339766802264843
143,4.976989988398359,3.674414981379594,-7.21206613200608,6.869080395761453,5.245018686310293,0.6618181450200258
144,6.347405161834073,8.051724796350301,-7.867900795145838,5.6934895908814065,3.235582299068256,0.14251174300168812
145,-1.79299415978188,10.7206001200015,7.295674556947381,1.9196648640547314,2.191702302251281,1.4970926875593087
146,-1.9675390606720102,10.937367342779936,6.953540597060843,2.3417428371600195,2.1366557384408096,1.5341646405700167
147,-1.7271928180279752,10.923382004294345,7.106369350208826,2.355317096442751,2.425251898528813,1.4748725856616431
148,0.6841231279580781,10.267458318280996,6.1447557010088,0.6679760928035074,2.301026313759111,0.22704865707253818
149,2.5632862277987547,-5.735378913330431,-8.435004552199883,-0.019853832247162195,1.6111514508112128,1.9068220022153786
150,-0.322945214187637,9.517441244729891,8.508389410510775,2.758863828451234,1.4856690653748128,0.7592207041867906
151,11.158572770205568,2.5953018718405003,-2.8826264730857134,6.089731118930043,3.5997668107616287,1.1937980543619657
152,-9.471370214620665,-0.4528259467348481,2.1702610428780105,-2.9674304583548836,0.4048211533965405,-2.194214353349864
153,9.809981880009337,1.599393599930293,-5.405848808917966,4.623096044111204,3.0471713385307266,0.6905962339015714
154,-8.749389839147254,-1.2246426469718499,2.599362653495397,-2.8974438900909676,0.9078610082703149,-2.5694990143564596
155,2.3957019644364452,1.029765563550347,-8.85747145101954,4.372544145202118,4.7014125211771,-0.23472156842744574
156,-8.966165431671243,-0.9480894702215312,3.3263166091044463,-2.7454157953497815,1.4358668946700988,-2.4979155391222365
157,4.219081239344221,0.6558227917046802,-8.47895073223998,4.458340578908533,4.636809672183069,0.1730524796090258
158,-8.689043348900983,-0.09511701365020486,3.817401226771066,-1.9283269583548042,0.769214866031125,-1.3549507032445856
159,1.3514625184955162,2.295112803786588,-9.664660561732417,4.715459106693648,3.4473563423632507,-0.38665155124000894
160,-8.67392575408191,0.4480717313736129,4.050823518389684,-2.3928158797728454,1.0015157987723162,-0.6538519076944876
161,7.971673564975908,5.016635005983908,-9.040135856406456,2.000237631705528,1.490209478626437,-0.2335019086102763
162,-9.126783612802594,0.7400161467325015,2.85063423883347,-3.4986070054905056,0.3894750023123946,-0.712436468854023
163,5.999842679590106,0.12550059828333904,-8.282074336580695,2.728618463782897,3.578285347450383,0.3599171254047777
164,-9.791315528965908,-0.37857986139341104,2.1044516613861095,-3.9998260018473055,-0.4840850272856881,-0.6378766240239315
165,1.2659177030913227,1.4136852822134018,-10.033723085077403,3.3550100730874655,2.6335524593801645,0.4646912970613855
166,-10.320661296273528,-1.8548653543421108,1.8724213853587153,-4.684879411627488,-0.7587217496839974,-1.1010815029709584
167,1.6321267822768375,-0.7152587196733111,-9.392343772450479,2.0137636924084195,1.5672297512822602,0.49109513296395435
168,1.171250555951474,5.0121846943776935,8.348125837855752,-0.15260348191145523,1.0853611184580503,-0.8968859257176877
169,2.728468498582301,-1.3215896886520313,-8.78754043954496,1.733562816482854,1.700509073182181,0.8796981948443698
170,1.2428568476038893,-0.7625254007420064,-9.681368145778784,1.9657911395382712,1.4150244118537258,0.46380064500229756
171,5.3830287571774456,2.38241413311084,-9.15514997396694,0.2688183052217282,-0.20574245447529238,0.49879341660097865
172,6.415021020337112,3.08136981152529,-8.75475400827789,0.5951061855856015,-0.5248044663680567,0.2985065456437692
173,-9.862712925590891,-1.2571679892411076,1.902972174401896,-4.731420026538213,-0.9600951655006669,-1.0426584462782285
174,2.628405655152345,-0.7800640390164124,-8.99367452681173,1.5545646567321707,1.5746036988245011,0.5955877057102885
175,-9.854955394667295,-0.9101063295439629,2.6896161288843694,-4.964931616911405,-0.47455766965573,-0.9509823422697828
176,4.358853911385376,-0.990984586188415,-8.402353821251248,1.6016351661355768,1.5453952487658342,1.2192030187492071
177,-9.201134493124673,-1.1613244461791936,2.0898448765537467,-4.3539653265587805,-0.8388391173976648,-1.0993178350101107
178,-9.04998429683346,-1.3227302623677746,2.1285361188887846,-4.3593423788784715,-0.8732997041104562,-1.1084482146968986
179,3.314532606567062,-0.48794967174950155,-8.907740029140433,1.9139291120344057,1.3639914405732718,0.47671548849543366
180,-10.610378957083586,-1.0886696033519276,2.129396303804558,-5.653425898196383,-0.2050292376586268,-1.049992592607327
181,4.541537774874973,-1.9814459069774841,-7.9319546374127174,1.6217753097807261,1.8277802209181546,1.0425948963673521
182,-10.628126866531481,-0.5195842456379114,1.529375483055693,-5.690393824662133,0.045360694975670024,-0.6509250976375323
183,1.1985465701110982,5.639809527010081,8.104525527165293,-0.8934393055800014,2.0238427790971305,-0.5355971352362967
184,-3.8580427999867744,-5.397264644171048,-0.8080696245734877,5.410878293193566,-1.7480732973292443,0.9289244825023353
185,-10.802736463695153,-1.2242163931071202,1.773886879119092,-4.7888758782437435,-0.3707080394540394,-0.5874223433459849
186,7.043294020138462,-0.5410596457989321,-5.332492499328945,2.989628221351062,1.2012489601585368,2.0475688619134997
187,-10.328399777737927,-0.8058105686146972,8.619985682389641,2.7092615339526027,-0.24593382628205696,-3.655943188896124
188,118.96682590924792,50.40014586070971,14.913646103347158,12.85512641086729,18.176848281521142,9.689042082924686
189,1.5790089510226275,2.8536844708671945,-8.736667083245798,1.698596273047971,-1.2245768491440094,2.818419181421307
190,-8.632153001034531,-4.113797884223847,9.412184152905674,1.4404557406671592,0.2053013025398962,-5.151566289893166
191,4.085578332749338,2.5833557428686094,-8.336400145658631,0.6534035937209103,-1.7696851639831885,2.6009501419413215
192,-8.813671371027597,-7.700597614616096,5.574754108440038,-2.520939288469722,2.9316047169290953,-5.514325604494728
193,3.5452994456122005,-2.4488702242420586,-6.053796198653934,2.053890660454356,0.9101322963172593,2.6217083126854503
194,-4.216117115840293,-9.710334321334946,2.126669867759359,-7.99091107373895,3.5070393833903766,-2.8860444629168485
195,8.32021609899766,-5.036032489425978,-4.507597114508493,2.1935515525091054,1.7802329599850881,1.502244257194777
196,3.8667045098174793,-8.297952358382933,3.7746801627197453,-7.0794875302670075,3.7759908148961796,-1.0638121191548262
197,3.5562265193532587,-9.38160488693297,-10.261753847701266,-6.116931793054675,-4.467773672413902,0.8991612858635472
198,-0.47362152786478806,-4.779410571780377,5.332543607570854,-5.959753358391472,0.8052024683353899,-1.8357964375692473
199,-1.21722672125972,-4.669211602448143,4.982009254646034,-5.2748391749850105,0.46367402748835207,-2.2061267588500337
200,0.08760803361915226,-7.593094370968917,-10.725704859780176,-3.688992840460355,-3.727837164026062,0.72286419544155
201,10.254897132144812,-0.566473239158426,-4.439329130881427,2.5650175628352723,-0.6633089438375462,0.41223373948422726
202,-0.47249007790269193,-0.5908645578491543,11.161847212934784,-1.3896519759230794,-1.1931295778788717,-1.3548839577546798
203,9.192234869366896,-4.002834523039836,-3.2736244756546573,-1.6021147070461366,-3.7015702021291306,3.326826090887594
204,-0.43230189885284354,-2.2223414520118303,7.007640072519008,-5.101100477278363,0.07038561094956441,-1.623416616716805
205,5.15052500610121,-3.3294456463162962,-6.030890088600139,-3.177840449667152,-4.8387798223558045,2.386304974564266
206,1.2196901829594444,-2.9756531741314225,8.208019392151177,-4.224842710031735,0.7969649038387168,-2.456927443990313
207,3.479305573053407,-3.322785967336674,-7.470531748737337,-2.663431473365253,-4.480143287300391,1.8505635730253482
208,-0.3678573857958154,-3.6827688519907413,10.89653948374836,-1.467465670327162,-0.4402573006679953,-3.875776951876979
209,8.39807989764958,-4.216419592480445,-4.431660800217948,-2.969987042439802,-4.555994107952971,3.1937029012982814
210,-0.4233086491343645,-2.709186568384065,11.316161429393745,-2.2453974477160537,0.015993743593355148,-3.5512670472923826
211,12.46935207139824,-5.3340727561139225,-2.2767626577120996,-4.396568947483667,-2.7070524882094658,3.9699093536417083
212,-1.684214290681577,-1.7265304497800367,11.095897904713127,-1.9582767130099197,-0.6778787128340094,-3.056170268710598
213,3.2063781693107893,-2.4693511868412554,-5.993359709826767,-0.7618070061460909,-3.51307413502828,2.417816130466374
214,-1.976830664401379,-1.7054037158343918,10.459207952617417,-0.639517109322127,-1.6374318542841304,-2.7966155292524117
215,7.957887683605912,-3.674405371659914,-4.231797152088707,-1.6158126874989123,-3.4302956109427427,2.625783562740007
216,10.478675918196476,-4.291675608243803,-3.1648783860787066,-2.4891097770238346,-3.0895451975510646,3.4428052430646545
217,-2.2369885736613897,-1.9011666660194233,11.044439082406441,-0.9166468314862375,-1.2674621584207206,-3.5734522982846673
218,6.539076673158098,-4.07535882560372,-4.990273065623063,-1.3181123253692653,-2.9252797890976616,2.7446479375489283
219,-1.353907711544905,-2.6595057467073877,11.415486204900143,-0.08861604746277818,-1.1978987977681834,-3.9473874274533576
220,10.186812157123558,-4.621446115346672,-3.1391998453285925,-1.8684575570293613,-3.2125245035924985,2.9541033171235016
221,-1.0358004004035313,-2.3373712124267114,13.436875320051792,0.05004835684405773,-1.0479063228436405,-4.831727283662325
222,-0.8431577797251268,-2.6132202777968248,12.79504876460932,0.4034858761643636,-1.4144428995939857,-4.492739393194361
223,9.607583120416633,-4.3794484174267865,-3.596228233064853,-2.3343316414545345,-3.445322262282403,2.6496549628838992
224,-0.6850645266393438,-2.6037223846531377,13.673918439795195,0.5279825468701431,-1.4358308223903333,-4.581268428766916
225,7.427039394525609,0.9752322989128348,-5.725217851139875,-2.2691464009005973,-5.533274699011209,1.5961565581504185
226,0.5423577273431888,-3.055892494225687,15.477123010442249,1.2195329049092916,-0.9383734403354203,-5.826020341790654
227,6.454693944214526,-2.4900968297300348,-4.425806825922769,-0.9271749567580263,-4.383377930767689,2.277177863842287
228,1.5208036288167008,-3.3003236417346438,15.711962355425175,2.1787652818553505,-1.327296731885065,-4.552847747264001
229,-10.136763262995414,-9.496585479814918,8.806112218123737,-3.193989791150398,-3.096766869608765,-4.6358830789910055
230,11.30403148711756,-4.717626643329622,-1.8408733709986675,-2.454976709219,-4.146837070910418,4.091949319934361
231,7.513262351058816,-3.239096715338759,-3.710204382040547,-1.3110010437345618,-4.81297989638846,3.3064513076243203
232,-9.99955917142682,-10.412671539442119,9.17289555302828,-2.678769758661405,-3.1308321974453674,-5.317259301962222
