,0,1,2,3,4,5
49,-0.01363444430866656,3.609320451759577,-0.6961802366893073,-0.36957973441754416,2.171173583781466,1.49950794106645
50,-0.12014874019220262,3.1833954919002325,0.1151997192224618,-0.3377484628710442,1.6052261457643036,2.263849914807481
51,-0.23198596465927315,3.171698115488173,0.6411364535792698,-0.16773594729561775,1.4084348614730318,1.979923768306172
52,0.06186637243538984,2.575919124824722,0.7928319756570303,0.23675682949633559,1.3288428408898945,1.474288068746997
53,-1.4884238455112815,3.190538838099079,-0.956208270620021,-2.0599096334366456,1.956080163705614,2.4263653160185013
54,-1.4232474047511245,3.676442716560567,-1.3288825816608187,-1.7426725590386254,2.0276073009771203,1.7518981187390557
55,-1.0192318305089303,2.903877928407501,-2.8153950199163895,-1.1203230312075805,1.2691404562280781,2.172174861700492
56,-1.3342568331850768,2.265842323358927,-0.8840008346805843,-1.741752565477581,1.7469407319409216,1.950226966689275
57,-1.1564379680310983,2.829944278648986,-1.024353914097084,-1.88113753860109,1.9575322139503442,1.970756172360829
58,-0.2390643280728459,2.43844566580065,0.4835692249918185,-0.43389691627883087,1.5497106753533894,1.3900994679304484
59,-0.33516726951809783,3.5650061490086116,-0.318230557720556,-0.3183748158356347,1.622136984387573,1.9325936132784511
60,-0.3456698658898263,3.6809933903269876,-0.37173474314445043,-0.8107421195384332,1.781242273317642,1.654871559558141
61,-0.20778375764043133,3.631993725747736,-0.48646541476467847,-0.7410810277192024,1.7627796035083851,1.9875229025238395
62,-0.23637672920542502,2.8391741951722915,-0.07051136283945683,-0.44962080269666366,1.63283230198221,1.3165476471928326
63,-0.09648124160292335,2.1415979782651693,0.3252133464566177,-0.6890123143719238,1.4677898260755902,1.614110467396713
64,-0.2827634089627778,3.1501925098480434,-0.43496825781842385,-0.29755795202272906,1.397116996792445,2.3690049980092103
65,-0.13427610781722965,2.4874615154177793,0.4494397536222751,-0.20567091344965271,1.381701807124751,1.36686480011571
66,-0.27951185880935403,3.053594981315647,1.4335483530907647,-1.7036610564521246,2.457953330339157,0.7039206139901879
67,-0.20483294945196306,2.653834815769029,0.7450461877124032,-0.738218825799577,1.696801139811738,1.3199799027595678
68,-0.11694355396144235,3.233827791964437,0.17919267549280904,0.07878064695125353,1.4556209074650983,1.6243330042535065
69,-1.2246337860528373,3.686681371939893,-0.9652468475340841,-1.9318994965322978,2.371366245234317,1.5639368520789205
70,-1.4437206513559264,3.022710220098908,-1.209112701435176,-1.1945328810259062,1.4020541843718184,1.9211630278339433
71,-1.5006587045020332,3.290290907069991,-2.30583197865297,-1.8534182955763077,1.5580144578492845,2.6751564897691837
72,-1.2625979373241365,3.624690112812549,-1.4477446490903148,-2.0554300980611377,2.1471686411391757,2.160889507059892
73,4.188564384258568,-6.969522926813045,-14.53585385698132,8.117473187174076,-2.6234005771292592,-7.644497655361859
74,-0.589282225922314,3.6338366991848057,-0.4573583406528048,-0.9638483287819082,1.7505807100845305,2.0511861608708832
75,-0.4877886082819227,3.2907967832189025,-0.6771567170467159,-0.6292258491866278,1.8071249271691823,1.3133163736496183
76,-0.5340544428522329,3.351520632127829,-0.14301294584080765,-1.1731213008928876,1.5938704146426974,2.1984147059120764
77,-0.4582315882532886,2.6858158033609207,-0.8066581076098013,-0.9197656901078644,1.3486257508622965,1.7371953035759184
78,-0.37731498429892973,2.870152608709838,0.5424748811504801,-0.2313556181255939,1.324411284974971,1.929783141504066
79,-0.5163234072925251,1.4065083894282988,-0.2038910474401367,-0.004787993034523361,0.8115837228685125,1.3721199219646647
80,-0.19309246850394512,3.930224544526133,0.022819489760577807,-0.361317894142701,2.074259337073979,1.1409858782962052
81,-0.2859115937787186,3.4925679118738353,-0.037247433790279755,-0.12897793569320576,1.234639584649664,1.831303745741001
82,-0.17690844389352728,3.375409212692257,0.5327290268397433,-0.06286400925681401,1.65389853680725,1.500832217028543
83,-0.06554820525832844,3.600278955834332,0.11120092635800392,-0.17454833282654475,1.6714736727987656,1.8680451115750543
84,-0.6461216658312006,3.5731554699707266,-0.14650215426279342,-0.5929803783957404,1.655555461688516,1.5787946630982395
85,-0.6583007817797805,3.1816681022195197,-0.6677958594113105,-0.4331671183352578,1.4517980605706091,1.7729550145459576
86,-0.45159484115192594,3.268026166761186,-0.888917185785443,-0.9603156708000063,1.7135925138211068,1.951877412484865
87,-1.7182852444741834,3.1555839125666627,-1.413767425492132,-1.764587575402528,1.505812759312008,1.9383363990614026
88,-1.8531316793090866,2.9704380234679144,-1.7424198342089776,-2.3874380144984713,1.6728134412997875,1.9418358678328305
89,-1.9741835921396729,2.8294940990343482,-2.0820143166171317,-1.937202224656518,1.2569123554992137,2.1298493670823535
90,-1.5550296764691087,3.0651828957472276,-0.9321945242469852,-1.399540219517996,1.5405549349824932,1.9683864511202307
91,-1.396231311591841,2.0336502608798357,-1.6253156690393873,-1.612283057037816,1.2991778731483068,1.7558803735078676
92,-0.4413416401065315,2.5871853195199472,0.5716039113432694,0.29524654699520564,1.208273874343309,1.3993607482195656
93,-0.6755792853445032,2.6264989951041513,0.23702321967826154,0.002421012522860866,0.9808427329205194,1.6452857353805355
94,-0.3667491364100705,3.312970255735885,0.9148637642847498,-0.2815335651044314,1.5431841181280652,1.9618009745762073
95,-0.6548024303869446,2.596088017634797,0.16766040063058957,-0.4641281418056443,1.206171321920548,1.098383852787157
96,-0.46596848900921745,2.560808414172713,-0.005648372027319173,-0.4886213269702786,1.4352431827253116,1.3547541235072786
97,-0.7651722846343669,2.8365507541165473,0.7569848631871714,-0.654715081430127,1.5068850201364303,1.386733202710983
98,-0.6023213160078593,3.278555924579174,-0.5016059634361181,-0.4823318143065062,1.3148912125561287,1.8655539600283935
99,-0.35107562690382477,3.5305115238806524,-0.39188979558828346,-0.5290843260206827,1.5947927578184447,1.6652049326160423
100,-0.5897629311659851,3.7314045102920397,-0.21434649268354536,-0.49376528037324546,1.598852158908385,1.7077137453613953
101,4.803655089041229,-5.317315298260864,-14.503825535556203,9.929327941888344,-2.0815076901711613,-10.707529658928152
102,-1.4836836836459615,2.933394800821652,-1.9891797405439893,-0.629655854291064,0.9816766949642491,2.1553693739653847
103,-1.7128843853140003,3.309940501524383,-1.7758222469618432,-1.0471519658426707,1.319517164485968,2.2865600055628037
104,-1.6613959544327037,3.4445614656908163,-1.7086769381807212,-1.7435093090692542,1.7374356725631852,2.119806046014522
105,-1.9088104675069042,3.079779860704848,-1.7615648788365772,-1.9255543594542113,1.386984337586266,2.085652944808137
106,-1.5724150781128752,3.9243797388441077,-1.9579981287204526,-1.5877826963286505,1.9551897018752482,2.0787930758566855
107,-0.8694166423383827,3.68699956254545,-0.3693194416481178,-0.2564645637066621,1.503622465717234,1.3759523365726194
108,-0.7778938265329344,3.365739942508365,0.1682698600758074,-0.6703097752906283,1.7649634280977846,1.4478566608571235
109,-0.9288377094416993,3.3981193667607905,1.1905829928669247,-0.654810155239365,1.5829896836753323,1.408003368598438
110,-0.850258754011665,2.6083307853096813,0.301927962509782,-0.6390525024272566,1.2225822212584823,1.462585549816006
111,-0.32631644547841493,2.8135255512634685,0.13292976250330626,-0.3335096572965344,1.8580855367523421,0.6395455890744437
112,-0.5333067334174714,2.113754097521249,0.547783425724192,-1.1820736949580162,1.829275105370634,1.049732195388557
113,-0.6386538582202991,2.63370213841034,0.3784424157353914,0.09896041729492955,1.1281291386565133,1.2664995994623114
114,-0.6676180697364494,2.86211777260832,1.0777827798424293,-0.017860992568935696,1.4407970649315267,1.1579971039089192
115,3.666678395482525,-8.863862500665217,-12.418376990296116,8.483339163223826,-3.7204456348807167,-7.662409089898231
116,-0.5805828558937663,2.9492995768410837,0.8950708783255024,0.3051868756035695,1.1319106278563815,1.4787042535067947
117,-0.7082767493243449,2.696476853187309,0.29221314998253023,-0.12382065154944272,1.1288784352976804,2.0021041366912806
118,-0.7183868460123977,2.6498086189784846,0.9356123185521497,0.15662274721091596,0.8889820995597674,1.5161135565558888
119,-0.6159023145329559,3.1153884377252554,0.6917490211604806,-0.4452177433903355,1.6164344764062673,1.4130504702516822
120,-0.6757910706591452,3.1881065082498035,-0.5403584492212044,-0.13510326161902547,1.2924895593756784,1.651803164360264
121,-0.7723131008399298,3.4323315262468306,-0.009307269702637747,-0.10833138880303275,1.3620758034247353,1.4870679373985947
122,-0.7670494618385555,3.8877169768414537,0.4624398596721791,-0.5697575516594546,1.8929667437365487,1.4589090432254819
123,-0.8465632116141817,2.375583709907332,0.4392401203036615,-0.23220125920557488,1.1236889972038242,1.5402946367089796
124,-0.8717846452079238,3.45822712521958,0.032554762011955174,-0.7722687677628515,1.7093117575975731,1.4521098318078847
125,-0.10121361100274451,3.142229516208574,0.18737110527591389,0.5592216073279126,1.7773616824234237,1.1084186877634243
126,156.26020246714165,19.657992648227424,-14.953732815204503,-8.66832222065254,24.920642950611988,7.785741747055705
127,-0.5199455638002934,2.604870567154326,0.7146189137864325,0.6742364751097805,1.0730187170261662,1.0521770467611047
128,-0.374484985513152,2.5599145465478976,1.0893064715492036,-0.07522165036551026,1.2405072636467043,1.3174245714181798
129,-0.6939124416790211,2.7094187036947512,1.100906115320129,0.09808019545667812,1.25720997864291,1.2811411768657663
130,-0.6276622236775697,3.002497213043784,1.8582286565702462,0.17777832262987214,1.2088055480651332,1.4205605701205148
131,-0.49797111570904506,2.9954448652207906,1.4007221407491899,0.3733955433363707,1.2549905526630893,1.0243438542795846
132,3.4082407334473186,-12.624507641481156,-10.343746952483563,6.820928525525529,-5.254986897045091,-5.405971379218723
133,3.620738757079936,-10.985752943697523,-10.453329848100637,8.493780313881015,-4.670451336093092,-6.248680943046961
134,0.37976163959033127,2.4965269096836664,2.544719213309807,2.379766509444922,0.754769284115077,0.7604384622129652
135,-1.3382608578672668,2.9264516079961385,2.3195589149684457,0.7669935220404026,0.8330479746359444,0.7528530621016044
136,-0.9329683950835048,3.052071627101891,1.7288876935051987,1.1094946496219886,0.992586047342757,0.7954284119821304
137,-1.5421730928695558,3.365783921742207,2.8595558325487223,0.42689904630674624,1.1113563237110102,0.8041825690011133
138,-1.141415980292535,2.023525840756407,1.6848457838649848,1.0484540564233122,0.4047556161913415,0.8777313734649841
139,-1.0213789559744426,2.519090387316271,1.7428964786978516,1.362287208726367,0.8357880918176193,0.7390549571282592
140,3.6247608309762365,-10.749127066403995,-9.528690911859922,11.700728793330477,-3.4662157517493903,-13.701531806861874
141,-1.1975159411659788,3.1793236062589787,0.8790347987108682,1.327234642235154,0.4954189912876738,0.8276929983136949
142,-0.9931963875724893,2.861474272137177,2.2503392226160472,1.158929863536063,0.8875345206049552,0.34171884517506956
143,-1.3124275417574331,3.535416867591661,2.5868826172013772,1.2463254210132173,1.2561655876250062,-0.20572651746040677
144,-1.595311797747842,1.306064888038099,5.201846708457952,2.7640340955152958,-0.873573193647333,-0.4713489898900778
145,-2.043742540014021,1.6062029788750538,4.944972333713541,2.371060222441529,-0.7771389625483469,-0.45265878326676423
146,-1.8351066754610417,1.7334636462456885,4.290197268003136,2.4157566726593522,-0.7448956467869026,-0.4358412257258253
147,-1.6144340514065187,-0.21640924051068056,5.999968777567413,1.8651940263806759,-2.2007721485968563,-0.7679097953303311
148,-1.5875999052894836,-0.09464010845771309,5.730966700093739,2.1274767207227505,-2.65774276200077,-0.3560030495078149
149,-1.3844799656703508,-0.8978935889354278,6.023671147351831,2.722662384411678,-3.185827203686623,-0.20421661053395196
150,2.783046729772521,-11.563238031003774,-13.988176759117707,7.334407151942445,-4.066470587829537,-9.855145301648157
151,-2.147815519976479,-1.0459102482209905,7.044305775854249,2.4282197200949067,-3.4612675982184022,0.1348137874509397
152,-2.0366166989735293,-1.1440435948674474,6.633102860559661,1.4926653672156847,-3.0796544055044617,-0.4135564133896889
153,-2.1570643255612096,-1.4701572908244387,7.273462767702497,1.9499590927179629,-3.461866755789427,-0.18250566528546397
154,-12.082807827347361,-4.875316119090331,-12.217407875823612,-10.929864061636467,-4.10598923414816,2.6764486827565923
155,-12.233157128080903,-4.73490491796848,-11.630837007845532,-11.600715571351458,-3.686085255028384,2.7025105747698444
156,0.3552878013644578,-2.1278612508685946,4.6102713106168185,-0.07893789987288913,-1.5854168796516774,-2.118853948596397
157,-11.755010757873983,-4.740589021829322,-12.61155678614989,-10.87285322324697,-3.5266795896474052,2.5321538987609555
158,0.49507818857690467,-3.0507098369934194,5.8828071844767305,0.5834751274718113,-1.8009981311789236,-2.4057087057099436
159,1.3375415805101953,-4.402762908273675,2.001991825082625,-2.0855681712120973,-0.9577600495037618,-2.6968851090326313
160,1.0134210652141684,-3.8943146098783026,2.6603603180144937,-2.91141851160981,-0.6559719110753649,-2.7342447722946206
161,1.6153724799180589,-4.335956900800817,2.434616371111288,-2.3503150657526826,-0.7627750374639619,-2.496675370016923
162,1.5943644162138084,-4.34311770991241,1.9270551429942402,-3.521753262440409,-0.6669630860046911,-2.342721998645257
163,1.5539362323021007,-4.745191731773068,2.583835666833201,-2.8054323961482637,-0.784060387252431,-2.980848237465736
164,1.6353442053314466,-5.688819733554878,1.7578988333340186,-3.3849639919143484,-1.4161850730154688,-1.9127190226273483
165,1.3006151532532357,-4.3859452240517225,1.7010122082929613,-4.712291839710418,-0.6757453745701658,-1.5897829784544673
166,1.405327473272346,-5.386929030718276,1.340820910637908,-3.6245637395930195,-0.8307505415338222,-1.9585969013853322
167,1.3251376310878924,-5.045492803623156,2.0662674370561263,-4.096724945863099,-0.9375282439563314,-1.810901851602383
168,0.45955405309134445,-4.536900646970443,2.5915560804032416,-4.383177171766778,-0.9735970275078423,-2.364896117361823
169,0.5915256551945283,-4.8671497277492035,1.9229675424162025,-3.836633772475489,-1.6125274619844359,-1.2244975814142656
170,0.33648801611085966,-5.187945488198421,1.5410806991755064,-3.6486698439360947,-1.775839129210867,-1.487054387367329
171,0.275887750679086,-4.757737734750173,1.8231769459840208,-3.1553989943266965,-2.326472860021753,-1.2922468546400054
172,-0.6517591386860371,-3.967799407493415,3.1158147290614937,-2.4539019985068338,-2.7867744621443498,-1.4388564834209816
173,4.151938253853792,-10.937742817809166,-17.159160014353454,4.199000537702116,-4.210760778762093,-7.507218887083531
174,5.019697702074429,-12.702224903656768,-16.289550181020584,2.397582666775041,-6.087910537649404,-5.932759190009983
175,-0.7090784757563013,-4.812509923997607,3.3808520791857495,-1.7367319356945612,-3.216297714632982,-1.8016375903478865
176,-0.4670829799530054,-4.176903325104007,4.0419288778030245,-1.2490143424431204,-2.6092771456536488,-1.7363906018849187
177,-3.045864376567609,-4.122954265743492,8.84285209330441,0.06719831461562098,-4.534701504399474,-1.593400383244679
178,-3.089877510507221,-5.075933174228089,8.71541826770091,1.075839313357037,-4.746965503659087,-2.0284177109429558
179,-3.338893963441201,-4.31923285821552,8.4831963219353,0.4463540931770307,-4.70605401518682,-1.0739455775297255
180,-2.940492988516482,-4.977768144677424,8.300059060646545,0.5452599004180546,-4.345492402378249,-2.2485059127987737
181,-3.402904527750106,-4.550790576466076,7.8655837774068145,0.36733705453743737,-4.4123073508836885,-1.9752646510555654
182,-3.2796173342202737,-5.087355710722858,8.01721671624824,0.1228268117328628,-4.746129732964873,-2.1594829833141804
183,-3.276387679528859,-5.193988396937445,6.052337763422111,1.068392904847144,-5.569363749458188,-1.1928529676079433
184,-2.5911717950578783,-5.763878568997266,4.848617413401078,-2.2968626193744064,-4.224309627683094,-1.7366517691215946
185,1.4016592142947792,-9.136977153386033,-12.126709879418948,11.243413171707765,-4.46048558567001,-13.295648823806006
186,-2.3768454084148276,-6.493985556241479,3.9000537239652195,-2.301319719679785,-4.4891047682390255,-2.4649773376186097
187,-1.9770345070025268,-6.775237101037231,4.4069682562591925,-3.102050040700329,-3.708495990728517,-3.4773161572189397
188,-2.1920379294613896,-7.629895309789543,4.073183355586177,-1.6928359023847421,-4.727563219497379,-2.963566780067418
189,-0.28664202436979447,-13.531546639878758,-11.971892479371071,7.629093725717376,-6.506714470702741,-10.527899846021574
190,-0.22999766556684542,-13.803321729146866,-12.46727759995376,6.782730266485633,-6.599792990136476,-10.430629037277125
191,-2.9377042844150676,-8.48962114417092,5.845302157601485,-3.0969244931162563,-4.0651387507116725,-5.040591469225437
192,-2.6564532946216617,-9.124101368391432,4.102630048715837,-3.039842256662112,-4.12645876131368,-4.436310612380446
193,-2.9982103858464395,-9.297723077112627,6.365065592346667,-2.193179586553213,-4.741196882761509,-4.872983322644039
194,-3.154350240161118,-9.29771459004894,6.201914039935406,-1.6701902324534295,-4.982443344111453,-5.169997928624916
195,-2.569242943442573,-8.600260511371824,5.169609173300959,-3.3935651109418044,-3.636712868565678,-4.0337879182846805
196,-1.4168245971455504,-15.36476416458278,-12.854976982914843,5.615724179637965,-7.320429453242571,-8.566887230281292
197,-2.9156842176578563,-9.779055879412043,4.471621986882568,-2.015590702970233,-4.563029503445634,-5.319067412619614
198,-3.086411178373209,-7.936402496252984,3.9720155079453985,-3.399504310064945,-3.788292326185527,-3.671775289061351
199,-2.702718112613369,-8.638208511070365,4.479117610844486,-3.1849969984338506,-3.810855518362896,-4.270311250201917
200,-2.8473279921201,-9.041328470844013,5.1169649952727445,-2.534768164898231,-3.746214618719536,-4.951878161531899
201,-2.922444037410713,-8.34648474702577,4.376736608962492,-3.149241008167177,-4.031527482842201,-4.44287026193931
