,0,1,2,3,4,5
18,14.747933170097049,8.489767836179748,4.814593823085278,-9.120841815416592,-2.8235352264722904,-4.687915732677221
19,-14.670902352749673,-6.859680137914889,-2.171017113955217,8.22277358029272,-2.772605449487389,2.432717421480804
20,-13.82914965682291,-10.544626506958195,-1.2381947933634043,6.061659096889403,-5.507131723724189,1.656121109404522
21,-7.614055672675453,-1.3713105713253757,-6.614502020255118,-15.851279393322947,-3.783412867149294,-1.5312208938316245
22,-14.363855936842384,-6.848041354409596,-2.668350131342262,7.955993871251481,-2.9620945998181307,2.7360965221480207
23,14.511092689482027,8.76267000145414,4.551441818599555,-8.945138636206542,-2.9545170356017945,-5.015628210638054
24,-8.049351327843576,-14.06076954094604,0.44189583333341664,2.0904611452683826,-10.662769901732545,-0.17036630171152892
25,13.901826648965088,8.428239395807097,4.324878459563132,-8.943862214001737,-2.3081294478798817,-4.991804573523916
26,-10.804895484588815,-12.590225884122061,-1.3270462910065803,3.802849755369539,-6.4577599427032855,1.1539368958136693
27,14.726023260566127,8.698236051739428,3.8229678295355343,-8.270936712994065,-1.183627157799446,-5.167309013333631
28,-13.126768853254282,0.17970081781513203,-7.254848421685101,9.996447710730294,3.707599603625637,2.4234343343059654
29,14.547803662410864,9.423149578077469,3.675027771793705,-8.147065383331327,-0.2881787425732263,-5.594475942781438
30,6.4945954806551445,5.53705179602914,3.698959423268458,14.111435692030291,2.4133695756887086,-0.5644440305129939
31,14.57476715980366,9.421720104542496,3.68918168751433,-8.068040878427341,-0.30323972206149374,-5.440580115421266
32,-11.38239493925695,-9.495068909988639,-4.277710696272215,4.160219315062049,-3.2447611571746355,1.9803166845491846
33,14.947620056327025,9.490694070442487,3.3858666665030928,-7.524334215788319,-0.3204826987434206,-5.530547172104992
34,-12.651625830070532,3.1544910332119374,-8.570629502881687,10.239515800934319,4.5391844134101555,2.273550166649607
35,14.659421462233677,10.237654473235779,3.0274029699573353,-7.196210648522849,0.48987502914594927,-5.7911708927537475
36,-12.085869483516236,-7.5729470354091895,-4.19980803556352,4.849136341270359,-3.2872466818625776,3.1668205817335355
37,14.351846632356246,10.338910721394537,3.1750449927605913,-6.880718278338791,0.9936370139844897,-6.033473895061903
38,-12.184227889633423,-7.00515864730587,-3.966498505178375,4.821225067668211,-3.2170645507793054,3.8003045807227145
39,-2.614231194955196,3.3707819917908015,-2.795259182042636,-8.231769625176597,2.1647787161259893,-4.314299061947666
40,-7.827090118924819,-6.2217380494527035,-3.2969634475877045,6.589986736546432,1.127070331031406,2.2132770104995694
41,-3.9266419629853107,3.4465365447452703,-3.4532663283513516,-8.402666263914984,2.0177662765558164,-3.94674725588576
42,-7.465504768411615,-1.1545995673067577,-4.814432777173963,8.840794138180627,4.263181015478994,2.027068146337065
43,-3.653010144758362,4.451693372569417,-3.491252000200072,-8.112474075635477,2.230980930741273,-3.5689138007780876
44,-6.542021123990384,-5.875100948145944,-3.4783176551114097,7.070690310203238,2.023323030140014,2.514713338533685
45,-2.557874880234031,5.580056040081461,-2.7889311958300516,-8.079963787782614,2.570236688679456,-3.5090277435983146
46,-3.2052350743678897,-1.229630196653321,-3.8062220903947144,9.254367120040992,4.840907808888501,1.6009562586956652
47,0.06536826312938882,7.335894499472955,-1.5146546083231132,-6.696384390682919,2.2673278745593617,-3.714141441905012
48,-2.849920917319905,-9.160562808915799,-1.0340612954879582,5.213723252838877,0.35624048038693923,1.8261912361553552
49,0.5137749113859255,7.652462414417164,-1.6234956594996266,-6.448202462543829,2.1114077436637118,-3.4638603721480496
50,-2.41711168780121,-9.06000907106527,-0.5977115584855408,5.31221626930695,0.1340855023478693,2.064001501963337
51,1.1458365947798161,8.768149687648062,-2.061690611633905,-6.652650928110212,1.9455420832249057,-3.2985356630358833
52,-2.2861268701455577,-9.547115859142366,-1.2032822868610602,4.675511140426862,0.07095010218963393,2.242236565190107
53,2.3447968470721934,10.232890664346844,-1.9797116682674298,-8.153348437794953,-0.20353011258586218,-2.2540138942689967
54,-2.0355465086899436,-9.79920113379421,0.01799087716719905,4.096275109206538,-1.856032363740324,2.45739750346703
55,2.550463347165418,9.817863934508834,-1.9855351827368608,-7.793890006126752,-0.43278074038821135,-2.3693527453618572
56,-1.8203748830819833,-10.27661968002964,-0.35752210161085896,4.016279534706083,-1.787108569609452,2.1589863966572156
57,2.5093628848099447,10.07611013708795,-2.211598487782041,-7.897085863499461,-0.7795676585186486,-2.1953836310659596
58,-1.9438925100782911,-9.914773751992204,-0.049516311133622315,4.058128276586691,-1.684857968919982,2.440674326947613
59,2.0729969193603397,9.402029426696071,-2.080224726172869,-7.865920742382942,-0.8069465742935478,-2.1436762125193
60,-1.6885541938417217,-6.7696671446146,-1.1361085091702154,5.886157793807362,0.8848878045927138,2.493762573860708
61,1.9785090486436119,10.266901849151639,-1.9165189533931026,-8.367658304487748,-0.04879299878212873,-2.3571716899494586
62,0.7141694201300539,2.2859038259974525,-3.4917099619910643,8.629651877108635,3.9195299500441756,2.962707341379365
63,3.8073209317620025,10.654541355147842,-0.8280906457826149,-7.308494234456263,-1.0425622371977692,-2.685586606220126
64,-1.9749036323798468,-6.6034680243102954,-0.47422277844625516,4.802243275081633,-0.9586406372728371,5.762991949793008
65,3.986903668453812,10.287618848190878,-0.9062237850573198,-7.7640188021514165,-0.946486895289099,-2.902401818313265
66,-1.0321409682548275,-2.6987557787555874,-1.1519900574032138,6.024176246128446,0.5871390069588083,6.217831154355456
67,3.809603189765559,10.261381381395402,-0.7670308147003877,-8.337050877756154,-0.2021865013216999,-2.8533486217614046
68,-2.534522867052324,-6.7281388041945345,1.3196430581014214,6.1358548131334345,-1.1906571576886718,6.231173131575726
69,3.999551945827176,9.58192412321711,-1.5579106792112412,-7.403960544364105,-0.6828080039225268,-2.8399606486875912
70,-2.2324183264095465,-10.881096341764506,1.9047208613924562,4.679844044821396,-2.6963763396064313,5.890640399335525
71,4.407315928699734,8.911491477899693,-1.4236236964998965,-6.925188958183131,0.4098069837248497,-2.9896949988416166
72,-2.2439878994745843,-13.267731172362119,4.152764478912293,4.716079738978227,-4.397276860872462,5.449003718195049
73,4.4700318849859215,9.274166809804461,-0.7603746778458844,-6.956023373863431,1.1976809381049947,-3.45412889448963
74,-3.677045913364729,-8.002538384033267,3.281869477936994,8.104026083213611,0.1142578955579534,7.078413735165027
75,3.615645248120037,10.705367797753437,-2.065928314084986,-5.958220951740315,1.8410532076403539,-3.8925846473173547
76,-3.068130036582253,-2.255453466425635,1.3064405006188657,9.327081802592055,2.865521641113313,8.214689092851804
77,3.0906215716332066,11.536952181996591,-2.428242715425405,-5.685749665720657,2.4317320981537622,-3.9141283756530942
78,-3.0781879175203306,-1.3621792984611787,1.1760999327891293,10.05106872509424,2.6350033743230705,7.862361305734017
79,3.385647386261618,13.246343538924506,-2.5343904925570038,-5.147251692970247,2.9662058200005466,-4.000873908495186
80,-4.776495248754108,-7.526470693204374,2.9672892355183875,7.4121869208082405,-1.6491432992069912,8.138224093269338
81,0.9843536292702231,12.790859064889462,-3.7006198471827076,-5.635047539467328,2.895230148711244,-3.737586287942521
82,-8.203888299493805,-1.8534235290270609,0.2860121014942667,9.442895270320037,1.4512602307310867,8.688505569103416
83,0.5756085346531292,12.559284537348395,-3.848885954721153,-5.758779961788205,2.914655378203208,-3.9767455938673435
84,-7.337710990866643,-7.534863914569198,1.7416083891509277,7.201391524559784,-3.0090919181564235,7.47415118681366
85,0.13037302846649812,12.373846586535347,-4.442757850481505,-5.762833590873623,2.6748471038018837,-3.7690322133174683
86,-8.006665739974688,-1.01229357895757,-0.7257540179824296,9.838983815103319,1.9462566853524077,8.216271811365136
87,0.12334820382684297,12.299346359799511,-4.6708073915884905,-5.261701406086956,2.739257667159904,-3.8168638963002093
88,-7.380789086519215,-4.963187083026715,0.7590194938497983,8.619707117466879,-0.0725221770486364,8.34676915328256
89,-7.159645185858015,-4.662928261190533,1.0967248478873017,8.380935135189365,-0.23410317790307023,8.471798543365765
90,1.8092303920934631,12.611497821071612,-3.722506358363343,-4.9643170497862785,2.8102658265092866,-3.967923924616988
91,-7.413599105898619,-1.0932533386686858,-0.23303533485075167,9.735649642030015,2.355462501377578,8.74851267705195
92,1.2316567882861345,12.925469643458955,-3.6770206658841937,-5.405252725087554,3.0488397964982723,-3.9347086297330973
93,-6.77007644917486,-2.42216668389617,-0.7331678095301002,9.723050800376559,2.2452636421075964,7.0930000411549505
94,-7.145194682857522,-1.1614866821343557,-0.7635698134669573,9.932948360899797,3.174917920027017,7.148690345692177
95,0.5239299711632257,10.457057535225418,-3.9130595112002458,-6.408960659371251,2.4809322420818813,-3.371134259567098
96,-5.450387408446536,2.967834925602771,-2.005686038919138,12.078273344488888,4.966786129547347,6.6568412949582285
97,-2.5089499660489203,5.34253865601756,-3.7767105874457885,-8.11605776609346,1.70744645883394,-3.8171418771691226
98,-5.667378020478077,-3.059927638572231,-3.0397095833633916,9.246159050076878,3.35279175361795,2.857572918524716
99,-4.083926886684675,4.448494616722745,-4.466008629610277,-8.097565142680484,1.5583548131186875,-3.94455862706135
100,-6.4451899092891285,4.096075079091188,-6.322544466985889,12.089570304736002,6.102506617962376,1.604524260886306
101,-4.435538391836395,3.99517567060637,-4.719055747624974,-8.624354649428835,1.1280832258472706,-4.031220441615697
102,-6.386270616091496,-1.4763566042590193,-5.21653171859375,9.419827917480356,3.4499258788231546,1.5870200526000136
103,-6.615360171953238,3.963968378780204,-5.449634604944306,-9.14013144461659,1.6075828910096894,-4.4191598600200335
104,-6.340344038245455,-5.130771678268302,-3.041237576975747,7.584771215316451,-0.7970278824955415,1.2678101543204046
105,-6.963364986743175,5.86680539542513,-6.075973497660824,13.197239423808004,5.314394642166029,2.256754278292127
106,13.864064213520216,14.030904508178988,4.0444525801956,-2.511306619873254,2.8123231980426877,-7.380793408296542
107,-1.214420835934626,-1.2312245396221526,-1.5347816960996474,3.816457971890721,-8.540294897473352,0.8136873629695581
108,-8.851671182364251,4.6062536289109,-7.95119210574079,-8.531837929565018,2.8159455378953417,-4.20463251836234
109,-3.16883354268086,-4.0970664057428365,0.22558323736567498,7.710317761499315,-1.157820740478562,2.6961969214543933
110,-5.71415942487829,8.343616720806544,-7.261188068455042,-6.482578508981202,4.774683018940566,-4.089055662398253
111,-0.3359289508307173,-1.7493600980429893,2.3214370710566614,9.003472493095096,-0.5337736207124477,6.024992684953153
112,-5.15454135631507,8.06963234241808,-6.792881889858,-6.359957531698381,4.673171575610769,-4.018571462549022
113,-3.7385750025019626,-3.333935571325909,1.95130967395315,9.432268790621048,-0.836985112202473,4.639522659786586
114,-5.555285774489514,7.987236150433991,-6.3844282492696625,-7.219698031516515,4.269311997506894,-4.100478982299087
115,-3.6080804890076217,-3.339211147957876,2.4363950877769156,9.578983998417986,-0.8049888354667054,4.436795175784215
116,-5.689985650857281,7.508313609092665,-6.951145799746453,-7.284613891150361,3.9387895215828967,-3.9152082165772857
117,-4.411324449631795,0.08863324579088783,-0.35547755488620636,10.135635787628328,2.9400725064869584,4.211206885347694
118,-5.65341939677411,6.751321477566581,-6.383068941730615,-7.777930794770715,2.986503950791214,-3.6567100211320556
119,-4.69932511345352,4.040235240337673,-3.3912630829930257,12.192622642619309,5.404129490648031,1.7974349462598957
120,-5.559058291211714,6.470768653442258,-6.438747776213847,-8.896970489570252,1.4018537689829742,-3.406576472675149
121,-4.488178555409929,-2.5001688390120806,-1.0124605932282296,8.908682947253638,0.49135204371352215,2.4508090535903735
122,-5.507702875639042,5.828522778909697,-6.59413062986119,-8.91610036712713,1.0416344920671592,-3.0625689836480694
123,-1.3351440329232391,3.6426122369262997,-3.462331950831299,6.329553052845587,-2.9160378521099997,2.091425259467311
124,0.8274090590485812,5.23724081095003,-0.5267987237490799,-8.219990815062546,-1.784341712458211,-2.458337784717105
125,1.6636034631952064,-18.23281698152639,6.534685588767626,3.6683352954759885,-6.7353526248132765,-1.5259806215091354
126,2.9032130290081755,6.770339596861252,2.1529552277897936,-6.2319240046812405,-0.46772392290718345,-3.143435337640905
127,4.793758357936921,-19.31523801510756,7.798138940011129,3.1708078615174373,-5.9198279084466,-1.6666464230186522
128,4.603452046982549,8.071538693520672,3.7587211585327,-3.4219873601404607,0.03356897418684701,-2.7716141308828863
129,5.586962245444588,-17.511838560571196,7.171177263952069,4.452835146662981,-3.5266683882215486,-0.7007954809177992
130,4.021093371964151,8.537040674493587,3.9477175369796544,-3.5313820875108,0.22943101598175586,-2.8390301090691894
131,-0.13695331611684247,-7.120699800128094,0.8421401596598825,6.804383220471305,0.23051364468141156,2.3216299808377583
132,3.5433537035877056,9.186834844930685,3.7543159974157283,-3.255895934202491,0.5222408930858196,-2.600317358325217
133,-0.08424323514820653,-6.826499905564413,0.6646546848493937,6.671392017111621,0.030992877055772805,3.046488975285212
134,-0.2871951934156838,-12.69593515127168,3.443652850120714,3.5778627419318303,-4.960531374479325,2.5016490305661643
135,4.848270856686593,7.502182238953224,5.011269258093874,-3.6535680688191974,-1.4657418740954489,-3.7170127326712894
136,1.1390817759132204,-8.558732295858078,4.543321260926079,7.069279698225194,-3.1750861530545675,2.886723011644696
137,4.5630817179009675,6.903511909268667,5.241877350113964,-3.985545526202552,-1.1570983866792313,-3.3728095345346047
138,1.5446187991267246,-4.583661453923106,3.7212571462433073,9.12914064692695,-0.30244682602069206,1.938434848607523
139,4.422641001285415,5.68091484309763,4.959213710318323,-4.026433219893801,-1.439360862567142,-3.4240451403418053
140,1.8339884643430047,-5.139045111320237,4.6254404074510775,10.11886395827673,-0.1729503701552031,1.6211334985862282
141,4.30451815009691,5.085984079185236,4.398459793109236,-4.280349002087911,-1.2888589092052798,-3.279333461400914
142,2.2620359269837853,-5.044108578072221,4.855420278508334,10.880095724855607,0.5512661567601653,1.4774628045164708
143,4.169769427822809,4.007300656564291,4.039498292714295,-5.082133715885142,-1.0443114336173702,-3.254268441381702
144,1.7437873507067718,-14.884424162137611,8.232377477350347,7.585829476844271,-4.571906178258605,0.16572278064080548
145,3.214310725862569,3.1838770194326984,3.394613207664223,-5.32995441746156,-0.11431391518045975,-3.400492226130942
146,0.1619945102099969,-13.545355848054577,6.79426708951953,8.668003331408615,-1.5963764540197785,0.23314755249291297
147,3.6310891066195503,3.1672902321814456,3.296850427899203,-6.092426674869405,1.109554682248771,-3.7246087450362544
148,1.5979709181697224,-6.763018906876099,5.363840656963735,12.42124829467905,3.209374568406841,0.8413472503621486
149,4.947157612038607,3.0703280893234948,2.928058924340533,-5.653437537717437,2.3119190487284107,-3.397137564453244
150,1.0013043167704732,-18.03595420414514,8.085822670517503,8.945584651368561,-0.48276717385747325,-3.0064850333553093
151,5.295213388997403,3.0973127720246953,3.185755662711461,-6.18165425675963,2.6746116221703646,-3.360630390075482
152,0.3542837709373199,-17.705861905304875,7.998900277877221,8.390383968845203,-1.2466839704432937,-3.0698284182880267
153,5.348484560183206,2.9120887974515277,2.790551569008595,-6.011532314860897,2.711380071642783,-2.9975498777344645
154,-0.6034061529636927,-15.714053391230244,7.191411704123313,9.861270958297801,1.3671717896218265,-1.3422964022251844
155,6.796300519537039,2.859953066924891,3.3784987411041087,-6.194946747933827,3.104560895171108,-2.823903623135163
156,1.2684604454729091,-12.830696674246116,6.084495669428869,10.098428691716755,3.7259939568069864,-0.3891807575329316
157,6.40439861553069,2.666354294688861,3.133340080785035,-6.3189172464570635,2.7076805081220776,-2.76979621894513
158,1.2477008832894425,-11.981932048588625,5.355578778687068,10.268845212318784,3.553683521250255,0.17857549563411457
159,1.2993222888725882,-12.303253626726066,5.65779729750563,10.048929075111673,4.046887208972931,-0.7423469489926138
160,9.64255679045683,2.363704488201779,6.145995526145043,-4.901879380327605,3.0496121376977503,-3.5807175060062377
161,4.132613923366079,-16.856192614653608,7.4572612942010315,9.132350555762308,2.6897435157966347,-2.2483685426181967
162,9.572406413382534,2.0555597673107826,6.5654429247467965,-5.131498928038891,3.147490823155228,-3.532813002915799
163,4.273638294132226,-17.325445757988632,7.321382538566566,9.179678266760991,2.8587851923149694,-2.426666460408387
164,9.63350756181712,1.4334197469759213,6.453736679746653,-4.88045218932188,2.515980861410222,-3.767738423793493
165,4.314287476551943,-14.719195993219852,7.09266108436963,10.018168524772875,4.4633076490776995,-1.5356599146973648
166,9.261402025224449,1.271674708306214,6.484154659501596,-5.229851317436275,2.2371566681918345,-3.8457506052711286
167,4.30103144124498,-18.370414188726127,7.705557258920638,9.307164564580606,2.526364835119117,-2.5995146854511555
168,9.2788817142497,1.3781518194605389,6.836867299456298,-5.283803244439648,2.61958534999834,-4.0453948727193785
169,5.752348637946716,-2.311058291560502,4.04924067982303,14.379452362234932,8.050961681504218,-0.9787019949026128
170,8.398699514686559,-0.5978035542398206,6.08964970656234,-6.236479385674016,1.039994604415533,-3.2132437903156923
171,2.547930845285679,-7.447205926565763,5.603271372712318,12.35336322392014,4.584431268082631,0.0019193482195674072
172,9.770156135639276,0.1276495311403507,6.816846677116585,-6.451700295487017,1.4877928473738247,-2.971875628302753
173,5.278993018781981,-7.031905723541084,6.610427757523103,12.697245964878896,5.4900423062306665,-0.3102269813732441
174,-9.155899168360486,-7.986299587774051,-2.820796380083406,-11.512629197644591,1.084195177485671,-0.6826496558156483
175,7.895493486809254,-0.4437726502003123,5.812521700251224,15.413286197758458,7.335483987753107,-0.4865193624620847
176,10.899294369194275,4.4099349698741195,4.741072320996189,-6.441109453175961,0.7046687981593798,-1.2792444736185076
177,6.3323277964674425,-8.00785469050852,5.0224967879235365,9.713614585724791,4.584742308087072,1.7943753374360676
178,5.260745148726862,4.835696615515522,0.7225142249751766,-10.092163978610115,-1.5280122331098198,-0.10442587378701118
179,2.6217014166706116,-4.667355796075653,2.2448498050067247,7.224454324679016,2.186904205406942,2.2293641575762466
180,-1.324434602338712,7.118814822768104,-5.2728549162096705,-11.039668632295957,-1.791852865105775,-1.2474180137659294
181,-7.904204162169332,-1.9703536094030172,-2.657792832325732,5.715256564438517,-1.3516550085229349,7.040256951126274
182,-7.446438371228991,0.7597725901850869,-7.396952478963401,-13.517587591266782,1.0725867337354777,-2.893103101919252
183,-11.217911064937782,-3.566492995211981,-3.8382349702357224,8.83244767315758,1.9775933919405762,4.4056021584589145
184,17.372212354294515,14.062794983673072,2.553968688999232,-7.536705451556822,-0.25644241897990216,-4.76879770020304
185,3.8549227278264686,-5.5496165219149125,-1.0497827221837464,-2.74886104993243,-12.030263673910289,5.862580976610608
186,-0.2939191008860427,6.24104220663021,-4.4115435780215515,-10.809416357219828,-0.5214568778291451,-1.646357042585006
187,1.4297996615022595,-2.4936249382277476,-0.5498510984990495,4.319766159691302,-1.1974766403920685,5.940866651352556
188,1.6695692131677875,6.315474662652196,-1.1377342318981225,-9.095339328115736,-1.6996075364021621,-1.882877455045361
189,9.105909578559176,-0.46812604343929554,2.8948948842030484,6.792704183036486,0.9739087725919091,5.176592613135394
190,2.0753855664785545,6.255231833397911,0.35950243347059474,-8.54993394334876,-1.4444034339236649,-2.267793044813198
191,0.05993639988756817,-3.4007166267160165,-2.659282888036291,5.925381205162462,1.4371742997904209,3.050595966902666
192,-0.38888794517177067,-3.2139211191323858,-3.1311915792598217,5.8884645805977325,1.2396407494697232,3.051688978393626
193,1.9460086475971163,5.590640041828758,0.5013802324440897,-8.863344595894892,-1.8011582497682324,-2.368211747436891
194,1.3914298320443148,-7.7810561093037975,-0.8783949674688241,3.3752674727010707,-2.424839974666887,2.952717056361493
195,1.783808563450605,5.467864829522968,0.8098389342262284,-9.032488065541695,-1.387507430008664,-2.227124937364142
196,5.093315351848507,-11.197370588802315,2.430973135510223,-0.2733477374526958,-9.27958646545926,2.519659086272024
197,2.0149007870193545,5.190175856306964,0.03114831856460043,-8.196065809771838,-1.9611816237323425,-2.260132136244913
198,0.4199489325948008,-3.8325662875679587,-2.8733894082930576,5.62444604496817,1.0658192838870792,2.6749161357063747
199,1.9307748987015148,5.213562826123597,0.3506718572496448,-8.559133876803779,-1.692011424756426,-2.5845410936438853
200,0.6211564836763783,1.1908747507125357,-4.934272143524423,8.699656055223178,4.7808969315940955,1.1687309124530603
201,1.7372565539413543,4.849057101003999,0.6486382278455585,-8.974336842771837,-1.7661084529767557,-2.267239251034778
202,4.926385481279585,2.7943639478550435,-3.5071305576419176,3.6576376789062026,-1.475222111074749,1.4850915346075295
203,1.974929663271631,4.854228659557574,0.7129430267939345,-8.962385669394008,-2.024263323943766,-2.4524116101907696
204,3.048255845113446,-10.186017694634955,2.1434249638515372,2.4880448632377568,-5.735260593493155,3.165666038147979
205,1.9499333975951607,5.547857779556486,0.10769697151891622,-8.978944413455107,-1.9545888760805274,-2.36097349299713
206,0.2102975140261333,-2.522398046262902,-2.4041639392852803,5.966226641282584,1.443736218021166,3.1685602898696272
207,2.3611875484690215,5.866658685708282,-0.20661003395894317,-8.49625010555104,-2.2194660352674207,-2.3853054349884744
208,0.5018836369595787,-2.6733391090823018,-2.6475590016200536,6.121443732106641,1.281357312561552,3.003905822185563
209,2.405425958938118,5.438397438251162,0.09583169384027013,-8.617341547232186,-1.9730620674767287,-2.1224587363172365
210,1.8826271507473946,2.757715634532077,-4.325513028657806,8.780196206358651,4.580989449976576,1.2832966706055382
211,2.7900316139116215,5.947195570491138,-0.3288125989564805,-9.163918355415486,-2.350662605994522,-1.9993920379031254
212,2.1184397718657424,5.153047968372651,-5.21778759149075,9.28690571966463,5.217632751579153,1.7213015712300703
213,2.6861676283560683,6.259773709260414,-0.7910468388151215,-9.06801812744518,-2.1553136039352805,-2.241890652212703
214,1.0103908472415926,-0.1559660313362463,-2.58920090871666,6.216281312432858,1.2803831228962241,3.2706817040304603
215,2.863496778220738,6.84245693728845,-1.4283140010674666,-8.956985291545145,-1.9561001770932807,-1.9582195021971978
216,2.235110610196233,-3.5703998184519214,-0.0005546264149614011,4.1350112688618585,-2.514552673384428,4.96513212826701
217,2.583578278105886,6.774683142615677,-1.079493118577489,-9.215462601418736,-1.932635827488224,-1.9444722741277423
218,2.339317381905554,-3.70543247271595,-0.3640044293594312,3.6676486492372433,-2.149229815942004,4.710675444887263
219,2.9240876681238266,7.685663205922079,-1.180411143645339,-9.542867328597525,-1.5290206883658426,-2.0720024982321057
220,3.9704616660744394,-2.966903269673188,0.13596953757389524,4.167635101079941,-1.617587624442265,4.5668429591759105
221,3.824480991935081,8.503022614459844,-1.7753873208270083,-9.272090241488591,-1.1703438707960299,-2.057572498496901
222,5.9587037151226845,-4.875896874515731,3.264222341030039,2.3431482555378222,-5.346367028813486,5.790285545778725
223,5.029795692563922,9.15998404923116,-1.6188249572522193,-8.315950524770114,-0.6662188958070008,-2.093010680343595
224,6.379210148976429,-5.0214949171445475,3.1899346738784082,2.7320840955190775,-4.73984695165355,6.326687397862294
225,5.083637955939427,9.450079198960728,-1.4889585483171168,-8.181559891097013,-0.37718138769427245,-1.980991154567346
226,6.366299059287307,-5.150001761246262,3.2802073003220884,3.116152685678613,-4.454816388353834,6.275294268292083
227,3.4750402305583172,9.370594016212305,-1.8082884052160733,-8.998703701066725,0.41791736749043995,-2.2243119083199954
228,5.241990316711908,2.8383771047659754,-2.416061908755969,6.920480082987698,4.728696405236647,3.7343864485317564
229,7.011491626480814,-6.291792111190684,5.019477809545426,1.2199414472025034,-7.821921286912772,6.691279440648311
230,4.168617812325207,8.857826886715056,-1.782254638562132,-8.300527870441059,0.5751799144013705,-2.204099822189852
231,5.198432292374818,-0.5219486019758404,0.7699225134278689,5.462619591101312,1.6169954283485026,5.9659452061021945
