,0,1,2,3,4,5
32,-0.6839741177747807,3.559240633073672,17.393717543887615,7.737865840695449,0.967169299152435,0.2299525396124209
33,9.593702781997656,2.1518817879047645,-1.7577333370865353,0.011715924333118632,-4.362915804327068,5.005751443691309
34,-0.75643169947756,3.298313509721483,17.984158969537674,7.829992354308215,0.3327001352499819,-0.17977965469903578
35,1.6710319491220686,7.466658121110719,-5.880603982382199,2.7220980825840657,-7.570270361281787,2.519107473932498
36,-0.4097014054572723,3.379322609908903,17.694739645078727,7.494760768612148,0.991822778365461,-0.17571616539776325
37,4.2926681188919895,6.037944801165266,-5.133102777873389,1.5751523281424369,-7.372728972260201,2.4555205976969745
38,-18.426546109210612,-5.082788283394225,9.37594979118073,2.9646682430800033,-0.47882103284374944,-1.3969536104716833
39,3.341150914790793,5.951036222056825,-5.513623989675935,1.7616117842067092,-7.470809413778867,2.2385780304720226
40,-14.599106610726443,-5.210272715963962,10.870237352599307,3.181276631309987,-1.6593969299088132,-2.4947783841270423
41,7.583083775582072,6.235972128354318,-3.5029445740665492,1.1980212176278844,-8.696473300249162,1.7653451408860164
42,-13.32020150186486,-5.454342460670549,10.909372236821513,2.0976674883087556,-0.9429381230760501,-2.541911526408353
43,8.247673812498249,5.3697533351961795,-3.2865991497723464,1.252342186595016,-8.567946060572908,2.0418033441910843
44,-12.88023667146834,-6.032010091758464,9.130106224236197,1.0566096131241185,-0.05297349741732171,-2.905452659006577
45,13.046580514156028,2.1469848397933875,-0.9416976552623006,-0.3983342741115887,-7.450628310836496,3.5492679642992857
46,-14.418408522748898,-5.537968920262498,6.690439454555877,-0.5408535550688652,0.2345347284242023,-2.439778596080176
47,7.590438729448395,4.499959477273956,-1.0873237748634828,4.375350337217929,-5.943572149015394,2.3058919546299217
48,-13.918764209420342,5.179289425848713,-2.9195602769409947,-5.265265875940707,0.5700872353112116,-2.674537864317566
49,0.5326474550723914,6.814918202110127,-4.021600065696378,5.27741348005609,-3.8279123664530506,-1.333925153088214
50,-2.938202004389156,2.1285877365957675,1.2125351514072897,-4.721135220204223,1.5803346541471122,-1.7041871033194516
51,7.966255021431793,-3.3506110404391474,1.0506886916625513,7.268261342077166,2.4864310327657897,0.951672882953527
52,-2.1450195121188385,1.2284795828917778,2.5492262242020267,-5.182558372573324,2.7987009126098696,-1.367619172267778
53,8.51482252517896,4.872212230623751,-5.862091014162253,6.323540787090634,-0.41143316541898045,-0.4311027945008189
54,-0.46684461606451255,-6.851470922652094,8.271031269209585,0.4401317556472568,5.798169844140828,-1.8793937129987046
55,1.2809145510692792,6.123559332890475,-7.230692531891577,4.995886564795244,-4.298399007112927,0.13627576114405682
56,-6.283021472674047,-6.962177502864402,8.760119879664442,-1.0207082916178887,1.8096293256757536,-2.9532510605908833
57,5.785909058898657,3.0227137384729,-6.7922401554223315,2.5737015377392813,0.16812171021165523,2.1806869846426404
58,-10.54606704352872,-7.242977170886757,12.202705917819625,1.906538793976123,0.010142678639734282,-5.644641713633975
59,-0.9241630432166745,-0.18194305635341745,-8.488533997977699,3.2355638975249295,1.5319790414071757,3.1435790667901786
60,-11.4743321765815,-6.276136943831918,10.36685173949507,0.7797061164437884,-0.4517242912274546,-3.1661949444745097
61,1.7513191912302757,-0.1311166875857721,-7.37943722522405,2.6376229992752305,0.8655710905533389,3.5309033743132003
62,-11.829605286811603,1.3508187678172485,5.982357171941711,-1.4706247581413021,-1.6712677558106697,1.3893113425040808
63,2.272249874464938,6.158060925550247,-8.175945227480938,6.523065428301031,2.077152356080555,1.6577243893853204
64,-8.447619396033963,2.802808273894659,3.234711285243097,-3.9617001855903107,-1.158263861822223,0.618633962299882
65,11.02878552268122,5.399974150257643,-5.481548760891873,4.752309423382546,-0.17957870856890468,1.0370605459484319
66,-9.06453472369735,-0.6576195503255615,2.423608816399042,-5.238024446610455,-0.3663720277811888,-1.3842211179744206
67,0.0584612764659993,-6.440118404386938,0.5434324498430987,6.31288292061514,0.2954345853487217,1.6947418343983043
68,-9.675857614984336,0.5734790942319385,4.297941074485767,-3.9733731602955995,-1.4398614663273683,0.3913916986821615
69,9.595796196844415,3.750384181013879,-6.461087942375499,1.685697597234556,-1.8991634518189133,1.2962974108931997
70,-7.748470862457983,-3.958195855282309,7.477770686323866,-2.878777695995532,0.32599706874433565,-0.6130000729660193
71,11.697284108696156,1.0793579476926838,-5.150443768696356,0.1653662679216854,-1.2603862315973942,2.537027305497353
72,-4.544571771636088,-6.153162371622869,7.024312112863901,-4.350650474061103,1.8522846647330125,-0.6228528236414632
73,10.969993458701884,-0.04866879723421258,-4.405637475326647,0.3019575539659157,-1.8081733314286272,2.2578746533648815
74,-7.307942326181552,-5.271395364203849,3.5948292707730527,-7.063657991874294,-0.3264647113456478,-1.3708493708876042
75,11.50911278164769,4.330204934282886,-5.026598839791143,-0.9845075292183475,-4.169244207404492,0.5897785927775384
76,-8.550495820920094,-5.259857399547641,2.8148671693279708,-7.8790851807722255,-0.5807237666495181,-1.4009904315715276
77,9.234667503728957,-1.991227305283054,-4.861214618828626,0.8950173835689399,0.10104896854827372,2.0397778463333016
78,-8.364444237603825,-5.515617846112832,2.7950138692744115,-7.939981230953895,-1.0650738476862056,-1.6500716492259384
79,12.209537060184314,-2.6196609505781074,-3.4096744472747713,-0.20315359305399294,-0.06483377671182342,2.270184823747777
80,-7.465999750639385,-6.03985541095445,3.1455886274545235,-8.065367227777887,-0.8475331950996459,-1.5257015989483842
81,16.7065909591751,-3.233185705681408,-1.4956569111035534,-0.9848440310324887,-0.704541684681825,2.794460916193435
82,-7.5695266323047035,-6.014996100438107,2.380536993723939,-8.211186693955609,-0.9803953634173639,-1.3857998114603804
83,8.773294697012322,-3.030792536241189,-4.939328322142256,-0.027893268478407895,-0.41566727412987425,1.9748413470799675
84,-8.51208787630804,-5.74928598569755,1.6100144973484851,-9.210832264008925,-0.20050391156942204,-1.5833323394287566
85,9.083759027164469,-3.1434003200832077,-5.623858858214927,0.02819827298646249,0.7234724482940144,1.8633666412447778
86,-7.095927318968335,-6.09225924330684,2.0904131228484006,-9.341867834252872,-0.184623028866856,-1.411825674422762
87,6.279898912976053,-1.9461717608648286,-7.325435121854509,-0.20843577565225502,-0.9018968279690095,1.0185574979806746
88,-6.620135291286777,-6.458840090814581,2.1940931759508873,-8.86379149701198,-0.08072332294510787,-1.324572345855226
89,9.842547249869781,-2.726168478407333,-6.142454459016217,-0.7733673964699361,0.11103228342673555,2.0316288924408448
90,-6.242514970335313,-6.512230980774412,2.397209389890011,-8.836076818097938,0.526386540584322,-1.440840780335657
91,9.376954353127674,-1.89040826803704,-6.440762032658355,-1.1152627439376208,-0.6286351729379105,1.681111016240665
92,-5.729353044921061,-6.848715675540909,2.601833474933346,-7.895400247482556,0.5830700473184618,-1.2652812410121248
93,7.9160231043606935,-2.076218158436156,-7.110322760079157,-0.5572232023669004,-0.4222951203975581,1.3587222063361801
94,-4.249658978677428,-6.808816929220246,3.736500919658562,-7.451745795111282,1.4631331979714302,-1.1625448999616612
95,10.58989226268555,-2.7843181383118027,-5.74039735066216,-0.17568598440032335,-0.04622039353266183,2.0604800828210417
96,-4.922142591745351,-7.1560148581561975,3.1512905481218416,-7.698641506491324,1.182232775790425,-1.1885458828245876
97,10.610109539094836,-2.732929690773634,-5.5901932799288625,-0.3669376942423004,0.13335137546726905,2.036989879957824
98,-4.286546930025315,-7.142463035644578,3.4572096230928597,-7.2359954327569005,1.5383213304001786,-1.2291447717466994
99,17.682347482093085,0.4858674643052986,-3.0573362004302496,-1.2593825822258904,-1.3382622532817505,1.741115109830042
100,-4.58128481416344,-7.12485768713102,3.5463133960504,-7.6173744971280755,1.9697808711222402,-1.3625434939754208
101,6.2162551357243965,-1.9881757362241723,-7.6184763680172445,1.307443214340326,0.6115446071949291,0.786737738894277
102,-3.662830501154019,-7.104775546700382,3.598559748199863,-7.466757108104404,2.3332736890636476,-1.4769284700444982
103,14.292007941128476,-4.181000946955029,-3.5038254516399485,0.8740459187819716,1.906823023077212,2.806985801268876
104,-3.6801703171871765,-6.158600608355524,3.3840076141284534,-7.161550105906046,1.9500134388317465,-1.534231572490941
105,7.988451104841651,-1.9163647206744736,-6.349800554278672,3.2115944679780215,1.8441766912865893,0.7421214836542556
106,-3.1740394628046102,-5.987549824445152,4.431663680557463,-6.384830536917345,1.8794842398782774,-1.8525061043476367
107,7.535257122850989,-0.8648823088405955,-6.58817295670076,2.8632781826642884,1.5353844816841817,0.4526777771263457
108,-2.8464334117523795,-5.316810728796416,4.192019446913901,-6.010417912966075,1.1648942480390234,-1.9698110000945652
109,11.82380640718894,-1.4807259805150166,-4.677490673949782,1.9385273505378084,0.5153559977952152,1.139399021296757
110,-3.806636466105431,-4.116710769279207,4.42557637680473,-6.313846112520144,1.2369607374703628,-2.144984186668106
111,9.011292627414667,-1.188719237177661,-5.993808398830135,2.7828051726150274,0.6408782435729408,0.7369396081102038
112,-4.3094151297745364,-4.249932665581237,3.3552930527728204,-5.791496849164853,0.9282148195657172,-1.8451972717611875
113,8.47946176076649,-0.9472445656586066,-6.00640362413628,2.739923734908169,0.8336157565952671,0.49464305810293085
114,-4.615300491182218,-3.7389060029607717,3.672628765799025,-5.9610646501354925,1.2655159708623653,-1.8512638715970287
115,8.465167957236005,6.001770670112658,-7.922225333216603,1.048174662537442,-3.4684294364866917,-1.4482576627842971
116,-6.196918530759259,-2.401085467230414,3.109649180013818,-5.719460128000277,0.6446861743660492,-1.5824331323183274
117,9.327463243021413,-0.95947586265962,-5.681287233609569,3.1449307749901356,1.2674213535790173,1.0240365901803048
118,-6.266768216500768,-2.2668695596154107,3.518283415808225,-6.079235517816308,0.9293961005560687,-1.7150136681787913
119,7.032780114901003,0.11845991550606172,-6.71108449002578,3.5612780347162096,1.2659360278627054,0.37616076003110366
120,-7.022021339916415,-1.1852895840428874,2.159947295319592,-5.989052314389774,0.28085525707496733,-1.6833633215479153
121,2.3166972514112865,-6.134583744144015,0.9982037358799686,6.02405634978723,0.9110320394199984,0.9969529783509139
122,-7.330633127391284,-1.0180266827229254,1.352683473185218,-6.028340179711531,0.1617225690684892,-1.887127138605481
123,8.948821177528153,-0.059275832900818504,-6.391565037403282,2.6188320745911424,0.6062792613267419,-0.061935821514658596
124,-7.590044284513462,-1.51247610539119,1.38073334312237,-6.499635068797069,0.11764528561126869,-1.9323430305054865
125,6.031497343708068,0.32523880772606684,-7.704744128114697,2.876278072395349,0.6686392579076192,-0.47989879389366397
126,-7.807101658006012,-2.0267105871572033,1.6072689450959727,-6.528962544992028,0.8041431342197154,-1.7937382659742698
127,5.03172322437682,-0.10171352121302868,-7.798019601091367,3.220954185732153,0.9711121798840591,-0.5414048223820234
128,-8.365016541379832,-1.891657415558318,1.963209622939085,-6.978992414450197,0.9638258045153573,-2.0129150517906935
129,7.96942029336118,-0.421129512249812,-6.393547990005,2.8583670140367587,1.3508774711837699,0.36308888861005384
130,-7.625671118182512,-2.0813564172918992,1.4590196772332604,-5.945692520659502,0.5148877676254313,-1.5376333042387185
131,3.5963325171428653,1.3351070775247689,-8.73981384469376,3.449133311116485,0.565649964345287,-0.7706624613711897
132,-7.627428311765788,-1.799889030702471,2.421169070482549,-5.336091293478539,0.9102406346693868,-1.5352281161501928
133,2.107911247551578,3.1027447501792933,-9.490823876343349,3.28071162885334,-0.9194621688578337,-1.3454922948801404
134,-9.029193400995931,-0.09926142357822987,3.468245706832071,-3.147216302904049,0.8792845895195225,-1.6216947635696524
135,1.346054892907677,4.348708055280441,-10.54692764021699,3.0761490632806763,-0.049396199446030575,-0.9148372147592678
136,-10.722117516808378,4.771550041820608,-0.8918706458916705,-3.5562135343685357,2.6633617753245105,-2.123187522432713
137,11.902183127714174,3.511891665375206,-6.314252723152412,2.607745858056251,1.3392101976148947,-0.3346612631415675
138,-15.504210142595529,8.245983154497033,-0.5158861116894689,0.7626721759143336,2.779997433948231,-1.093308349116505
139,9.869739374132985,9.663315265706647,-9.099746046394875,7.193833570880784,4.8132588372941045,-1.4285146244737028
140,-13.581426330158404,8.627356526617186,-2.135187177462859,-0.8037592288212774,4.338300163056331,-1.8748114175231612
141,12.123347049403847,12.995061218652056,-9.92455666808684,4.126866481799008,1.1766053915721857,-2.7968514641929056
142,-13.288285976934558,5.377033557841402,-4.163074929265537,-5.018712603694706,3.391751520330473,-2.5608469360726422
143,11.129232526753292,3.098670780641031,-8.394809156253269,5.474685869896971,4.102422520127865,-1.3323786270276043
144,-8.93391809572811,3.6136293911716635,-4.072141624469105,-6.030899129580835,2.6345774950738834,-2.268236411078353
145,15.371282517028867,3.104190512555917,-5.831647614905624,3.6106784328200634,1.8798787237689258,-1.3375386755419783
146,-9.770808574126535,8.744215847463492,-2.776101851716256,-2.9457666829571805,3.5426332901248574,-3.07668409752643
147,-2.7488715320094013,-3.8228372462350055,-14.207126029730375,-1.8000234678568372,-0.18978996421563332,-1.1772286591298258
148,-12.617980699022166,10.290928262421353,-4.318166722271448,-2.0231576812655785,3.100965674837358,-3.4378198712142582
149,12.278339709161571,8.3296445447181,-8.527091680606194,8.698496683192573,6.292330975127051,-3.6008975367902227
150,-14.175685829826538,11.293502285735574,-4.1770649110946625,-1.524714093352319,3.309193093172734,-3.078900329462405
151,9.288067236834129,8.423089909753608,-10.178567063959706,8.675682845263907,6.0142022151476,-3.2724557869474675
152,-13.554122957660473,11.218868137574399,-3.927069281703819,-1.1482846243331493,2.887558262252007,-3.132744654486772
153,10.692708094819743,6.954367125107475,-8.621002580193428,6.839128889618266,5.3561934507708475,-2.093162683909176
154,-14.007817582944954,11.549093421114073,-3.8074202781476405,-1.1933072170441028,3.0977718605308606,-2.8578414780788868
155,7.968661607053582,8.525432523928881,-10.246226348150799,7.721805314325,5.82225287180143,-3.353890710187211
156,-13.605207397832276,11.274706317032827,-3.5281316031946846,-1.3174217076364427,3.106327155086746,-2.8807746011389725
157,12.031784948528143,7.232415836735939,-8.465083569330364,7.769376107094756,5.81397122413716,-2.0238425339176107
158,-14.340625170875693,11.22647671854113,-3.738662904570074,-0.9677659708729607,3.103540321566116,-3.1581911593878256
159,-2.6996716144205615,-4.134461202703082,-13.641108220740769,-0.015225808834621102,2.899762624425586,-0.8124074648040097
160,-14.278498213342202,11.281269930260736,-3.8858576385996626,-0.8283607983078176,2.7419382607280776,-2.787051595431652
161,4.4657306449544985,10.992002909360298,-12.776611628564304,9.336238688684332,6.208670764421076,-4.562515856736263
162,-14.364783047573475,7.795568608857525,-0.5077147324841187,-1.3663246752603397,2.5056418768744475,-1.1771488246659498
163,7.437121341589695,7.757455640177572,-9.891973752668624,7.953272530860412,6.371752448416841,-1.6283445972172472
164,-14.45448696973148,7.9907564699362545,-1.0504399938062259,-1.4858589281543302,2.449356357030287,-1.2138976194683335
165,10.148064628235232,5.71474646810417,-8.127042596904737,7.182585809050592,6.520821065436827,-0.41577688861750284
166,-14.943177515599245,3.0819717329264953,0.7316467565632232,-2.1415313608281945,1.881112901058259,-1.1196800869812356
167,8.397345482366621,2.3260424648294626,-7.930815117909646,5.067411479745114,4.594802494950299,0.3317908368789311
168,-10.29517538128448,1.9930554374491956,2.45658976766192,-0.9427167278939295,4.1222125129702745,-1.1120035722936144
169,7.352890171783056,3.3231472250006,-8.763931786045683,5.633606260186893,5.035054272696756,-0.1269526386334987
170,-12.917600289190299,-0.8991981461004005,2.1581967213990136,-2.9598761717662194,1.4541624152013182,-0.6596699381689011
171,-3.38560960407053,-6.610655725389977,0.9775352472244498,8.016530019637367,1.8174185088107806,1.8076892036345162
172,-12.602368498767643,-1.104762530176717,2.043063027423365,-3.506024074574226,1.345244192348631,-1.0621161092565152
173,4.261999812316662,0.5979531454524749,-6.44333806435773,6.066727522127918,4.4209024258000476,1.424451275244481
174,-12.982799676833109,-1.5408668206215528,1.8576950168368453,-3.153832713840644,1.1331860710667465,-0.7301807809617051
175,4.320328032361809,0.8143650940981981,-6.4047553118953005,5.598972892692851,4.614005018455264,1.3342103092844009
176,-13.701060486376463,-1.4170742384931123,1.7007610994716278,-3.232505791159863,1.0050439132630684,-1.2248525475200442
177,2.8745162940599087,1.686073164385228,-6.82906481114752,5.928286397503754,3.354445076629323,1.3030621590887161
178,-13.928495058548117,-1.2124100355585634,2.8463527815716234,-3.618149600815012,1.3273329216770806,-1.1221837195277675
179,6.875199539348196,-0.6237951289489114,-4.63049058567287,5.132889704755829,4.758114356876193,3.216987948240195
180,-13.86285450907033,-1.5959148866309725,2.8511943016329795,-3.6183541318835646,1.054168544745524,-1.5470603669564218
181,1.489175684621134,3.4085725376059215,-7.8943484013695695,5.611438650479187,1.0304308791965604,0.5391551760407931
182,-13.23295677512415,-2.110760585271689,2.40779241758172,-2.8925847668206157,0.2525306520712276,-1.2267474461186092
183,9.001238661224638,-0.7422388021453248,-3.5316851657582173,3.9479341098828664,3.56575651749996,3.9857027667720746
184,-13.46532862765425,-2.09254584929307,2.904996170063253,-2.825133171188213,-0.058958312819735514,-0.971137428707386
185,8.66491228807099,-0.07969353890909625,-3.4857008930232816,3.2727914544717946,2.1668069553113267,3.880677246117588
186,-13.98954304494971,-2.1530998514499924,3.4853278701808392,-3.723953492485954,0.15063156190086757,-1.1581723086953943
187,3.3757228973010376,1.3006567854097528,-6.274528584517846,4.320726718439872,1.6306875910528875,2.101540243124842
188,-13.796735349644067,-2.6703321815011254,4.177330099360653,-2.9757033935442516,-0.3096534433621092,-0.7001141029454361
189,2.4350598828500427,1.21001579532062,-6.50660026860387,3.520960459130877,0.2574424628021169,1.8268155760141287
190,-11.597151459955816,-6.63569447377507,5.479031121943877,-4.948735369640704,-0.716641125766019,-1.825337033317471
191,5.588366391225975,-2.215524955777225,-5.208137587026127,0.0075817659722083874,-2.2814123744691495,3.060959849460321
192,-10.950872332744288,-7.176011953828688,5.362312634059056,-4.933189849010526,-1.0227944819010966,-1.6664251103123582
193,1.454321222228395,-0.4952873704080444,-7.442439619088248,0.6659289580588508,-3.3898997518672997,1.7205922739178972
194,-10.92015710543463,-7.427201911743865,5.0806684272225695,-4.938642650192113,-0.7225125330213689,-1.7359116629191365
195,1.6225003926290034,-0.5109412054726903,-7.45146334959717,0.6159562605262399,-3.543081341985262,1.8726556358934472
196,-10.60944981328339,-7.408343404117332,5.614022287533649,-5.350552962335987,-0.37328065503635877,-1.7339243789075733
197,5.8842919645948,4.491370707559337,-6.917844769950229,-2.0854520626272914,-6.998122575666432,0.9586447136042917
198,-8.249271291706014,-8.242745132673473,5.700207314531432,-5.583910351343066,-0.18790992870795709,-1.9712696290109384
199,1.2178363661422373,0.17450198292685337,-7.856520970420462,-0.20949969760216924,-4.986132348437604,0.675679804645009
200,-7.1166282443912525,-9.313583242511758,6.749788844950439,-5.132248125838865,0.2726140118883853,-2.4460110705819713
201,3.7019298904691547,-0.87112805012521,-6.379824251465003,-0.6016801279345085,-4.133493711087032,1.220366553101235
202,-7.236890345431038,-9.057900369684239,6.491669765052719,-5.244445799605848,0.46386157768632374,-2.003604415827371
203,5.602771057588149,-1.9717107986775082,-5.261854310968841,-0.7413620080279251,-4.140760648968763,2.383835677395991
204,-7.235889871063522,-9.218229293201608,7.39412280307045,-4.288944547554228,0.4542030251835678,-2.3124288532450477
205,14.551458713865769,-2.355590291849815,0.1154902123425372,-0.49976818932937284,-4.519274934356536,3.5361982859000802
206,-7.838831829578391,-8.942336651044343,6.944771594238343,-4.284374877841378,0.4580912998598885,-2.4119309562959756
207,9.659042220383927,-2.8056647665032597,-3.1955649763046585,-0.6231715577712487,-2.5056720712194425,3.950820143372942
208,-7.944367080940062,-9.090904792976684,7.158428524242523,-3.39251758975445,0.8025829878701192,-2.6037045779525787
209,3.3906564527178027,-1.2830000049774173,-5.974741951333158,1.0900896545951304,-1.600433436969051,1.9487171544698345
210,-8.10017239395029,-9.057391620176002,8.032642599468762,-3.093715184376711,1.8700395671267631,-2.890394527824196
211,4.096149504086057,-0.24971359243618574,-6.339631634017347,1.2733015371506293,-1.6974851428380981,1.827376974829109
212,3.8503913804557297,-0.3792635518910979,-6.534193990688186,1.2747133154912451,-2.090107730829611,1.776478003924924
213,-11.922335150567251,-4.041068943679835,4.9649580091973995,-2.9812731350832187,0.4872140315321345,-1.8576502965002308
214,12.84362610843241,1.3316799918512623,-2.021633412323649,-0.6581428076016617,-4.026614349775107,3.3855643501812835
215,-10.32845739023244,-6.165001488969755,7.906163911269505,-3.1145081214993033,-0.5971809628312981,-1.9747090719259899
216,11.516257635827879,2.4462422853607655,-3.468188335972626,0.20226618984680697,-5.521273453568763,2.745256179371788
217,-6.070053404669288,-9.510268109938842,11.278284983334691,-1.3872465742996236,0.795385052663363,-3.78981276431285
218,11.733304533224333,-0.8555286290449546,-4.2478326826845105,-1.4571864413003253,-4.485931842245858,2.2864483926766193
219,-5.3860574919301865,-13.567036382281449,9.027155499396773,-3.684081449346313,3.8598050586052155,-3.0186973936087114
220,2.719611133879555,-4.5508847809107005,-7.469458802066767,0.10073609416003082,-0.04024430609327345,3.0585990526816382
221,-5.7211761652608875,-15.344622833906168,13.974520024199958,1.5945446478094072,5.567794287069943,-4.230561703964707
222,6.916406234791076,-5.394773984146658,-2.7802766188102335,1.592312156301051,1.3904669072412417,3.9244790561554863
223,-7.606222777849979,-15.895929753635613,14.385839598344125,2.6683617956954024,5.956545407244464,-4.455549604195092
224,-1.2859380187301857,-2.501354022731419,-6.825758708398131,1.3528737209348918,-2.3740775354576273,2.2846039408887107
225,-11.364061399486822,-16.118137013361913,15.62201464516447,6.434692378803639,7.3101392352640255,-8.851036306690133
226,1.4262457311806869,-4.560979402351887,-5.005258676971627,4.231440198055969,2.0319764107251395,2.9859547625350125
227,3.9365219943864806,-13.17928508391946,5.718021615477307,-4.479285138206101,9.439016451980132,0.3385299762598004
228,16.052794967207724,-3.957954796865991,-1.7406409248449113,0.9146900592157726,-2.8149584256043334,-0.6246257503335455
229,5.526321249073196,-12.630075885284889,4.961455654473608,-5.395494079388996,9.707969174209726,0.8720873698848646
230,14.820398914027226,-3.0341448344969284,-2.91235728556081,1.2568134135409064,-2.74250697708506,-0.934498025662585
231,11.821288335968674,-6.407170804520943,3.0786455571644993,-10.899384648934472,4.4162462174432555,0.4963683018431113
232,4.752189026305391,-8.919384169562656,-9.281569342853262,-3.4146872693980055,-8.608810170056088,-3.6685025461302834
233,20.59477503176886,-5.952948530364348,5.415723239131472,-12.135310659466708,1.9984763886147991,1.8274648770182231
234,9.309368752108918,-8.546432388341193,-4.914901645113912,-4.571773432413377,-13.274774266523586,-3.6606476805282187
235,10.719693941615837,0.3612409920516617,0.04809683430370626,-12.565198912052125,-2.177592263552685,-1.9528189839191872
236,13.263775251126665,-5.8108664083865085,-1.7135230490686004,1.9697278287674964,-7.270785997469848,-5.671808514637939
237,0.5204189306014018,19.43636088826264,-0.19500832524678424,-2.957278353768526,0.28288080684854844,-0.8520014025811213
238,1.8228648789823976,6.549108840575487,-5.682462905004185,2.0018787048490587,-9.130041010579273,-0.09759962210120632
239,0.8250153496431354,6.19542450877068,-6.013518660465214,2.2843321822045293,-8.588087079579338,0.4547897882374816
240,-6.304805219606806,11.118283077116564,2.171776075015879,-0.8500809042277007,2.6936862755260553,2.837855737580931
241,8.492126186252708,9.310879898029235,1.0566525905683273,3.0759390491264798,-6.230667160207434,8.692621932854497
