,0,1,2,3,4,5
19,-7.862556281640085,3.1188237647291697,-2.222659646616028,-1.2938233402408086,1.0995726384913564,1.296858930242587
20,-5.857405887102037,4.48382283895903,-2.49892623510914,-0.6073036869001357,-1.0263250638418295,2.1973905202117474
21,-3.460350428844909,9.916168900121134,-1.8513131314395075,0.38090599974233896,0.3900903340931039,1.6003068211567377
22,-4.36232508580469,13.226779385765628,-4.378235944029904,-0.8034347983398615,3.1803501448600224,0.6700756530223424
23,-1.0765289823065567,16.559217363403683,-5.9842276453410115,0.5958189371852851,4.70404471482122,-0.8376658010795337
24,-5.495330729084261,8.102210075605154,-5.943825944524659,-1.1738458030907017,1.7781839792444996,2.3476374756994747
25,1.706730777608241,-10.074845720443633,0.2130521588965139,-0.46712838973174264,4.684932173269877,-0.9881119646134731
26,1.8559367964740405,-10.405602719480058,-0.03576769503390617,0.2734299680210892,4.453317259340295,-0.7724760891328439
27,-3.754715338113347,-4.686944603773192,-5.780457219005921,-3.3620593636047413,1.5282954914365325,2.411557473535708
28,2.3167553722072904,-7.739615687349374,7.334394829794774,1.5132895462144502,0.6804883221715401,-5.509651291042256
29,1.6627871787989108,-12.168183692777177,0.7105549466810009,0.17579832964380815,2.8849479716397335,-3.2284997402390783
30,1.611223860487247,-11.04485748215261,1.193485120816347,-0.6480614900707633,3.178671694577597,-2.9334494046581296
31,-1.0627220380212263,4.845314480175197,-3.533723752270407,0.3641944607347455,-0.013452085035310368,0.991791056491256
32,61.97217066173854,32.23770388514797,-4.953887173873181,4.185733488504329,-2.5790144857044623,0.41187371262412587
33,-6.772508962441381,2.319573495624549,0.633311440791571,2.971213630273491,-0.22693425323955574,0.06287225660330298
34,-5.611131768034793,1.9252168718098643,5.2182395060445295,4.349051890534515,-1.0052493329066001,-0.2655667261702546
35,-5.3755996714386916,7.450404211240257,-2.2210868768979375,2.1979088857230233,1.1303973620564716,3.5087767798176723
36,-3.4180176651170413,7.5118015399137334,2.463789907509553,4.2101529187844,-1.2846231981220095,4.078956402262324
37,-4.6509915131149455,11.645414764566572,-6.974260504525775,0.49516832911682085,3.0771807555042754,2.4351839035228764
38,-8.102891090099183,6.537970748512505,-1.3104786355077827,2.559387834838079,1.0867135214207242,3.725358387741779
39,-7.622539312373582,5.703328419094308,-3.3486388136208953,1.9603702168447596,0.816756798465532,2.0805763144209353
40,-7.116665394274807,5.558163709093832,-2.1881187889551645,2.045157044633756,1.2537023431198886,1.5376574075626108
41,-7.545050736737639,4.5722404512910515,-0.9331139795802583,2.648551645165562,0.7270995043828227,1.8055500350972173
42,-6.080060759257072,4.679411000246822,-1.964808974881639,2.4599522925466375,0.9642897762584173,1.1995149059239467
43,-4.6576008698379745,0.9310583268329927,6.327914178498811,3.309022919753255,-2.418106230131696,3.656666990272709
44,-5.58553420394483,2.267416396339774,1.3463543283452626,1.3168269009986484,-1.3804385802537003,4.647415029556092
45,-2.0510814573054508,-0.6288963137212659,3.9350347424184053,2.1750984959107984,-0.27338784276124795,-0.9172656335774272
46,-5.53562268934831,2.219549174498437,3.059869985067512,4.781653857468057,-1.995257496940558,5.000164448300509
47,-3.6383457948879037,1.6433682411305817,2.942900693954985,3.300452929931062,-1.8353054908898232,2.885839604567107
48,-6.616479124757531,1.318887849149339,-7.065527713397918,-3.454369189857041,0.9423963602261052,1.5926892221545155
49,-7.224141242971926,3.1089740647021227,-5.431656844164399,-0.044337656730567054,0.09519064347316986,0.8472547880552967
50,-1.5899007421665003,-3.6963580678358876,-13.376099078762643,14.661755170138315,-7.118907666886879,1.9952133315629732
51,-7.312350736568817,3.01868846594064,-4.638034444836585,-1.2115056233388795,-0.21834683223159046,0.38001765522890985
52,-6.829983950008714,9.192524534257577,-5.8770087263117485,0.6049308957735594,1.7842290752852916,2.584374272424304
53,-7.727666132463882,4.980643802273397,-0.43601190655716415,1.5469366475360378,-1.1732157458667314,5.650175279897688
54,-7.121131972280246,2.4965292307607285,-4.232463622258914,-3.4046986696072565,-1.6470999685965408,2.827059519298263
55,-6.833365042542842,2.4959951595858088,-3.3492120745446097,-4.024954644935317,-1.3522560752704817,2.3752808540072823
56,-2.2168568609616646,7.672790579469439,0.23286953634321553,-0.805788483257425,-0.1721318593291341,1.6479245948729744
57,-2.387207817093701,8.515105049168081,-1.213003123313479,-1.070290333690099,0.08856429677737432,1.6991572936027848
58,-5.484974340184232,-1.9215271626991948,4.196259447718157,3.0156856764597313,-5.901196799865266,-0.8977756239702783
59,-5.319565145281972,-1.7993372639978003,4.460354463251195,2.4006689808111954,-5.600307131561097,-0.8439988322837879
60,-4.47849635155603,-1.5573035188065523,5.303281335012306,1.9892822457380666,-5.155729282390233,-1.8290415718638107
61,-1.2794793818400179,-3.15320941931457,6.569360099023699,2.1346196078356066,-3.392956106014519,-4.977697138581732
62,-0.9642018291470459,-3.4465173482611666,6.091721093595197,2.522021751535504,-3.694688126303965,-5.223360771975142
63,1.1902203878945552,-5.391686307404165,5.593955313875501,0.29983156724479465,-0.9190665189859643,-5.850955987512447
64,0.7307526855598319,-5.441731758405016,3.6938296916021853,0.9509960261706321,-1.9065107470850546,-5.0809832794298435
65,-0.1468042194003325,-5.797199966416478,3.16404589580114,0.08261029070381415,-1.6157574925797427,-4.712709062149525
66,-3.018736417569257,-3.708047893032782,3.647162702338278,1.2503023499306507,-1.994383941522042,-3.652514746243443
67,-3.0396033672317038,-3.5556896015068378,3.465758905275558,0.8238537181534464,-1.7356719211299336,-3.5894570851166323
68,-2.995619369530771,-3.6896765302835455,3.7741298662379683,0.829329472284327,-1.8576198377515953,-3.6549740348338884
69,-3.15788853216229,-3.883033533393267,3.1324923123598154,1.4286026605334263,-2.238018032750329,-3.396619944168648
70,-3.343355352637647,-2.5478016288344802,3.6876381749129328,1.6188741903643848,-2.428304562663743,-2.7569955300996525
71,-3.3381156491319355,-1.8858475229894163,3.3169466745905645,2.4829080656958267,-3.5495903231909915,-1.4193754045472167
72,-9.16178010264344,3.0227563164913867,1.5190292949133948,1.3055745055604606,-4.549311062940085,6.481560697906662
73,-8.241407424149351,1.9204005148511039,0.6750450159273798,0.8124432748249766,-4.3665315476720785,4.476170634912191
74,-6.460472736385678,0.20519695677334382,3.319902404545117,0.8601333078422309,-2.270860914205919,-0.8279998431577396
75,-1.2497515758908715,0.01964102039442367,0.7172759784539751,-0.8761833195884501,0.29203721173361713,-1.1480216103083796
76,-6.921353040937483,11.7550981890691,-3.0240987229076977,0.3816159863180175,2.036776969889053,1.6635993124124984
77,-4.286387073437321,10.499100953739287,-2.2668936643463704,0.33435930449640594,1.2656019026876488,0.10199202089036619
78,-4.328412460820185,10.871398482745644,-1.0791327777344026,0.08962894449841063,1.7554872249063729,-0.02289652723372826
79,3.8003138637196625,4.312993429563399,-16.589087718215666,13.587793906314799,-7.272493303903469,0.663204613415475
80,-4.858086783521995,10.81283275605502,-0.5135142467619973,1.5347822162708116,0.7426410871776568,2.239856561464064
