,0,1,2,3,4,5
96,-0.018308306169586785,1.9458427225924693,-9.509594775539446,2.5676142289134094,0.341173347461206,-2.15717392272627
97,-0.39095839332655125,-3.784270681899377,9.60997881386878,0.6195696337502142,4.899490402910065,1.1279501409568604
98,4.371803968359583,-3.128724321999394,-8.30161994222084,2.1118803595429743,2.967807447696441,-1.7145064555493525
99,-0.5058562402762992,-4.581012288763514,7.828671419568433,-1.292992029930711,5.707102842635827,1.3927619518015188
100,4.336334510083384,-2.774921484782495,-8.637097703272232,2.1111475437894045,2.7208003825529397,-1.6231947845036594
101,0.8509463824791164,-4.824485358847868,8.450809882093042,0.7317839824350348,4.558449969212022,1.9303754656875058
102,3.8523314406195293,-7.03507314248006,-7.140687519035124,-1.1566543555415896,-0.3740963432495482,-0.33720712217753845
103,-0.9465952436021055,-10.311634422246613,12.83522457886593,6.8686518684080875,8.906562168111863,-5.267056859333378
104,5.754313822026562,-5.472968549367216,-2.927584298162114,7.047683919584214,6.687557529500475,-1.0648741755500506
105,-3.8550891659166906,-5.601637735215264,0.3466820234020034,-7.384824888871527,4.0201428143090165,0.7394825650363241
106,2.3157535736590242,-8.418999744593513,-7.466989507281058,0.44095955538544374,3.000428372510136,-0.23906901991779383
107,-3.424518390199568,-4.104985187142045,-0.32395942991184956,-9.338618408637963,2.0150699780654615,1.1151302731710115
108,3.091802031645339,-5.753603819665446,-9.492347951717543,-1.982810286036702,0.572299405823294,0.32310635193734977
109,8.981198120674815,-2.2689670736005074,0.9400630271954267,-13.815162443955018,-3.405191090417089,2.048449952512924
110,7.755392471205638,-1.978661445217258,-6.574392984432024,0.7381938417980167,1.2465411995113076,1.7624401138417656
111,7.328522973023111,-5.640324483076434,2.863759893179916,-10.022547070870187,1.6026124064765022,2.121973279381336
112,5.073942876062966,-9.811889573917655,-5.005617065401457,-1.3364012747779963,5.651587567629608,4.084506842477926
113,-3.601921339435952,-7.299217257203258,21.303833838100168,7.022362316317754,1.2521479697718831,-9.73599411564382
114,4.50468555184465,-9.589073618837338,-0.137954629809596,3.302553479689409,3.487855869521095,2.8305854557007577
115,12.35863015218352,-11.845327722887209,13.629811201607856,-0.9907188874133006,11.03324037540454,0.39717389451186325
116,11.507266528376762,-12.026385162455462,4.0779289739482,3.93817731481776,4.082626991787465,0.5879234980312775
117,12.348545492747677,-10.033286678715871,12.057436107123788,-3.559100531579271,9.467496667203847,1.2951030311786131
118,5.12170038082554,-12.381687152534491,-3.735558306645822,-1.6937799354596992,2.812674737661374,1.9354140782331197
119,17.59071188487092,6.801962832485657,2.8098696423608853,-16.288881605382876,-9.998919555279757,1.6487443410563216
120,14.076220143653611,-2.3922892306547627,-6.629835635009584,-9.890824043717787,-12.669771647046765,2.99643933579135
121,18.141746568104665,0.31127572420535543,1.84560956758017,-14.26941185184712,-3.702598667084877,5.391433488382468
122,6.893879892765091,-7.91485886409005,-7.250638613440991,-5.257650758497644,-2.679940086752769,3.667792190170948
123,19.878435576129586,-4.546048650120377,4.324128198782411,-10.869956973992075,3.803858581034254,7.563788340967018
124,10.968078240375476,-10.335013150595502,-2.8123742347252305,-2.980644742374877,-1.1506399591726093,3.6947096109328252
125,10.526289386355542,-3.503876240233066,8.922164357666086,-5.643589683378993,1.7522725490281426,7.4213477260306835
126,5.977674571240529,-12.48507995230381,1.920497514478099,2.5616391003759857,0.48717020927762356,3.635943980929161
127,-3.773182595294551,5.119957569361063,7.889244675738462,-1.2575814012187672,-4.784288231436843,2.253107229382657
128,3.71396649748185,-2.042280236039694,-3.489973599111929,1.7911390448780522,-3.4242761107518445,-1.8344511777339623
129,-4.056736933380742,4.716495079729441,3.601526092313849,-4.705754855033851,-1.483008200593414,0.9887815873832977
130,3.531463767757108,-2.229227524980907,-4.423314061931983,1.4297944793946082,-3.1536043608291586,-1.6439780421135413
131,-8.307762557854797,6.381729637436252,4.363628080216945,-0.6710093138708675,-1.9709536453899834,3.7207023122896548
132,1.5473412947951293,-3.1171811767354223,-3.592583837754351,0.8113260847296642,-4.961537039467329,-1.123204850478929
133,-8.346370572452507,8.059076884308041,0.7194719183987819,-1.7301062787471708,1.4427947448414915,0.4008877670444084
134,-2.0952755776787138,-3.565959168231748,-8.825283000874778,-0.9430544897988935,-1.8828965324089693,-1.1914479646701661
135,76.95558927423859,33.19539485732752,1.4477023000409694,0.007808889966326227,5.446581601697719,-1.2756439153376942
136,-4.342525896674773,9.55460462496525,-0.035126799405680864,-3.189217921962374,2.4139074687184188,-0.8736975370403246
137,2.568750717983393,-2.51325117225014,-5.833167443368196,0.35789543111096567,-2.4234461524271094,-1.6081851244959546
138,-4.598505569903201,9.852659659402356,0.5519145154892902,-2.9775396566290917,1.6883664879775013,0.0883337139515108
139,2.1243012879541157,-2.429503451123524,-6.313200351594443,0.005590664615325425,-2.677770554770322,-1.4663179637129549
140,-5.821397761972849,9.49670451849683,1.5991884012366495,-0.7298915745448964,1.0469017456353513,0.45131928843036073
141,2.0423160428429767,-0.9394228027008134,-7.172243921620579,0.2849678057554156,-2.7749290934253446,-1.038339631833877
142,1.5574233944123663,-1.4925301325423,-7.28027617158891,-0.09202889913830958,-2.575313162092462,-1.2438415928569406
143,-5.466050535970861,10.095343445649977,4.065063088042136,0.415729101481229,0.8747292947412151,0.7598797632685594
144,1.8556344328364474,-1.1211121809064672,-7.0323646319936834,0.6569430472242587,-2.3399281875891376,-1.145178403488198
145,-9.492856742165474,12.2929117867292,5.139172156455864,3.049966202356653,-0.313545143843744,2.2278256300620276
146,-6.088388102933964,8.270704248192382,3.531039849237249,13.27202284679086,-3.2400512444684875,2.696520837627309
147,-8.034871668855768,10.035405357012213,11.64727264419537,8.778059376710408,0.7170869883039926,1.377228758176448
148,6.010836707374213,-5.436127496882605,-1.9860934738086125,3.3699375026642455,0.5325472445439863,-3.6619970591111226
149,-8.350202015224008,9.026379049549583,4.87533792772829,3.260569471884258,2.29769027062402,-3.0505030512919413
150,1.255576219521826,-6.499408305087194,1.2998062343264936,6.989074719827181,-0.31959974420045767,-2.0524087766981416
151,-7.035976902718564,9.205867912974762,2.1418942707278092,0.7477068493454451,3.189387354432077,-2.928550222044598
152,0.6092147453602983,-4.438877688273168,4.281170357459215,9.709710554628051,-1.7723796191217864,-2.1556788660700588
153,-6.715353829777581,9.271084756070952,0.8033517614066855,-0.08590437510732718,3.7273373860018357,-2.5506221104409534
154,0.8660531757686971,-4.015776832336448,4.914699799143476,9.798532678152693,-1.941986272611667,-1.9638422071142148
155,-5.7280351411667105,9.158924809059393,-1.6373341204329057,-1.695749983434998,4.525778484800437,-2.640272475367797
156,-2.4188837564763714,4.144011041768324,-4.1743013509752025,7.815167844782319,1.3542320871654474,-2.274309025801108
157,-5.759582362723309,9.301622234835227,-0.9182264343157591,-1.6021554137692284,4.424639171939517,-2.167279862158086
158,-3.6374515028936276,-10.239032477995407,-1.0000502347847475,4.581316376065066,-0.8915608668560426,-1.3232996249004003
159,-7.284206854192425,9.38918217920047,4.114812433230148,1.3883731677871038,3.314153096651354,-0.44960042425292834
160,4.112407461519518,-6.167974279825138,0.08485932687458075,5.856939338034692,0.8595932558218342,-1.885293452292816
161,-6.831161634290107,9.642867948939656,3.496107708881776,2.4568873943714182,2.700880083555865,-0.4983585231744061
162,4.280079662077582,-5.480258657898184,-0.3519252872167571,6.054539037732403,1.0345119646773817,-2.220807404873196
163,-6.9566117475336124,9.418484973658826,3.574636584494063,2.259284968753196,2.9974046651077275,-0.5562966850071861
164,3.8835944225033057,-6.0136903651562195,0.21742416387351748,5.9123540846177445,0.7504993735504726,-1.6591401267395804
165,-6.624648182789027,9.156306134658035,2.918040616312968,2.0570453857410183,2.830423532472464,-0.8929419735509477
166,3.3658105270088408,-5.158896657452189,-0.832769596207642,6.151661595291729,0.6727571041426945,-2.3679804865997047
167,-7.160717674312624,8.36296368741375,0.12485396725513637,-0.06797859032493259,4.706004819060168,-2.2382720271569148
168,-3.977092725448125,3.5285472788300467,-2.5473827556877473,9.402346105593859,1.5916630074500828,-1.746461534673589
169,-7.0085004832986675,8.196650847114087,-0.45855350928219063,0.07596564640992098,4.664190965483862,-2.307982803675378
170,-2.932737941468944,6.018680949902108,-4.222948908519564,7.772193743869292,0.03549131094891167,-1.4645758776457465
171,-7.002908227035487,8.231918936395093,-0.1125400824451562,-0.2811908974666273,4.873883595380672,-2.2186186826804866
172,-4.335698571961349,-10.096063332372502,-3.165860857661873,3.810958241669793,0.01957957338901206,-1.9552548098235407
173,-6.189750128235601,9.253785041540333,0.9006004928850772,0.839874185952018,4.247583702490636,-2.2399256792729956
174,2.643533809804512,-6.530671785811334,2.4179820552520335,7.896019258934883,0.08631133874034269,-2.9761673909831146
175,-6.2270360431115614,9.058737305765685,1.0229483043396395,0.7047436382686998,4.15177769088291,-2.19506658449915
176,-4.48387663245503,-10.128557246417643,-3.78464479699647,3.27714766066571,-0.048330653767215015,-1.1574097113351167
177,-6.402856586508572,9.35022123978993,0.8738521611489314,0.7957010901578379,4.221418874771063,-2.413948706063775
178,1.36659876970603,-6.27754858456977,1.6956387884310813,7.407992702133299,-0.21618061996104165,-1.8886865786206108
179,-8.444158465778198,9.151809077556782,0.8881284457143376,0.13973184631330526,3.6054593533591444,-1.402240507832337
180,-5.163791945652656,3.8268766231337077,-2.1045383372123547,9.525619436166147,0.3368998230676952,-0.5575512923320268
181,-7.416870504709458,8.206390204366963,1.976788524995029,0.5337906446698437,3.5291789845646475,-1.0195871393305098
182,2.4835163516970877,-5.242960293045417,-0.793923296910447,5.697556596455147,0.5090276846841102,-1.7242353478854548
183,-7.834570797219049,9.567233809235983,1.7348762205848975,0.7062378200769532,3.3004429865506264,0.056515219841327236
184,2.733402957528931,-5.258606039322933,0.4691376017113602,5.261321997154017,-0.011322321497470922,-2.111445735298031
185,2.6744731700224187e-15,1.8500949532082085e-15,1.7808782548564764e-15,8.733589461236224e-16,7.229801506669968e-16,1.5848516998229001e-15
