,0,1,2,3,4,5
49,1.7533191630785978,0.8753182750408256,-5.018578324501248,2.68441649097171,-2.3875362853522697,-3.299349482989684
50,-6.4492329888956785,13.037623200590014,-5.510823960982016,-4.382607713649764,3.381512915003182,-2.0265601565201097
51,1.5641527021583466,1.1558962130805723,-6.880277858112613,1.805915178149783,-1.3560326323159668,-3.8693653816602303
52,2.841428657560192,3.9776531806440047,-8.243677080871073,1.1110450545736297,-2.9275058031579504,-3.734876681781996
53,-5.975100041601273,11.940970361007087,1.0174486206730227,-0.4542833359564544,3.4439949799455163,-0.5621839979111327
54,2.4767936494085068,1.5368984165120514,-5.3733250033138225,6.465580565219501,1.6942307357174158,-4.285152857505337
55,0.9777569295153445,13.196492368817044,-3.070645504043665,-5.851652749754257,1.0727450900620816,-3.1710407304430817
56,-0.2549441680542648,-3.32057021567793,-8.694735868671176,-1.3342557243156647,-2.060155970916972,-1.1056909874147873
57,1.003372592654174,13.147360864379694,-3.8512061394195563,-6.362829911772194,0.8651976706121438,-3.2626797417473306
58,-0.8118614924508099,-3.1607188600410407,-9.431322300063597,-0.7611934986220013,-1.9338557280322222,-1.2687042498767909
59,0.9667413786972263,13.607614729996342,-4.9040932550973855,-6.553111008759354,1.0837784079833286,-4.297682443804831
60,-1.4456708877381383,-3.069884604641007,-9.812085818153163,-0.9356415703732104,-2.24568926379772,-1.3393848317748356
61,-0.9639719638323734,21.635390023683264,-5.739488117091712,-1.0127894766119558,4.948051211668722,-7.2891494617687895
62,-0.2175333994222859,0.3834243002821212,-6.0222073854555855,2.5882392927695634,-2.957744466410304,-2.1633776129176514
63,1.7143381864918206,20.603437730919033,-5.10033766230434,-1.6860621524940482,6.317696869737787,-7.436454819525144
64,0.8828987184473727,-0.10653089941113525,-6.918449660449033,2.7111878753069822,-0.8606286237661687,-2.28053297396102
65,-13.527589617620992,11.180343708626525,5.574353397364159,3.387396228580795,-2.0770751661058933,6.104314285790593
66,5.797736788710752,-3.0065140535591883,-3.031931540296802,2.344067606426079,-0.771763086520622,-0.32166150189273623
67,-8.764413472644266,15.022045507765014,10.197872458978011,6.305053640743853,-2.5262510990220672,8.263302052020101
68,3.4903486972495372,-2.54599048716004,-5.168066621669198,1.582141171526208,-1.41315719999416,0.10256294299171881
69,-11.5806206900705,13.20547276186154,1.4640151028185444,-0.6301776856788353,-0.7660431228439493,4.985409365241123
70,0.26086733673172935,-2.4679391943524838,-8.154780675467878,-0.40556397667286803,-2.002695356620643,0.04738682949075396
71,-12.20332613459362,12.4391765132185,0.10634634845213586,-1.9956034464135959,-0.2903358618166103,4.499578988990395
72,0.913104441200477,0.18902171073516522,-10.191654899172825,-1.9943355227583814,-3.7133151056576663,0.3161105319491633
73,-11.494200414281126,11.049515804429705,1.1362416981723111,-2.455588971303402,-0.4190601496304711,2.829135849257262
74,0.5961231805911178,-3.7787291376970917,-7.623636271477366,-0.8388960470324032,-1.833532093641117,-0.6493917071208304
75,-8.380083157424236,11.242497160810824,8.529922781999087,3.390874131065295,-0.6803604431871699,4.319220371946411
76,4.016504286146954,-4.877434031642795,-3.98308514754871,1.0418900140380774,-0.0437487695467928,-0.5356176135102071
77,2.337686795298667,4.814555129794209,2.4798333310239697,-10.02481624313862,-4.474821525069622,-0.12980081315992908
78,5.442817178891911,-2.652418150450682,-6.295190735571721,-3.75200929333504,-6.361497181121591,-0.24127765216710328
79,1.3454411521112792,5.054099190283982,1.1579598730234875,-11.322267707662949,-4.894701155583283,0.09936460294499927
80,3.755110259473761,-2.7212869059509273,-7.7265731990469195,-3.8594111038113494,-6.292972440232283,0.04953395888618051
81,13.258970736728418,6.922790467236817,3.40152424863722,-13.596865466774826,-7.82344401764953,1.1542234954555326
82,6.4357623806834745,-5.540149944884342,-4.920602874520506,-2.629771850312538,-2.642768244383319,1.5126460493324412
83,11.8523936585872,3.6020760446602695,2.017659392998168,-15.840721442407439,-5.484379503101097,1.9781918953251747
84,10.89813339453328,-4.71886862056295,-3.5811082421116063,-3.1711201121213186,-3.733008335425798,2.2974418164141897
85,14.565955352552814,2.4113289375655382,3.4523616633490786,-14.94210235757457,-5.294070176788343,2.137793191446388
86,13.332629855428642,-5.886072871734308,-1.5902369776699756,-1.8873294144012607,-3.3087425324132935,2.1346155872454
87,18.99619715861987,-5.753001313553843,13.211694022928754,-8.753246152860942,5.519581413582908,1.6518757711663028
88,13.770897619520888,-17.4850528620113,5.957123129610706,2.566415753766007,9.152128964027144,3.506558603810887
89,0.1490297954579629,-6.111068683134223,6.480982973167185,-9.474337370120997,2.5181050654494905,0.6892083164797536
90,5.775553727432473,-7.724519462328265,3.2845431272551924,2.953728874465247,-0.34934290746053653,-0.22596510317087248
91,7.967338469964043,-2.307654287428434,11.331704674647229,-6.506356988098318,4.296466849828376,1.7632801735058696
92,-0.5695554182662845,-9.9571069189,-2.764140118061108,-0.6898743089099826,0.020510134207540442,3.4993374843594443
93,6.147472312142684,-6.4527536122191425,2.6503075484787004,3.4241406849638008,1.2051423209582697,2.409952885968716
94,-0.8526034883183494,-5.889708201485636,6.743072822983457,-7.820403467118664,4.730574616143439,2.822497309387038
95,4.911263647476657,-6.204919929937095,1.394426490621229,3.5121989943297534,2.040490122289963,2.6715578995696334
96,4.509728549341814,-6.24264934615471,1.3050075435266688,3.5995892551469444,1.9053439713958773,2.478892995093645
97,1.282829645908068,-7.286747584971495,8.380283089832972,-5.01074915163095,7.215638939924301,3.631512137967241
98,3.5828426527541826,-6.838226151922422,0.6289128908412187,3.0906869516930175,1.9901881760859979,2.3889703712770296
99,7.08968194826708,-8.249996887573882,10.321205658480405,-7.174620235218294,8.19146747836593,3.379699003440218
100,1.9136184412102075,-14.001705684842577,0.49333676073170574,2.658209922950553,4.545298604173027,2.046736170255002
101,-2.8694037163954538,3.8874687366136293,-0.6440628608956704,-9.141948815726803,-4.2853193945166606,-0.0728470522550948
102,2.344131488402299,-1.694156937160418,-9.843824716685528,-4.803553603981478,-5.185336249308755,0.5686476513501049
103,6.087327564622158,8.011115764813804,0.9926101671372205,-10.05682917151978,-5.463732708914662,-1.0473829066500084
104,11.550392983876346,-1.8703229095156437,-3.0107831523767565,-2.5810109786485973,-4.33139164157453,-0.8009790524098289
105,11.280373048042488,6.222562282863981,1.4201510447957797,-15.705231100078038,-10.90515634795435,-1.3531463465456588
106,8.770552328215635,-0.48020062263645147,-4.204574794121869,-1.7046466229093504,-6.19905047748038,-0.5468903183258773
107,-0.2856664823923065,-10.303710127415291,19.69428087735472,10.875574778329021,5.927546313782563,-6.852809190675586
108,4.288357174121764,-5.71259518464664,-2.8318571019083305,4.743544791041054,4.230429985023855,-0.36970245593998863
109,-12.341445514750815,5.663524996763494,9.684931084107586,5.4696658173584165,-0.6781533247964697,5.763068560567651
110,-1.7170788018793348,-3.9232695315675086,-9.30526716336407,0.5383370646888532,0.7823220949041919,-1.0828890532193332
111,-1.8371922002932846,-4.046353677255745,-9.668589668818548,0.4541695129088401,0.5283386423693635,-0.9718640081392932
112,5.811687522313464,-1.3988280853781145,-6.678826289090344,-1.8717442541116363,-2.4299194243019735,-0.45310914158716403
113,4.029937285596803,1.539169350588789,3.2048616107781864,-9.009602112659508,-1.0765282932632345,-0.7366047773940319
114,9.507030695018898,0.27296077316873,-4.92390412187738,-0.8609875374650535,-2.4641666099299404,-1.146995311698483
115,4.526679021069924,1.2190001403017006,3.3714791321239557,-8.957962941591296,-1.088714851169531,-0.8624378757578293
116,9.308477940585547,-1.484852529285494,-4.0341186948686385,-0.888906143574848,-2.488133265594986,-0.5741616155965135
117,2.9366664203120694,-11.85590140770816,10.4792875589658,-1.4840234328921866,5.7451085507595225,-5.776125345924601
118,6.746056898387033,-11.125495813304674,-3.156056439607722,1.296948607521049,3.854862698889939,0.8290286428072879
119,0.26210667740718296,-13.214165920443554,14.14619553256412,1.983165067597551,5.6843460144689235,-9.6861783078432
120,5.618451696602093,-11.62043213755447,-2.906963634679121,2.182325492085456,3.891329389400911,0.5689447483428252
121,-0.01964744921144934,-6.399694731345585,13.645327525147973,1.2592867378632329,5.987135574095493,0.2650357065426192
122,7.297298863906817,-6.575966611206927,-0.19385173173604586,6.19152719619347,5.7672530683561485,0.8780659358462839
123,6.188921980882691,-5.976513105349389,-0.9108818371485707,5.937964939604187,4.703357574099683,0.8170171118921181
124,1.6669772555604818,-3.848355689761589,-4.130323977018114,3.869233843787834,2.274923865494571,-0.006710724151540726
125,-7.48403214410245,3.1048173258147904,-0.8183090103521895,-4.439142845204405,4.152890004291157,3.3491834950643056
126,1.0130097518542371,-3.6188633130976795,-8.038080962426836,-0.3517264061129284,-0.21297730536412957,0.6018410825534133
127,-2.376387080240932,1.3899680133932517,0.2508549164059972,-5.857997632505539,2.6490361311958406,2.77178225233651
128,0.31915267871921915,-4.530118458243476,-8.598452100023273,-1.6078490800592364,-1.1164838339906544,0.6803628723212287
129,0.3576182863401616,-4.386454172940056,-8.676055175173266,-1.5977259538874597,-1.2091432733562026,0.6341080903359031
130,-7.415605327389309,3.0907367245417845,-1.6934743610804506,-6.644017241029248,2.265702578794469,1.6270865581509297
131,-1.4269543814542889,-2.1832141292221694,-9.325962543728648,-0.5141284358364779,-1.6152762781176595,-0.4309111559826232
132,-3.606109444853961,-2.9646851288031937,12.927559729291046,2.994914250769333,1.4082636839521738,1.4568543677631012
133,0.802046115052359,-5.09135227958503,-6.0376283511109605,-0.4074284655252254,-1.7190392334542777,0.4360296899073226
134,-5.197812024672021,-2.178285611737624,17.360963640103005,6.338208289755971,-0.40753670647989537,1.1524600044965545
135,-0.06172478354122046,-5.105817208115127,-5.85106931453409,0.3973250233579615,-1.4989891789279532,0.15864339288697188
136,-5.26251156869914,-2.661633574671627,18.53414704560554,7.300357278936478,-0.5724608521945314,0.11629490028976885
137,0.410252797364259,-5.2558286945804,-5.600575838974107,0.48369483411487546,-1.5487763100581744,0.058107202511967077
138,-4.829705407062309,-1.869193542081032,11.981979905565664,1.7045527094803692,1.7502051613236023,2.156577967386219
139,0.07724656999311696,-5.268123038784726,-5.478138008587795,1.1363490794370852,-0.9551247664059421,-0.10730598331086177
140,-5.780995887631107,-3.2462001639493936,16.40174148971041,6.240397377928358,-0.9872307628098915,-0.11183531119600199
141,2.556156938519237,-5.492833219177365,-5.570997155131124,1.1443311559318876,0.3510353131191325,1.0932633630763418
142,-5.569558773100379,-3.5270849713782733,16.612980448493243,6.329826844001624,-0.7694567888262087,-0.09495156832566587
143,3.2019604519096827,-6.6774876114059865,-4.653683012204349,0.24087345875982136,-0.09686783956129075,1.5279538091692517
144,-5.616981835053519,-3.8462864048442853,16.505307102744478,5.8365080103516584,-0.48779761328851556,0.07560255196177379
145,2.8460261891817096,-6.0749060093927945,-4.906134167776272,0.7335617674562942,0.5332180327170033,1.1616108325539252
146,-5.21434382528027,-1.8242658052327008,24.82489328330771,13.829125411164451,-1.385088335284828,1.6708283510314257
147,3.9487670524685377,-2.3564986130039545,-5.406306087328707,0.5655199129575129,-1.3824540393024787,0.3971379566543305
148,-5.2519232042488735,0.6353347307688676,19.46155689886742,9.033456643112844,-0.5100123989634211,2.2443167309875935
149,1.9052485575389317,-4.773246145150033,-4.940216154047167,1.5945767850358465,-0.31704406662469226,-0.1599035653891001
150,-5.452492300932962,0.4943014148709326,17.54687163265523,8.439869862226718,-1.2798824107269047,2.31162134748776
151,2.0251570008235587,-4.659623788950578,-5.271807009212965,1.4197320590940876,-0.7592118489856063,-0.17965559692531297
152,-5.549907204393301,-0.6844206801719137,11.727540220679483,2.7463275650877907,-0.1732486316695221,1.1565362275956463
153,4.4478125199631116,-1.858269835180436,-5.317346489419392,3.5379110092019834,1.1032883663496134,-2.91871426592798
154,3.6819444322630464,-1.2092466734557066,-5.980219247838104,4.465602852160387,1.8279351604020948,-3.605105456570308
155,-5.457403102413583,-1.294269728677473,6.24388127726472,-2.883927774340923,0.25452891891018603,1.7998154263528503
156,0.37749701431574545,0.8606005023537704,-6.30222174941594,4.268351782173894,0.9268706962311719,-2.1947539906235005
157,-7.33624599295082,-0.8192179466645824,5.0187808028598315,-2.5302004626973504,-0.4468812760131601,-0.009689439719624104
158,-0.21955109558948727,1.3454306998705374,-7.66242914645383,2.1884039675461677,-2.271033469077351,-1.1525505431538359
159,-5.065613262811077,-3.482606646200188,11.07112065139668,1.6088691249341487,0.6378415803805972,-0.8285137123890991
160,2.530557331538016,-4.632449521823923,-4.449224866225359,2.1333640107868868,-0.6107757787159839,0.15782298086355884
161,-5.269593044030844,-3.195734558336874,10.586963181628848,0.8110705330230532,0.740975547338099,-0.6753077123946709
162,2.4388301233574072,-4.402161686991304,-4.952031087702025,1.716635906753051,-0.3689548234863726,0.3041395152177121
163,-6.221108362376064,-1.2849042069499141,12.84978427462689,3.9325897861186547,0.35570146679501713,1.5739048485778298
164,0.5950025690856319,-3.7679592810556377,-5.211943083689372,3.3043947635761577,0.7964236255770715,-0.17335415867078785
165,-6.752674630158269,-1.821320473187931,15.789859205502097,5.506251947703855,-0.25898353539837426,1.8582895881742427
166,0.9666236063877081,-4.661198975994118,-4.991766387165143,2.6986166562221663,0.7820376283119191,-0.3207435922817048
167,-5.517339956359606,-2.557364559734161,12.490366900316687,3.2123209675510815,0.6388378418312399,0.6684577910017059
168,1.0504970193059868,-4.389545171987615,-5.426921522263221,2.693799319982847,0.582573000205651,0.021555217384244596
169,-6.04628683944812,-2.4185241528181756,12.239866463478325,2.7894868118183416,0.4443416692859703,0.14482989915483163
170,2.7146940628729146,-1.7816122063787714,-6.5820211411093155,0.6426164070827942,-0.997660364240865,0.5975543856240013
171,-5.451295809915761,-1.4267269702197622,9.298044468012037,-0.7238024927063784,-0.6715676644408379,1.4568973588513967
172,1.1714447642125603,-3.129569315067953,-6.343164367194368,1.363695696607336,-0.8878746021276325,-0.006371175337717583
173,-8.2879310721897,-0.8364523909235002,13.468902007818473,4.72917305526263,-1.4222153786970484,0.4887137778481015
174,0.12701593061676908,-2.8282582663895424,-6.392189687758149,2.9729898979505434,0.250330627412638,-1.7577275354507327
175,-7.03144353245009,-0.925416843939607,9.09649521989412,0.21955053087386855,0.1328484956227194,1.836703055620866
176,-3.7518977790025327,-6.032674018311074,6.029562290369453,9.266935615996925,-2.772070465434779,2.3726377983839066
177,-6.663843731790425,-0.4474969274053915,8.453609961049438,-0.6245166687664324,0.9470635473813238,2.8053148378746693
178,-1.6196220723332155,-2.3559430813874975,4.353099644269368,7.87824025216524,-3.518298630135897,3.0854160969806252
179,-1.7517679026392352,-2.2991862736060966,4.500239545131157,7.821584834684773,-3.551917238998542,3.0789824332855424
180,-5.859983745709524,-1.576476503785695,9.849102170665313,2.1980054233727864,0.4689080960679082,3.0567195139321353
181,0.5389906191038596,-3.981831282029497,-5.722662978397884,2.1235490854380688,-0.0014386376400922773,-0.6944083312675939
182,-4.430901335063185,-0.4476523612511346,8.779999676801092,-0.9400006870336324,-0.007451927554152693,1.6165644469408365
183,2.873879798985072,-0.4014858066458962,-6.61710891587938,0.3725406914031139,-1.7292538759519034,-0.8761776734132316
184,-4.61747816100528,0.3298145882146518,6.699395897532592,-2.5027019516286635,0.22384386774345888,1.638012766772421
185,0.9118526764350029,-3.219148509783059,-5.746979328854062,1.5998383898279378,-1.252151766552732,-1.0087354231025731
186,1.0938548998714808,-3.558168824597499,-5.4198000869443845,1.0296363916301585,-1.4734177041198464,-0.9100368406116653
187,-5.737147103628049,0.21852704176226823,5.873538785889039,-2.8253219858776233,-0.37870673012410483,1.281221288479677
188,0.7067894303004342,-3.528166744722467,-5.7848198282020675,1.17598789822084,-1.673064479282707,-1.006834127528861
189,-5.822641261733086,-0.1253429282446179,7.77124989143765,-2.1066623070755703,-0.33514812967209906,0.8773248507198608
190,0.9891840744114224,-2.801400266270072,-6.029246929152395,0.47745300971828597,-1.7507521587913848,-0.9036421508966026
191,-7.461646076275789,-0.17854280248818333,10.786874234961672,1.4906995473458124,-1.0807445726072136,1.632006537235637
192,0.38531830218729013,-3.318403887017118,-6.756764191529436,1.324453491196512,-0.3749997425889384,-0.36468970885292307
193,-5.328108372127865,-0.416199734362776,9.494733795098647,0.038250780340548296,0.7617144862356724,1.7819542179759216
194,2.837076092956498,-2.475992067504013,-5.537181523153337,2.118375468719998,0.6491275518651605,-1.357517138092954
195,-5.868884432731848,-0.08879787519639804,9.03061995409211,0.22428663515412417,-0.8780769353289746,1.4423427056423637
196,2.0808199676239596,-2.5986483589965337,-5.587616006771114,1.4974596179867705,-1.0813788909176143,-1.7094834165225588
197,-6.948635133270134,-4.189207794471279,12.418336070846532,3.0888516641212234,0.262074621716069,-0.992293878850343
198,3.229361834443867,-3.139971313399251,-5.730389009810487,1.4158502895577616,0.6305295731792664,-1.0147281907193815
199,-8.09389129025426,-1.1336484762548318,5.358371146104646,-3.2637968614381956,-0.8366693569145848,0.7287700826024712
200,-2.2227513173521984,0.5083186331866192,-6.3870489430598525,4.669937987340699,-1.1442174876690605,-2.5557612720573757
201,-5.397812063835687,-2.2850507895103678,6.723671075907974,-1.68226617095865,-1.3638974977410427,1.6535643939780604
202,0.24560762462358898,-3.3329075617235557,-5.500851003465662,2.2756214650803055,-0.838379447919201,-0.2472336611639243
203,-5.830300390065805,-1.018320857592696,9.743907885093334,0.6562481018985608,-0.8705667125790586,2.1077113500998705
204,1.951726706423008,-2.2247055273862757,-5.194850774574977,2.7441583739471236,0.508737604274439,-0.7712158802143712
205,0.5352753994028332,-3.333796942497675,-5.6457257127614024,2.166061614418573,-0.4382741132375642,-0.287742056133686
206,-7.865489355315213,1.1754856940473397,10.925666186541362,2.28144594291673,-1.4542821132064458,2.1852739014436358
207,-0.7196771299738307,-3.100331154760112,-6.504194251538726,2.3381914718002115,-0.8793740083612336,-0.698544303047836
208,-6.779646449858143,0.29088635783948447,10.02988909919446,2.1586063845259753,-0.4526197230729938,-0.0006781240282649481
209,2.4754650142782575,0.1785640142718421,-7.961861041673732,5.536819727694845,2.936545127114842,-2.810981129857259
210,-2.98326806820931,-4.3793307518856714,19.12469711590191,9.016412957623949,0.34804473392864477,-2.9660930380471697
211,2.4954314070350425,-5.08438484498901,-4.367876632247284,2.1046513716224133,0.1791254168202311,0.1685137012421305
212,-2.2137076555700297,-2.983566711776391,14.12013507085646,4.21388666953388,1.8184821667058704,1.2301757875286639
213,6.44372978478599,-2.8586839887160123,-3.8943903705786322,1.1176442904355148,-0.2546074531414616,-0.36424495637154986
214,-6.560623496625984,-0.41490836867708936,7.625862584753424,-1.2868197568562518,1.2258930678652,3.3434131041588118
215,-0.001237725486262109,-0.4529542400903177,-7.307973888552793,3.0953632540412848,0.18269150690153307,-1.462629369706445
216,-7.25903864360985,1.0375383581141706,7.862167204190495,0.31663796939197586,0.2179935456225457,4.316185173383443
217,-0.2967656683235904,0.028448824806240225,-7.5997731898329555,2.8219080226972313,0.0961241727747566,-1.9552969141337115
218,0.14219278085388476,-3.4764734197044342,6.84301612680981,-0.6959664623041687,4.922670976998517,2.6401227581003486
219,1.4586976596475756,-0.9344036219387332,-7.207575846430148,2.9309822028795196,1.1438288782299668,-1.2633307066088881
220,-1.1364692709863755,-2.822822716270868,3.855345803009267,-3.27992163934254,4.8490232281593,1.3839629226576717
221,1.882974156442229,-0.8879488994531298,-7.102129765392887,2.7754115811572144,1.2097694672223975,-0.956706310769496
222,-1.8740674817170344,-1.9235932633980708,1.4515101118777003,-4.274594929561096,4.247857742829135,2.092720949949098
223,0.22602842070453977,-1.1601322877722877,-7.3618794581020035,2.0602199560909353,0.08376036847223683,-0.6374505869154727
224,-3.073983434302947,-0.5833133235043385,8.701377302903959,0.9415992470844733,3.12267423122492,3.2506851921289375
225,0.23631644802428764,-1.2703554879147696,-6.008386597011353,3.7686887344857762,0.5656467680826789,-0.8725162032569246
226,-1.7813637969846372,-3.0773618106284255,15.267537688648485,5.839432246975795,3.2699993865489985,1.5885398575664373
227,9.594680046645575,-6.65062987098654,-3.7455552726098285,-0.4301460898592362,2.6293309447365494,1.5234731517508697
228,4.165431899512425,-9.266078153354247,11.789642015713152,5.304762105458758,9.317294659301373,-3.3006157446405213
229,4.6306944276571365,-5.248982953401083,-6.497791976619717,-0.30779724634565264,1.5076500421715548,0.6949413178935099
230,4.569838559324206,-5.421042463531879,-6.621000912461349,-0.21050295658966878,1.2147565894732326,0.5539352663032971
231,6.8003913590602,-11.509466772910475,13.82732812879773,8.656563843636384,12.135755195360739,-3.0396640295920703
232,5.003126523376085,-4.106027465057916,-5.108581382541437,4.6415307352770565,4.690172915022643,0.39903528157731394
233,0.4256144936078725,-4.903645969042628,7.309641368133333,-2.7587613557044732,2.0884713428027823,-2.548905764488443
234,5.815902144385392,-5.803436838413673,-4.875946823409861,0.5044936006506937,1.351623265996186,0.9118683696385508
235,4.396916502838169,3.819416001217445,3.7529420822646578,-8.781573768806048,-4.967300380296083,-1.6461365858138417
236,7.058602681778717,0.3278158086341165,-4.344972584779074,0.006341976102609864,-4.919737313739013,-0.8335765842833386
237,6.610544805720764,0.4902887891726623,-4.374948869500766,0.30561674093928465,-4.392552462480085,-0.9159356738461361
238,4.69166301758812,4.410737752520819,5.214026489739188,-9.200373239110995,-4.33887027718308,-1.9083095670359436
239,7.532216549447462,0.3738011381410704,-3.793023171517175,0.020589924388300346,-4.66708446359654,-0.8909475080428086
240,5.20699630831605,4.3466823401348735,5.002730975872387,-8.578515365224167,-4.591093941079778,-1.7524090506616086
241,-0.3125263569043608,-3.40371010598572,-9.953806998671299,-3.9567714680716084,-5.127404156313059,0.26223364455026243
242,9.523515420704465,0.7549485369174471,6.475488045117283,-11.18371364541633,-8.629199713501844,-0.1293554692991088
243,5.663862021764035,1.6964209520812936,-9.279986416842828,-2.6933638444949892,-5.580252848935121,0.011561636377921847
244,9.143649283828504,3.069593458070738,1.4547857013468914,-16.517582041273897,-12.927907719432524,-0.3044746236808793
245,4.453624962510485,-3.979743761274889,-7.328154276250208,-4.778162011413606,-6.035450097894456,0.9814849534628004
246,9.15247538034455,-1.6585954061320387,3.146027216220011,-12.681682942139783,-5.462399885343283,1.0402455235250092
247,11.504420930506575,-5.736079979435301,-1.6832229594554424,-2.0561070518915634,-0.8496508296004189,2.158521369731106
248,5.538697841394262,-8.611224242678992,10.820888614086549,-3.985753381318976,7.413296479237574,-0.20998246148303723
