,0,1,2,3,4,5
161,9.545949164549231,-2.68234446364037,10.323188359369075,0.2219284893378899,1.4149807474751692,-0.47273494105005365
162,9.914540597561912,-3.528788576805386,10.033569045769728,0.9232823796683939,1.7557882973645298,-0.7358759444849292
163,9.594807177732147,-3.1898642329127043,10.716514777957588,0.6074076152143333,2.1323079476130027,-0.37857225244245307
164,-9.310205543710417,-9.104690031391732,-1.223044727423316,5.648987855145435,-10.586803638936578,-6.054304949148533
165,7.456198604162656,-3.804996090855411,9.60032081859632,0.5776408447508445,2.1032828146944604,-1.0723522182419263
166,7.631562863954967,-4.350905429085445,9.821318624754344,0.6137030529230202,1.9963371389244768,-0.5095338604206692
167,7.548837728264003,-4.358998998838992,9.778052265497756,0.29661766304377357,2.2406554345343035,-1.2968997415242494
168,9.004416823368757,-5.854331713988202,9.586663232813489,0.32886273912165703,3.2643954122383483,-0.7362947045750867
169,8.703467392942988,-5.627871880235217,9.820611448514207,-0.03713737471023319,3.5756956649644422,-1.0944445165957029
170,8.554704904011809,-6.151613596128511,10.140839030278809,-0.34559942056003834,3.5163386632237,-0.5307992337328449
171,8.501131675658373,-6.30076969333313,9.727603881693867,0.6090866590134971,3.363326433907625,-1.1058158350847778
172,8.314069555025686,-5.865172938616276,9.601751233115415,0.220698232731725,3.264010962521443,-0.5865816994829898
173,8.152160160539024,-6.062460593277917,10.64779844391458,0.17506390937797622,3.9919834729588866,-0.7532619834107634
174,7.8220928842119815,-6.172396950313383,9.62818375567784,0.24081356748679758,3.5871502059292806,-1.0605963739363082
175,-9.895156973195476,-9.693115832285462,-2.664510909946455,5.0923932976027695,-10.337913362622484,-6.270509814553794
176,7.527928399356176,-6.441079487134028,9.41645780931154,0.3822763056497203,3.5249718911862096,-0.3739717540630727
177,6.815937398334416,-6.276212062527246,9.494187550795917,0.7948619592710656,3.177525939826649,-0.5189906783591662
178,6.05455393626127,-6.08225741284325,9.03576590982641,0.1856101185228471,3.4693240024664185,-0.9083931558417044
179,6.0859652878325,-6.456012676944353,9.237425858558593,0.9089774527012688,3.263459017152192,-1.0462139345491268
180,6.3283323108694995,-6.6453104407429615,9.162349625758296,0.056861855170944886,3.7495997473201617,-1.1398863249246038
181,-10.174091435466025,-8.988397437421145,-3.384989119350673,4.183063351658638,-11.15774017926292,-6.105250391555822
182,6.203351556641497,-6.978820828572125,8.429479476155088,0.5415162863106817,3.4966782390977635,-0.6806416533213118
183,-10.676315301243534,-9.344464711075979,-3.212097115073288,4.635832758274704,-10.693036764264559,-6.794221644095041
184,5.835468437488933,-6.750145532443125,8.916989080013998,0.5588091355358024,3.9250253426324506,-0.5481706989195667
185,5.617121674310434,-6.543781265389299,8.797601721606895,0.3010158097943281,3.5392907651518497,-0.5006648102257867
186,6.655481269046545,-6.096469173339199,8.724006681003699,9.481504504602714,-11.346071315846238,-4.366316159674634
187,7.273515151250594,-6.414514576858352,10.033423560361962,0.5123008162515996,3.9329543320281277,-0.7111115352973159
188,6.392253799261891,-6.221898252065724,9.025158553865964,0.18366296951074007,3.859177049319479,-0.3371552692208608
189,6.286141367980908,-5.894307060628529,8.937991019721174,0.3328893957551636,3.380165969272033,-0.31311775096811445
190,9.963747562760332,-3.5823474047957937,8.681248062011148,9.259209558364667,-12.654559205982853,-4.286002289751765
191,5.6855156612337066,-6.131459333216265,8.427178082725213,0.5631597716037734,4.130304496610912,-0.03583108888153275
192,5.828350746754128,-6.172816622761898,9.068091150348296,-0.0428757025481703,4.310811819380998,-0.1509708522343478
193,9.153767492858627,-3.1977884029296115,7.551678099271055,8.688242492278174,-12.08476464553874,-5.070313765334149
194,4.705849407315998,-5.83335163990896,8.197990697153857,0.6558071897600055,3.5251138401861883,-0.2666528512570383
195,4.635924165651204,-5.84403164077874,8.469164927966581,-0.12459155432827954,4.448967545877524,-0.6870916952597435
196,4.147169228776987,-5.820112905054652,7.344658500096344,0.15455287823673852,3.6563073815377636,-0.15174417448815447
197,4.74249944032046,-5.98882422412763,8.049712227397146,9.574167616920347,-11.462567133749003,-4.144049278443606
198,2.348969576919181,-6.051884324283982,6.897883603116629,-0.26015335275915075,4.140914198132633,-0.8395446249167979
199,7.861263179018072,-4.9126363941167,6.962500003285114,8.464404044732502,-11.985460421248966,-5.352421929553304
200,2.890350262597946,-7.101105049629764,6.144044743803935,-0.9636746656386543,4.51472180803517,-0.46285520881142794
201,3.099779788129651,-6.72624851254551,6.4092044194157864,-0.8325809804422484,4.716517859358133,-0.7412058079045496
202,8.04544607632857,-4.679637524252188,6.44665269863205,7.942261283374193,-12.144126149743236,-4.960604747736803
203,1.9428550794712907,-6.685880936190387,6.48477334872983,-1.1442457559665926,4.427477128930235,-0.769303046180799
204,1.0383323433897569,-6.768638114245799,5.834116371268302,-1.1274847762684386,4.682926377410128,-0.9805215457378733
205,1.4286198396586003,-6.413390384467249,5.906724017909982,-1.0849337294700663,4.339844664926905,-1.0611742154995865
206,5.870025989144976,-5.6396444631010025,6.93802472523308,9.00977769668755,-10.651923958072008,-4.2578105963222175
207,2.945737238085113,-6.489672986601308,5.940652010735363,-0.5086372881231448,4.062453148863858,-0.9999984649318006
208,2.7246043895235665,-6.572581933487777,5.769903371718666,-0.8156051630041887,4.11733245563159,-0.8214163076100227
209,1.9600131193320434,-5.988625144755766,5.483372984245234,-0.374800690765714,4.013008545596287,-0.9194925600867225
210,3.0937913683979317,-6.638031762662811,6.8917127543612064,9.42878739282483,-9.852284994314827,-3.6062000952757858
211,-9.129521230257199,-7.1664391468410145,-3.5730139244712076,4.612995189835501,-12.052929020041331,-8.028259849660778
212,1.7234710221301743,-6.135392541633994,6.158010035858626,-0.9413687897026318,4.850511505195693,-0.8192197164554784
213,-0.17260701567768222,-4.900736090689531,4.487670806588636,-1.5985525203036295,2.2948062188385574,-0.17806462937470857
214,8.534842807998885,-0.8100676375931051,6.638824204227241,7.459678285336087,-14.494709390717137,-6.073483209014579
215,0.5796008370148891,-5.970169082491889,6.128941990625479,-1.2913576408378236,4.6388275028223225,-1.4796346261552893
216,0.2219114428613742,-5.968466045417238,5.298800284122867,-0.5647541113864822,4.028714046951111,-1.5301456761254184
217,8.15888120097343,-4.870172129662841,7.393428170440437,8.704928425183377,-11.691323138038793,-4.813471205336814
218,0.1665790045984128,-6.233078190398456,4.642404639225167,-0.4540424955706083,3.8347358842542336,-1.2538256349980181
219,8.780904226487818,-5.264138962155321,7.416690323432977,8.118892718122416,-11.888452109644298,-4.777374481438144
220,-0.5144339045953545,-6.121864390540086,4.1311887990052725,-2.1379187456809414,4.891223555172012,-1.50716127245828
221,-1.129516592590594,-5.786285144557539,3.788794687006944,-1.3076952442183134,4.275810996285089,-1.2956008439556626
222,-1.3931177660549714,-5.516087082797002,3.618191151814263,-2.5721660626262066,4.897249397461769,-1.543768451955139
223,6.05751629486298,-6.312210569434367,4.457178556328566,7.5673983053735725,-8.631533717158824,-2.6108996211973454
224,-3.1463717396865585,-6.215388616831023,2.253609462634347,-2.431148064525517,4.6316911098666065,-1.5996275106174196
225,7.287552920278049,-6.570285437360409,4.0773432529261004,7.200745918431154,-9.067849557709655,-2.6984782530208187
226,-4.270046093246504,-5.7892902804428905,2.175011967127182,-2.513083004183059,4.614007489194149,-1.1727240429534975
227,9.926768483421288,-5.136722873756756,4.765524677657596,6.598071866235921,-10.29800287958787,-3.735675140520333
228,-3.6599151350107113,-6.514088695537824,1.6031392696014877,-2.3353589657296174,4.823487493029187,-1.164293714369003
229,-4.328296230131938,-5.666878477779971,1.4452562663664659,-2.7652259250811504,4.6015967640986934,-1.6300491314870302
230,10.11385972588424,-5.144639286274977,3.926564666033449,6.4823158760333355,-10.154997520748786,-2.608369059866946
231,-3.9116302470022237,-6.0831899936790785,1.811902192799578,-3.2076935050878093,5.142313088129069,-1.633539120828411
232,11.216797300414623,-5.93463487141738,4.396412857024875,6.597526252926552,-9.712715292134579,-2.7517392234622386
233,-4.387338429089345,-5.92227588643396,1.780470133271705,-3.252325766102565,5.507102608731464,-1.8150516914233068
234,8.76208896857419,-7.019888283636448,3.517327083669469,6.67429687663701,-8.29412486879107,-1.6844424652558314
235,-2.134977979869834,-6.325968731150609,1.524624079182621,-1.953281143567854,4.101308730901889,-1.0403911806467079
236,-8.137724356055548,-10.367910453343985,-6.669996826393527,2.0684888761607434,-8.899094046801263,-4.758853178114283
237,-2.826807861901697,-5.429991564016593,1.9926521048993797,-2.258248085353253,4.4189347920223945,-1.230641130949578
238,-2.474945960743859,-5.532924701362791,1.9631838649568831,-2.133534838322661,4.819173472611808,-1.3984389121680816
239,-7.809242260841799,-10.370486483321859,-6.447353160609127,2.2220057125483637,-9.15333757060634,-4.297864079420466
240,-3.2819191749719554,-5.0403258363869865,2.007036247550416,-2.8238546977530636,4.930584022815661,-1.4780754455222198
241,-7.36152061131733,-10.53647337898183,-5.989493436347316,2.1715509488365274,-8.672611826850524,-3.9281150260779616
242,-3.096501580725313,-4.952148062499289,2.4093013159017906,-3.085954373908844,5.133677676551454,-1.5328647132591964
243,9.948432601404834,-6.6553462593803285,4.492596444032101,6.696418969371977,-8.741809430564638,-0.9139193527456635
244,-3.7944591928212983,-4.886019782144555,1.16791863767449,-1.8215441292934744,4.458021171846818,-1.1033306856175786
245,12.379210642717176,-6.143338010756313,5.259927454669965,6.17431803262288,-9.319964751584905,-0.7678193039919086
246,-3.684667445784999,-4.939140137327269,1.3974349951195095,-2.027709913321221,4.143172697383422,-0.8131007445284051
247,12.65519813387317,-6.346642622498949,5.114493143152254,6.133045505809182,-9.426263526420005,-0.6706375410736243
248,-3.904914400909199,-4.861243020163604,0.7972205910639485,-1.7625695408798867,3.9981768780987927,-1.1248890032243373
249,-4.231200844175096,-4.386462041715025,1.0355685018434981,-2.3404890210800797,4.10088747170663,-1.0788383714574676
250,-4.125272412741901,-4.43391675488978,0.777246406089566,-1.3670805449774244,4.085678508326018,-0.9812741416084769
251,-4.894599470057491,-4.211738497282649,1.069729018946109,-2.000679648710333,4.032583263599322,-0.7705159819246685
252,10.289739885982668,-5.625878188308208,6.182662487440164,7.811425765992524,-9.320241151367,0.5734805553780256
253,-4.755983552554064,-3.911585509704846,1.352414566887005,-2.191361926656568,4.345667925316111,-0.7576290019075635
