,0,1,2,3,4,5
73,4.430403867231334,-10.550501687421322,11.603271571182546,1.565178496385168,1.6355676436760227,2.485801817719553
74,-9.217061448029018,-15.524175200407583,2.15658684304979,8.287274712275831,-8.611805160994317,-5.9133397305995095
75,1.2571772476627205,-8.86768780805552,10.463253364833554,1.3182703666813436,0.7578248469045148,2.034819659848183
76,-4.101353036873856,-3.247357537831491,1.7115944100385654,-2.455721200132586,2.6463453515987507,2.3780328684948526
77,-4.370003249507232,-3.1768563830835017,1.0063358536304885,-1.9578954695512942,2.6954258172638856,2.1762776696845005
78,-10.225462892817323,-7.269696948855897,2.936407386956379,0.6877383201748685,3.2225961765572566,1.3885840376997192
79,-7.380840700029143,-9.345566846151112,-7.707316460632909,-13.019054410829584,6.0709007596126146,3.685305078848107
80,12.933289748065283,-3.1688273423877713,2.6163824636834105,-8.384865702166064,2.1028111785125447,3.03707681763565
81,12.174904406007267,-2.8625659310675133,2.662126441717279,-8.371980009743359,2.799273579341918,3.0422967103824505
82,12.057158392802403,-2.4299623265981913,2.538955229658633,-9.757887065757583,2.3624485157324293,2.8755079149733898
83,11.762723840028498,-2.411291852951866,2.4540908765869496,-9.909559658495478,2.612609149025901,3.079651186007854
84,11.457395700028028,-2.922164054376119,1.565412218118797,-10.157854199492302,2.190539498502161,2.846219463099756
85,-1.4620564202794128,-7.702430713077346,-0.6076297460537029,-6.3977812104492235,3.8264990867928113,-0.0422774987618999
86,-1.8457901854263812,-7.434357395781167,-0.6314829918449957,-6.226796832354344,4.242279444628799,-0.4858657776248272
87,7.773420045143683,-13.276461347480332,0.21944223722762107,6.823357887907619,1.8217896052269191,0.6730110376991152
88,3.0522007500723483,-10.19434089098624,4.91025996550607,-2.045590307021257,4.437350336187055,-1.6983042891337208
89,3.265630513214554,-10.94918496007189,5.744644044972155,-1.6323058731700628,4.577118476419689,-1.8231040885095537
90,1.048792511206334,-8.275189510866696,5.801317334895884,-3.3562736835813776,1.594406797536593,-1.2001812534192682
91,17.67524498503745,-12.319697468579403,9.94480451017076,-2.3775878683932583,5.039188325382047,3.3182873903780195
92,20.509753876050606,-12.755288821586447,9.512482856603352,-3.5907282362481494,4.9261350940051045,5.143630615863472
93,20.990996282769537,-12.624369607273797,9.74086869881377,-3.8222441825250426,5.052334011556617,4.667047461541001
94,13.641541149531315,-14.83873668861589,4.675735395367545,-2.0545595715423453,9.335331997292435,1.5161558108286952
95,-3.8536635133619175,-7.919020840651868,5.303217175384378,1.114405093776246,4.382791240767838,-0.508630591092726
96,-9.104548991868354,-7.593108791496402,4.931215478445681,3.181193474278901,4.458693183845052,-4.259951940420756
97,-7.859874164467973,-13.01124482506682,4.706248985008182,11.613740548150457,-8.779644022104565,-11.6260559514865
98,-7.937646556098879,-7.9152889823095105,1.8579103350724264,0.5965253291452146,5.859362947385423,-3.250933789787468
99,-5.840358595281872,-6.517497773633583,-1.6895716559492622,-5.070662150140894,4.417897841080667,-1.678471425474515
100,-1.625335248258745,-11.366161158531408,-1.049062659967635,-8.969332325808605,4.8771921799752,1.8887424795328072
101,-2.757554858994455,-12.443732762051262,-2.796128471906433,-11.222201050871321,4.466186370396381,2.406226653168098
102,-3.3915134928742554,-12.553282597301639,-3.0269061344393315,-11.24647433376322,4.191195748970335,2.5028255816165554
103,-16.00348003637062,-3.4175736188219394,-4.483386726411319,-3.7832128497921635,3.551644618660209,1.2784014244908624
104,3.463942647409513,-6.638706616952016,4.163942293079952,-3.2907277103531682,3.7737449724622083,3.251047030944265
105,-8.393365282799147,-12.656925779565519,-3.0431788133781303,-3.8092322513507137,9.735858380279405,3.8359156290079333
106,-12.314649604029425,-2.9360116091300488,-9.259230471407948,-6.661349210394078,5.730180315304756,0.0175988990802618
107,-12.3291273742573,-2.457301117345041,-8.285089135167738,-6.445400713013819,6.538265143146168,0.03503341735857057
108,9.888344868618589,-0.09168362460606638,-7.035119491649116,4.86348003759543,-5.5211483072311225,-6.697914225287591
109,4.434925046130154,2.0957345402508576,-7.547452472988724,-15.078116166445746,-0.8278956422564789,-0.2958350757576256
110,-0.512553309282116,-6.3375137681720455,-17.57539115984017,-2.701975898368872,-2.737378205888634,-2.9867513740951237
111,-10.637269061193457,-3.2976418847321267,1.8246924826863968,4.716207450045594,7.151424420818788,3.127132232642584
112,-0.547189508931896,-0.15349886380909972,2.103564058173292,14.784961566803876,-6.376918406320677,-6.267525970847995
113,-10.679186430886794,1.0786430921156218,1.9183114997037407,4.8433678768880295,5.2001358486986025,2.5210431778112614
114,-10.404547759892958,0.6796505875080299,2.6008523142475877,4.954609058779505,5.750506678373287,1.985872228918797
115,0.49318964453574465,3.867583179833423,-4.1563789994175835,10.930544023219479,-4.733233677850832,-3.065592387205432
116,0.25173173341150135,3.6311908428806383,-4.129751185072674,10.920498955682387,-4.785343111702545,-3.3043468257087
117,-10.126336849769602,0.665279809787747,2.1503816142280954,3.9733604244403185,6.643469583335219,4.009013099537822
118,1.172319247482487,4.759972062894203,-3.977622918791978,10.74479102450559,-4.837702919776137,-1.6527322462366134
119,-12.34004179973305,1.6064274567895889,-2.9202397830070814,-2.3622876633409904,4.59595953136947,2.6524592702582024
120,3.1909027748044494,5.230158781076453,-12.84090230457027,4.748921351005034,-4.97768752449031,-3.697726934442451
121,-10.932831415547762,-0.1603968100750638,-2.860535818757371,-1.2955841412264386,4.614968781768091,-1.8440216874742505
122,-4.083848541790694,10.704381158655236,14.55534312914446,14.797897605719408,-0.9671747422118895,2.271525488272034
123,-2.768082686857054,9.106656542163789,1.111939930102661,0.3810269789805778,0.5985424137431546,1.43675156237715
124,-3.3400914434442317,8.840518234532531,0.7526971401966387,0.8449511781352737,0.10342001946919233,1.4980806164387384
125,7.7837488185898795,10.671210731458352,-13.73759942008564,3.682628335929784,-8.435603059601842,-5.977089057263971
126,-5.910287950393108,-1.1685236804615666,-8.161245535440472,-12.030966917852592,-1.1801200107910468,1.306193642473348
127,0.9176104312916409,0.574946263218121,-15.422719618481679,-1.7078168971071297,-8.902473472075592,-3.4655690692585526
128,7.016292923939007,3.339335362290248,2.853332996677047,-6.470914590395345,-0.5009283702783716,0.34036172782159974
129,-5.59459178633087,-2.0540142949750004,-7.752118374716128,7.5791498343392005,-3.2766845441769314,-3.7256404160374554
130,-17.276803621353707,-1.0743096879113982,-4.233696669870991,-3.609016777942985,1.348400633878852,2.391181512791603
131,-4.122791056861817,2.781571125108671,-2.548153910318212,13.529996286791992,-3.117284042973572,-0.8423086068127966
132,-17.84124225980512,-1.473873364270953,-4.9939525920411025,-3.2946869365476497,1.1746402588736515,2.7195826535828505
133,-3.5660306266143267,2.580975571925083,-1.378045060287751,13.541858149207654,-3.451241380816753,-1.1312114103197533
134,-17.055562258387276,-0.797681471641623,-4.190617299662826,-3.5213322254618586,1.2424474339086666,2.4848420337133565
135,-1.074557450537919,2.3509204850249983,-2.5473047899133103,12.942424984691161,-2.630025553592583,-2.9348921948913365
136,-15.352406782949842,0.20458187424990393,-3.414374956653882,-2.630114073155798,0.2668721783375496,2.832492689401688
137,0.6579628513242028,2.936665630025974,-1.3356675954398836,13.265231184027629,-2.304138281283388,-2.7607659384570287
138,-15.391951656712099,0.4665618319566444,-4.862790262777402,-3.763188496117934,1.4856635916518595,2.7908941613761207
139,1.2301929117135255,2.9172987115418207,-2.5768526768084854,12.435985308802406,-1.9971506086313175,-3.042721068225278
140,-15.63420371936065,0.3072806740119013,-8.448631110054322,-4.999485369798075,4.647331382103031,2.192850447023237
141,2.4258785425352896,2.181886511802062,-5.982034073178822,10.266313815411147,-0.07193685085103074,-4.163583984210201
142,3.3519855194013544,5.317362903538827,-0.0017825565502846974,-0.9825049842163137,4.023005782289767,0.44828002343836465
143,3.251732655450009,0.8102018357049205,-8.344615385262472,9.543810241492793,0.20714916807821648,-6.432007654458037
144,2.9839091101606945,5.051448192966338,0.7324471769334364,-1.979771089606431,4.855301152697019,0.6590025928881589
145,2.8595341175818545,5.131630093490079,-0.10064074280643265,-1.3513362404161837,4.118175334767695,0.8572850188119485
146,1.070327277563365,-0.21274452189806747,-6.557052184975154,9.349332207707706,-1.0193206210766093,-4.462463488317727
147,5.284130716738907,3.798242329534384,2.5302304787804335,-3.864282106646039,2.975025717314671,0.9970317348285331
148,5.399045977889408,3.7912439239704843,1.8022285973840502,-3.476743577458185,3.1238898616695647,1.1155950604535942
149,3.137870724049802,0.10821279445938514,-6.833963257805488,8.725030867452947,-1.6339897556858327,-4.878930206228235
150,1.966685213202944,1.4930581957435263,-5.0330977818915965,9.153900674374794,-2.6285101032503504,-2.3124274451342295
151,-13.56179437075284,-3.1149474794448806,-9.7369489739779,-7.655470357746026,4.143904692694816,1.6576736852054794
152,2.522492858880521,-0.29757695933970185,-5.659082747845974,8.42162531074264,-3.004035313756521,-3.9189939438566213
153,5.732283911140181,3.3668695702119216,2.8574748971131703,-3.5427412013457467,1.7629910179094075,0.9694398454246103
154,2.271516127711257,0.6625330802205069,-4.750614713277845,8.891726026359635,-3.5278604265220066,-3.219600042025619
155,-13.537090374536664,-3.2791310895998835,-8.499471358692194,-8.357915133149584,3.941319588352708,1.3920345420080444
156,-13.47781019492763,-3.351525333525673,-8.451853783431249,-8.20863137457018,3.8169223179648273,1.38134249216599
157,2.2632292284701876,0.5845602680395899,-4.543968224547738,8.921930197999218,-3.6832067204192214,-3.5623889422476287
158,3.058873692955729,3.5540881573646894,2.3759560199091085,-3.1583657381083667,0.2237018975952325,0.17045915600971961
159,2.170270452879448,0.09141484064744468,-5.120620401591703,6.830243155683654,-5.504219902456772,-3.0429635703580233
160,-1.119483405540045,3.8146974815843073,1.5541971225268871,-2.5337566285634585,-0.281730742607899,0.03369103850848443
161,3.3666311174407086,0.34636206814069226,-5.253320925646114,6.122988408313304,-6.54984101021298,-3.059236461237958
162,3.2846834760552057,2.005484567559959,-4.169571513522618,6.2053542618486714,-8.10464743688878,-2.3206545283468527
163,4.674401901458956,2.2487463420953695,-3.050466829455519,6.3709555383431,-8.882338082949506,-1.2921222573022857
164,-0.9680097172169273,6.316981435696689,4.565266250471822,0.30305323736170164,-1.9965256452468318,0.07652487569606703
165,-1.104351895717144,6.596342690702555,4.016968135699145,0.4181462740476998,-2.419697661360776,0.0781045619083025
166,-1.2124551629093978,6.6143883395908425,4.339626255482498,0.6954211311649838,-2.050937898189623,-0.046766468791293425
167,-1.3598817521550035,6.6262442455200254,4.649526179587621,0.15834297587412216,-1.8030815318707187,-0.24631916516427932
168,6.998774852351825,3.987980687050399,-1.9789159539229615,6.708154180218064,-9.29880985387554,-1.8185886408171574
169,6.112234510284493,2.535838979846487,-3.3646492046661733,7.147420485179922,-8.214191800082418,-2.3627270197595105
170,6.674074311463133,4.275782611017329,-1.6106324665506555,7.399883628988463,-9.632102039825845,-1.3883494841089061
171,-1.4497211029732717,6.458337171896895,5.677742447855875,1.4862200829605676,-2.811740563038808,0.1477985950378573
172,-1.2579146133920405,6.354658130581534,5.4833849164840665,1.9668071368466178,-2.9548382724253677,0.39859174017952737
173,7.068768666434801,2.4103961869479305,-2.377084509426307,7.190804000662565,-8.718866749181869,-2.512064943356365
174,5.288053875079658,1.8405358901209667,-3.1909211192082685,6.781393937222324,-8.55687158718113,-2.3957905634712873
175,-4.086029696093028,6.05009006716878,4.858165482541676,1.9164236185023162,-2.6032805467986386,0.11981191048109441
176,4.798986206329591,1.7036406478161612,-3.19600075307123,6.819201919069637,-8.268422109826089,-2.426860879500579
177,-4.334422412194188,6.208817436741077,5.728602708473407,1.5943419094412454,-2.6911653056102374,-0.044078627999451614
178,-4.045063620947919,5.937596117011408,4.988962384713475,1.77029503334562,-2.908408880758812,0.21099165755254856
179,-4.019134397874597,5.802490275115495,5.5655310701076735,1.3892136489929703,-2.8249963682465604,0.007842601883870648
180,-4.050741457846376,5.966826899423458,5.35440125369544,1.5514921354793207,-2.944127309514591,-0.021049862008055253
181,-4.095890653606697,5.806493420861765,5.506026444658743,1.295374174942546,-2.9516656333644855,-0.15314883682335245
182,5.908822077702382,1.8906692314167965,-1.2921073968904726,7.403826345672346,-9.541100992301878,-0.6971501607505626
183,4.95937341552118,1.7732415883297996,-1.7793231566205805,7.645238201205317,-9.043227147566373,-1.3908554526032995
184,-4.844596615759457,5.857000339149156,4.9068990388688585,1.4665597458537913,-2.66268754174977,0.03747534556131926
185,5.63201521340791,1.725374091521315,-1.114245287256387,7.331327805195085,-9.519605185633043,-1.3273585799057046
186,4.951917715015183,1.3555055503917637,-2.177760856956969,7.3532939936844395,-9.005486736179655,-1.9277155162875093
187,-4.708351870800253,5.86621508938856,5.441614406066465,1.6219883522968264,-2.5868038568752256,0.17007353501252975
188,6.228640794637572,2.875304031021605,0.8281096526684409,7.857438110064279,-10.405076132374784,-0.20188643790011335
189,-4.72743964252458,5.164067004482028,5.694846646377636,1.9208447978792926,-2.817204025459773,0.2094603206041672
190,-4.9403030822618526,5.58956820774008,6.5513158110018335,1.1790523238670394,-2.374236723847387,0.05879743723710762
191,5.7003914473289115,1.8679644317926156,-0.006297198825490735,7.943832024888147,-9.444145573595154,-0.294605893966003
192,6.530871820908132,2.600815405104714,1.1242656453050013,8.190269380183727,-10.256613057467522,0.41553969409213215
193,-4.421563595004897,4.665516874902802,5.9685646585971055,2.178782896926264,-2.525970171699643,-0.1666847397326967
194,-4.356728048102026,4.909410721824763,6.0830686957746245,1.706172663041128,-2.7225241990547957,0.18796197644391865
195,5.102335512971715,1.4913099524374887,-2.1467870391475454,8.151034211746019,-7.786899861242041,-2.7715456030574193
196,-2.9542121579678593,4.859839828336203,6.922383632055327,1.2835214200283431,-1.6537386811442754,0.6959024173863534
197,5.761784740409097,0.8200801207045989,-1.0964601445090805,8.372456981562458,-7.107404964886744,-1.4648862536647418
198,-2.483566848428132,3.8387184211796477,6.7093250868470555,1.8126288944164688,-1.6993874050746784,0.6473176397446059
199,-2.252021102745745,3.847529969640295,6.2617809946383485,1.5789192086679142,-1.5750342895757705,0.31821278744510406
200,-2.4225881609219564,3.887985103801258,6.231030275424068,1.64861816825381,-1.6559125147388287,0.40640350891804056
201,5.95262726978277,0.8403757004665824,-0.15402353753008557,8.541176538429866,-7.304753997513655,-0.48752932747434075
202,-1.5385441709622323,2.417524561106698,5.4214619911470185,0.11917399657607208,-1.1194402248762323,0.12525229630287404
203,3.0210066047181523,-1.5830097803139687,-2.994542254400664,7.453236952394095,-5.806722188132743,-1.3729497663347243
204,-3.9421344100210125,2.0673198090069036,3.644571817047788,-1.1906215713829684,-0.1740985665411676,0.4957864549117884
205,-3.3831680788209204,1.5764463618597997,3.728718646873895,-0.22674743514938045,-0.3661140163029911,0.5831053010309978
206,-3.3840112471957844,2.1480443348645197,3.744240622720815,-1.4070610812106321,-0.2974865128417697,0.20279815285758596
207,1.063885406702465,-0.2819296695332669,-1.3408709069246263,9.510554760304041,-4.5390918074047955,0.1075188750048832
208,-1.8187068198887233,3.8626604523593007,3.8477314666930096,-0.3121889434380112,-0.22468876752413552,1.5817115841724942
209,4.179568844681463,1.0173405284520496,-2.125944279828571,8.942573841933822,-4.646124640690761,-0.20479435123715695
210,0.8355367866922185,3.171269480275524,5.302823299195305,-0.4989270560466872,-0.41632433029691013,1.399692017721724
