,0,1,2,3,4,5
113,-0.38697815354684106,-4.677436061529858,7.07630993240743,-0.9370997260694514,0.6350925068165529,1.8115943898379188
114,2.681099970561892,-6.377102511475514,5.7275424596362985,-1.6801919307746098,2.1135719427557387,2.2172095788316164
115,1.4428591942145121,-6.8294040171299315,1.9439562727677056,-2.5481961134060023,4.010638108794063,1.910234804769263
116,1.3502018219275345,-6.3736258435682105,2.534428039115859,-2.7965731127707207,4.304704670022373,1.9305387637892768
117,-0.9052688845755252,-11.080337843110609,1.3428035552871074,9.47785186287318,-3.6676446298013556,2.8720444726550083
118,1.157274239094224,-11.017026692339485,2.3140273204552297,9.01965709243925,-5.2509838069538555,2.5736860171198734
119,-3.2769625817123544,-6.503114764957804,2.9982863159638242,-2.5177307283119665,2.349945959596505,-0.527508024024851
120,-2.9616039832186187,-6.149552338090057,3.257311702154911,-2.803091403954675,2.6121432842716255,-0.23208537628329173
121,-6.403032871686917,-10.971223788707347,-1.36794741983124,10.122135150672175,-0.21511471808558102,2.0280470899350753
122,1.2340650376843039,-9.364497914185383,1.0015886486767465,-4.313456846531952,6.154099861126459,-0.7434898644781993
123,-0.007091199749769128,-4.332479242567075,6.058387710527024,-1.6539498367764236,0.389444578490038,0.7587348583446826
124,-0.70120787202651,-3.744409199403833,5.12003544689425,-1.8899566984014742,3.249107354010939,1.7867989318130941
125,0.4194020300020811,-3.986295881436421,4.933754749705482,-2.3070197775635113,2.7272414748401896,1.2734835778669311
126,-4.33164174530849,-5.09474011637589,4.976565516530233,-0.5840437144136976,3.243499251005307,0.9622263201309508
127,-1.7573975306063185,-6.0302090820664125,3.1877032497928557,-2.1459669209110723,3.625015859850792,0.7663820478138879
128,0.7763072423891599,-9.962685107826479,2.0710549667042546,9.217127520020838,-2.934479425723435,2.5906361860825595
129,-0.4642348092486786,-3.1848181256680594,-0.17575539767335557,-6.142715829816897,-0.7938685670686223,2.0795111014104894
130,0.0668782269074939,-3.0600431662449106,0.4656162009696824,-5.578549776844283,-0.5676950888154675,2.0196207959082257
131,8.777664263633518,-5.502629315081549,-1.768254892509242,2.578422945135935,-8.748755285716769,5.378760874879883
132,5.439301728510701,-4.892612157128681,4.196995877486665,-5.419888998675208,6.283797666021123,3.7888649957517426
133,4.8822073090925295,-5.419965193367373,5.853675150445962,-1.949294313294787,7.485868504221159,3.5573655496721575
134,7.852398468486237,-2.9328101602356442,3.344358596761908,-8.448286695494398,-2.795783118309983,0.08939347121874341
135,14.6841798956497,-8.817994896142977,3.7904483964417643,3.2509428301561663,-6.596638859006063,2.071460264534332
136,16.53813601781273,-6.83021901173801,3.4488834423469976,-10.64596834084692,-2.4087978480752086,2.555057372946616
137,-0.8608954393132936,-1.0569533893365937,-5.139975613477517,-11.6127281218325,-1.0971917427187452,1.0136071031462133
138,13.429846384557045,-8.594483203089633,-5.779871207641552,-2.5335101225888583,-6.206414119310089,3.6769369608398237
139,25.82285226982121,-1.4690079040319923,-0.003477315517299573,0.03876279345101663,-11.929201656648349,-0.05380567094241767
140,-1.5657056875061421,1.3313776026203221,-0.3362105812189631,-2.793172310515832,4.245983799435046,-2.1712658342514866
141,2.621282372347897,-9.627274866162278,-9.355147424944237,4.30790707894945,4.268363147519295,2.2936624243173536
142,-5.407106784398993,4.567865235545563,-0.92623723744207,-1.6390010502239625,3.493608021571777,-2.65098699456381
143,-5.648003442206536,5.978775704283598,0.45878978659687186,0.052533824376941096,2.605793791223795,-1.1385841863195822
144,-5.431597365823915,8.263815706726515,3.5568457630632144,3.097045825772092,3.004972995735611,-1.3952655918853833
145,-9.95980943199747,7.258062204377252,-2.277650637528077,0.8396581667332406,1.6436912233010028,-3.595572040276318
146,-2.67477914347224,8.49719322649537,-1.0074709676988354,-1.325555916611595,1.0245909891175518,-2.5247790551637106
147,0.04908468068030725,1.3717155281500555,-2.892134399202022,10.907061758024867,-2.8885306623703517,-1.969422106596115
148,-3.809177409726539,5.484411077725683,-7.610481869910786,-5.68419782434192,5.522614146841553,-1.8053332831712983
149,-3.809612377226213,5.642531828924402,-7.353273868226845,-5.799339000058559,5.5700675417493715,-1.63384685319165
150,6.429098383854178,-0.35497173872189525,-7.488833015538411,5.306808242934039,-2.9355520953830476,-0.4627848925053134
151,9.083992737150652,0.11911413697949746,-5.064447044912514,5.932356169565975,-3.5330910815966465,-0.09637931767287977
152,1.3163458300024855,4.75989990900538,-2.7371847259055944,-5.553787430670903,3.8045744121683747,-0.84043996575197
153,-0.5431461733113752,4.492494696228178,-3.3759559550204905,-5.031898579245535,4.008989685332063,-0.895283511379694
154,-0.689082480573308,4.368092753089499,-3.635464355585604,-4.706945146374373,3.818528456959439,-0.7438247489040106
155,-0.7547535722318723,4.408469153137469,-3.6263363944436646,-5.008663459160532,3.8828109868532645,-0.8952881484880828
156,-0.7106867838821782,4.282041826609309,-3.8783751730780693,-4.516192539858683,3.3138925390214253,-0.7867949401282247
157,-0.8825577759827061,4.4560982607123485,-3.4685033424191607,-5.246007569768932,3.7720338471196806,-0.9592446868554851
158,-0.9980519029016721,4.276134261266573,-3.8899451465044868,-4.6646740118947525,3.3906760211015956,-0.7729756407352507
159,-1.257722562202714,4.16285462214379,-4.290232926225072,-4.5845991819786684,3.310461754678358,-0.5299287290391035
160,-1.429849548293956,4.6240305672482584,-3.5211414648703805,-5.144200902370094,3.4837981324233396,-0.7869117757747027
161,4.839560607522342,-1.7183312965141329,-7.358781676290513,5.619591647303475,-1.955401414966534,1.548690541122707
162,-1.7733952979291645,4.1686205477482465,-4.742761302911226,-4.534311962856073,2.881063069915596,-0.46268442562030476
163,3.5841555682124806,-2.1808892217305917,-8.697126377155026,4.678442847184455,-2.010250277963224,1.337893227236913
164,3.7241975302058474,-2.37852367263189,-8.514702744506511,3.8471578252724585,-2.7883779294186235,1.359480845195198
165,-3.546300935847274,4.397755912149432,-5.744940504720184,-6.742403599721317,3.312372358005975,-0.8776473526066934
166,-3.6923068365204648,4.312466397322495,-6.233694301481096,-6.572354981052257,3.0270801695068283,-0.8579835632867019
167,5.085287377085957,-2.5916809511512486,-8.128099463426798,2.6590018085815146,-4.307731375554316,1.1890936997150503
168,-4.43479892164976,4.630296128829411,-6.356090951824255,-6.967606863712696,2.9582861151956945,-0.8227982226059577
169,-4.398783203166246,4.758163434977376,-6.312323300956967,-7.288397151746542,3.0663857800725434,-1.10381959744959
170,-5.102242759383643,4.629821678094334,-7.386859693237867,-7.2738043592869825,2.4058076147718506,-1.3261232626585484
171,-5.551549966489734,4.77401265202078,-8.19953160320106,-7.5163091691675294,2.4037071397305816,-1.649587215644758
172,2.677635059854815,-1.5409421078811356,-9.883836649536693,3.388667148080723,-3.08317321812235,0.5355292905979117
173,3.2808724969267087,-1.140723367564326,-9.311351984173294,4.242305774816046,-3.1046265722825956,0.7190124586948677
174,-5.424184826085144,5.5723718631803525,-7.66695208224648,-7.171258200352304,2.2727816652239574,-1.8304800256496214
175,2.4158328637167332,-0.5172249308014211,-9.956742731311207,4.4908220565210195,-3.212678923651405,0.1796184100599257
176,-5.84858063444644,5.552595791211459,-7.54447505839252,-6.969136447074634,2.888077919725659,-1.9944245055112408
177,-5.713875832577232,5.246051021526506,-7.196578279410602,-7.10880823882502,2.759380905634416,-2.0850279766603177
178,5.221669690061272,-1.739273125373772,-6.425570217056953,4.381054459800084,-4.677999660166769,-0.09817694836726343
179,5.756952286610806,-1.8682902968091555,-5.985868586489991,4.2755511708179466,-4.642529998555406,-0.3678919178897977
180,-5.234376937284594,4.754736377366998,-6.5983807997096635,-6.634039720711021,2.326821323557353,-1.8537682192469602
181,-4.797449249116693,4.739170434605269,-6.027481000658065,-6.489663613695332,2.091082748698008,-1.7981248747500769
182,-4.760566566284515,4.615300573036161,-6.01871378328416,-6.1555385669140135,1.9485775731878558,-1.655387704364348
183,6.0861963213732295,-2.39122154866358,-5.627360147590174,3.8518685712337546,-5.007881538364454,0.0486707267796348
184,-4.591845612243443,4.325074213238723,-6.3335462749032105,-6.581585431512169,1.5320183197102903,-1.7709450573135432
185,7.073625086342328,-2.3197345089763197,-5.116264226582295,3.9651651606726577,-5.29517278515576,0.43945632396062917
186,5.574474789126038,-1.9019343640826603,-4.826742318576602,5.517252059526543,-3.743436377513053,0.26340460774772945
187,-4.055237373100664,4.700510633891911,-5.081040446956804,-6.881814093685927,1.4900264774805134,-1.9671964891689
188,-3.802589224376562,4.530172090393379,-4.908304140103981,-5.967344855604386,1.0185719990822126,-1.7479334652159855
189,-3.5911653936921812,4.44073051055579,-5.145356947350002,-6.017016747621682,0.8629953909780712,-1.883671831637114
190,9.858159932965583,-2.4327183920536717,-3.088980066924204,4.095454463940504,-5.783413494511789,0.4979866747904075
191,-3.0306176354330105,4.665125142823486,-4.010328149387578,-6.379674056378441,0.9780628020195663,-2.063884657202021
192,-1.4984578757475118,4.477689158149769,-2.676502158312834,-4.405943019149744,0.37328166862481527,-1.643935896813615
193,3.2477727570686747,-5.249070070237676,-11.559817899105546,-0.8564230051905501,-5.272060768780974,0.4294792931710668
194,2.4431276681322602,-5.196572371013555,-11.564763075571115,0.2695241991770545,-4.0377881541164555,0.5226070842549952
195,-1.0074213745622371,4.635874762340624,-1.362278143710788,-4.916678520282256,0.7344688187547435,-1.7412970332278142
196,-0.524460673873293,4.7022436078292085,-0.7431134690886256,-4.442099349974487,0.5894171961239054,-1.7342928838829235
197,0.22294492052341897,4.573244292322615,-0.6669716039883481,-3.1865488651954594,0.22468108175424928,-1.5127274795388044
198,0.332239349328532,4.884340949970795,-0.021301396921898696,-3.4767180520815906,0.46988381754685293,-1.5948966214756954
199,1.0264429052418582,5.1546656913836895,0.2066188168517109,-3.147497953721662,-0.04430906094828746,-1.589964405284248
200,1.1183760828728118,5.399534424942614,0.4907888646507317,-3.309960258879679,0.17086945495153572,-1.457190977167134
201,1.668383215761355,5.585034995830981,0.9818746484599972,-3.0955087054531174,0.09629923670015295,-1.5136184845658482
202,2.0828158653069186,5.595811686290082,1.475422667890487,-3.0190119758851073,-0.00304526663818816,-1.6265460429394802
203,2.125620012336893,5.8409606649031875,1.690953810937234,-2.8255272230095403,-0.16783779707023605,-1.5208814379351692
204,13.117623977645412,1.8658501139764776,-0.05237503525994902,5.007756229917901,-7.851581771853615,3.6393069455502562
205,1.2997893439602808,6.237673376260106,1.0514571993405708,-2.51141286596799,-0.9281574010164775,-2.0172023649653172
206,1.8869116339770358,7.008097559212443,2.020087693765491,-3.1790929279381106,-0.5123528046996375,-2.324663229474402
207,13.785379713178573,1.4544844849722858,-7.5200072769117,-2.567535448289409,-12.358596573409569,2.881548011106701
208,-3.46343951396933,4.834810978041674,-7.105206354484826,-7.359781307499778,-1.5414888190826472,-2.6838727845741563
209,-2.915245175057515,4.813204257424784,-6.550383935264739,-7.450942291318286,-1.3530589540758586,-2.997582267333238
210,-2.9039326164284436,4.580114541512823,-6.703953901446517,-6.800078794683316,-1.1543697308451524,-2.8006920025548814
211,-2.556258506612265,4.679662117387499,-5.993235090150832,-6.708222968165475,-1.057417045766024,-2.459497083127686
212,-2.50678821729588,5.001698863567557,-5.359332943803078,-6.5980272741335195,-1.103612617045469,-2.3751944492798134
213,-2.263666949247845,4.870151689740101,-5.377474466433631,-6.304901977215692,-0.9058798977634246,-2.1364830158211685
214,12.60677558213187,-1.3578866069846685,-4.563580505053205,-0.2124259268308443,-9.867520290154587,2.2019569204037985
215,-2.2542539191118127,4.887532621034286,-5.120567161203828,-6.506684286855867,-0.8195438430182378,-2.044160330405631
216,-1.7017398385384903,5.279611190110558,-4.456512319887891,-6.308898447520604,-0.8640298888241693,-1.7552370120570169
217,-1.1513585688738117,4.906938934239227,-4.046987034090342,-5.255531774586633,-0.9060334403832226,-0.9914983395880932
218,14.896897597687438,1.0448779216463264,-3.846791569860188,1.1980243078729296,-7.778607644588765,5.301868242236906
219,0.031226960305403284,4.348541399541379,-2.4618877125441476,-4.220778174833996,-0.4823775745451413,-0.25032729035797874
220,0.12271196760063374,2.9966308887254107,-1.7634026862867407,-3.7927545387043438,0.2138939616204285,0.28604950087932046
221,0.2694408650800115,3.124117151368674,-1.6226447108050905,-3.8235544962476347,0.060590128680409805,0.19331533332841278
222,0.08053875742998029,2.7298087203010355,-1.4498688973203693,-3.8803432248476515,0.35996148787909377,0.2695088470275705
223,0.015797015157184346,2.7447863787188806,-1.8487317467735365,-3.606292024051124,0.1457026046587777,0.4090551639744623
224,0.06408300424830515,2.7932318835069916,-1.1658108449855868,-4.102992101309768,0.43342917204586473,0.1748001409993981
225,-0.17807268268526044,2.7087614391755146,-0.9678365182837656,-4.033451788585198,0.6319239497415939,0.3857689282217648
226,0.11055692232186276,2.3786725753031686,-0.6587769134172443,-4.235313730073261,0.5365781961164245,0.12388959824346824
227,-0.0651863486730162,1.8674877975343969,-1.1052662576812975,-3.503320723009563,0.6390560000217945,0.3094630119686871
228,3.680529862202172,0.17324590300455112,-1.4878481914540516,-5.849878260559198,-0.5860464915781612,0.42871955079155305
229,3.405048614478034,0.7419063444146068,-0.9470068175000694,-6.43139892344803,-0.3326733028265403,0.1370977013478175
230,3.4599558830301813,0.6663130846956197,-1.014796256434042,-6.090969157438388,-0.6952762776170556,0.03312778618798229
231,3.116359045383166,0.5932176924946168,-1.3187247202987173,-6.186041497827842,-0.6673710825292778,0.0678935309654507
232,3.399484196615828,0.734231962822879,-1.3718804537965112,-5.954329723057409,-0.8433350608511709,-0.007727309027959373
233,3.1361024037232195,0.6050947812571197,-1.299865242482912,-6.147325419753753,-0.5996505730988955,-0.13530591352390575
234,3.079223372770799,0.7925320773366092,-1.3091871280051381,-6.399565844883487,-0.6240022703521496,0.004215801016734577
235,2.8771590423053537,0.8748411999209258,-1.374347940888615,-5.93002837677059,-0.9486318368312286,-0.2722105835469857
236,2.829582857643156,1.2754167647824213,-0.9479880156348195,-6.186404116169868,-1.0358178373525986,-0.29962163617432436
237,2.6090055987295546,0.7217534749837589,-2.0428353203686473,-5.231623263454649,-1.5146581908914531,0.19806208818492943
238,2.530511282617409,1.2136686832461017,-1.4946968922599344,-5.825854918759907,-1.269767593942038,-0.1384168793345637
239,2.2535241751736663,1.6192404662841346,-1.187535605318068,-6.243545191832848,-1.0689666756747553,-0.22145449523103589
240,2.0663597453539473,1.8821978563937238,-1.3428354466698782,-6.728695158532723,-1.1151149387744965,-0.42652283785665135
241,2.420459911130367,1.8207130256159811,-1.5516756144190744,-6.038224617259175,-2.0389749000779176,-0.32043588724276484
242,2.585867197484152,2.0855611030773646,-1.1352220742803647,-7.011555235401147,-1.6634102206167096,-0.5499588431012746
243,2.2873278403490507,2.4239244960547857,-1.1108798001399667,-7.1241665253765,-1.9153674474716262,-0.5522582207436572
244,2.2435651420530665,2.4137797610226275,-1.356292731218466,-6.893860255987297,-1.96468412642048,-0.575553661378506
245,2.9701156595342515,2.512287033246394,-0.832390655730239,-6.207789145983036,-2.2177101157317676,-0.6934323339343167
246,3.037471022752087,2.4781998923165776,-1.333964991205369,-6.1159523600644965,-2.51989695681094,-0.7670986006654887
247,3.021570586271063,3.0279385439434834,-0.8410606694131073,-6.965684167831094,-2.5802946818137595,-0.8313281421930268
248,3.140185337655201,2.878789200231605,-1.1067102755325493,-7.064272256051321,-2.25233088284609,-1.118662406995762
249,3.2721773629296096,2.8554244052859996,-1.3424745064891046,-7.007747508663142,-2.788227660405105,-1.2308385102425063
