,0,1,2,3,4,5
25,-11.31858188245723,-9.470726479679557,7.174474409572277,3.7923192373724484,4.75763402887449,0.4999692223259842
26,-5.011549691236674,-14.694633255921294,2.8954356683013933,9.239344616565957,1.727332749775858,-0.1643948660691743
27,-11.45506923528977,-9.732296434697695,6.85082236043105,3.5470384291689068,4.605021612257194,0.2867629418062192
28,-3.5182307662564285,-15.686184615369953,2.5173340575711163,8.605120320974288,2.3805147277219003,-0.3909060023861115
29,-3.4916541679809234,-6.037850621392769,15.911694491545129,9.59304746031806,4.9300857311623005,0.6311726720334199
30,-5.179050121195511,-14.231243420040363,2.5607362887758325,9.198556943633843,1.917223889317655,0.3608020847016782
31,-2.75305455922327,-6.533699057163596,15.122447802234394,7.42760890548967,5.093397723746052,1.4643338108728274
32,0.5983823909752044,-15.051380780176313,0.8611178225388003,5.310497375697453,1.4718988154955426,0.33770904756834197
33,-0.7764265364629024,-8.016253449063973,12.01383182999096,2.290504616040444,3.6696563740335666,0.34932623262937246
34,1.8288382045470117,-14.9282001982548,-3.492288466101173,-1.063753902108758,-1.3314165581584012,1.4815859776460765
35,2.7110356975305567,-7.838899920644653,5.448520740370499,-9.381582907464741,-0.9136918723655186,-1.5282615257209307
36,3.2042177445498674,-8.123517990896255,4.957883463739027,-8.721435093614723,-1.5744622962860715,-1.4664005102693058
37,8.383813278127958,-12.832767369950425,8.156599915103252,6.018008481860065,-3.522512771409806,-0.2249101880637765
38,2.5199026913555334,-15.9780894051421,-0.051379646972333326,0.05672489878861908,-3.874609875979954,-0.6310756913165267
39,4.821830281244235,-2.075937571867135,7.60498938825884,-8.910970850956419,-4.997366979437093,-3.3235412161660625
40,-4.686056926725145,-8.37846270951418,-0.8666223721186572,3.644888537289913,-5.4159888050701745,2.3184445015782806
41,0.9041166288041962,-2.2176587362085534,4.47306389403378,-9.278838662566548,-1.8756841504358936,-0.6860163683022336
42,-3.4405053859813046,-7.087791346630274,4.838194421285868,8.293451653445397,-6.589640657531411,1.4646682112693985
43,3.9819382570765414,-8.06437408243355,7.294042131724977,2.8800272496089168,11.420071379490192,9.052505769588064
44,3.7409097677906518,-7.5651886748752295,7.898226325558255,2.519655130985923,11.64249087637555,8.77017815823405
45,-5.624189180877627,1.6875993597473564,15.788776144771504,4.455747627521125,-7.508438875222531,11.080511928609425
46,-17.802803400151703,6.773767171575125,18.304936514202705,13.250011706644058,-14.651087966074408,2.574434917116731
47,-14.564792474278295,14.101211498660541,13.457677854774511,7.5229385829486,-13.105683816275622,11.535418966174174
48,-4.940674848823761,13.278684938496086,21.65268645911855,21.53054715448535,-18.085713313533425,10.535611970229558
49,-1.4620768637896953,15.912593707233427,1.6994947942383385,6.359897971647584,5.883010902408088,-7.188605799433025
50,-2.6931060835104987,2.5572792202760395,-1.4301454353986343,-6.632507499927719,-2.3977715136212643,-7.5369474662769385
51,-6.4403379864832555,3.824942308591004,1.5195473831726185,3.9196258755764806,0.9858084257538635,-12.087621603834375
52,-1.6125191836938808,6.717835388952251,4.474510788766786,15.339489395548252,-3.34284086894541,-9.028774668353226
53,-3.243842483452908,-1.880608310164258,-3.405623307098173,-6.03625549763952,3.0835557904370603,-6.351519473048141
54,-4.439289845346483,5.669660680716,-0.30995028495376165,-3.298988026954956,4.090499982404011,-1.8100018287886153
55,-1.2596533816246962,-5.6931019140102395,-7.5268679582801505,1.4218055214403786,2.17668119891615,2.345571287318852
56,-1.3717306432984744,3.0756512744793105,-1.4372517885323524,-5.780440218705571,5.447309152214803,-0.9403758570046924
57,0.13041186388513304,-6.584676545721269,-8.122071539179824,1.2849181170704682,3.4076411701803835,1.9504954749548253
58,-1.0759136400622635,2.898086155636458,-0.969254902170165,-5.104636203278892,5.214179348610494,-1.431626899546273
59,-2.8487521239370426,-6.426302462251428,-8.414093115416065,2.5726453039229975,2.622815695095807,-0.07989627801081356
60,1.1476225578393284,1.9752562127981443,1.7225070797002713,-4.673986839313338,2.866774928401605,-0.8718221645011792
61,-3.2549910926768515,-4.036584747290082,-9.349860903913108,3.2057066947287316,2.287130093885857,1.392099658397568
62,-0.2278634400100198,-7.406138421307479,-6.552152749384101,2.0222260745146703,0.8277893342667055,3.02375086976658
63,5.853427651546127,1.6216530556576374,-0.5733073719215757,7.68536712623421,0.4970509524888307,3.394378789742067
64,0.47783544413748047,-3.9407349729928773,-8.210280291762558,0.1554430201828505,-0.33272386027953615,3.654266563285078
65,3.424371727411642,3.746240924623749,1.4343625266877313,-5.989139719791702,2.7363085877027804,-1.1570599568989766
66,-0.6924506953567044,-4.89569657467782,-7.587863948043592,1.5803835428613022,0.27746285490419853,1.918691473654339
67,4.061322186958616,4.939361036692995,3.203125967540334,-5.988831107495978,3.107428205451301,-0.4380903216330664
68,2.4835217954221434,7.459686236024568,-4.11607854716849,9.980604168951455,1.8634412364802286,-1.38385141842291
69,4.386735065361579,4.304454400722924,4.708472812257031,-5.055549470964486,2.8527825364992614,0.7530883990724685
70,-3.021992091433223,-2.5278021196624874,-2.726974245208832,6.631704758774102,-1.1204026731962284,3.0145576789312165
71,-5.827208934764152,0.7360706368667762,-2.1709892550297534,-9.23956650234513,1.2282764846840566,0.47875742002843946
72,-3.8077714048747207,-4.948726193269577,-1.8920994936581947,6.415239779172948,-1.6240988346208967,1.4575880917414918
73,-2.860156410932239,-3.8139244677785595,-1.8484765045674731,6.326356951756068,-2.0916611287364733,1.3471664785491821
74,-3.588277706895039,-2.971761843485443,-4.007007454720907,4.567610113114847,-2.292188754723814,2.9324845447180903
75,-0.6946648734834204,1.989661660837757,-3.4474311202258807,-11.274045585854964,0.9858998203828713,-0.4377258943847564
76,-0.4930082646073677,1.7763476576163395,-2.187364856262569,-10.348578179593028,0.43467570503773634,0.06632950634342771
77,-2.007636750325174,6.059537439141105,3.3866581898910866,-3.175590734146557,1.5592931449277079,-1.2932424756932361
78,2.317248791688006,0.07191428669751243,-0.8103748172357422,5.002287809453042,-4.914190129477056,1.133086118466176
79,-5.100902027972959,2.7385474915132395,-3.597243840873775,-3.7541349786017744,5.68831962402481,1.023406568675211
80,-2.3635786730257697,1.36434784313101,-2.825407986291099,-9.98326667524708,-1.213685431347565,-1.786383579824368
81,0.8467953346141853,-5.104563461782537,-5.434989593785835,-1.5806774574847204,-8.227532418043399,-0.5685022431524293
82,-6.322272560975753,0.9961554303097091,1.2067974920775355,-4.962181083962836,-2.108186586330856,-0.6111614300383847
83,-3.198344969653102,-5.282359304652028,0.304671613957459,4.843610005100657,-6.901512242864985,0.3430985181289361
84,-5.91492774653586,1.506691476063252,0.4320111336650835,-4.454274105721995,1.1046852611607687,-1.0816867102026178
85,-6.955390488378441,-6.614631287853356,-3.1356238722553242,5.002157067298181,-4.483421902139221,-0.9032585406211611
86,-8.061788160515533,-7.085310389258008,-3.18293988227091,5.505039861539359,-3.6070774410056274,-0.7933168416071426
87,-7.035066370350253,-4.046527784321236,-5.104110047176267,3.3277140952791417,-4.528174629333625,-0.017969752482804635
88,-5.937799755149003,-3.7523426058680065,-4.590465718352684,3.3082736208398122,-5.302923071975664,-0.4421798996241223
89,-6.614025057653559,-0.05149151789558859,0.7905304830455966,-5.928861470487584,-0.38365884522425553,-2.0008895055301323
90,-7.335902864727446,-8.626218710839611,-3.005540130269835,4.74168092301798,-3.5084530318482403,-0.33172188231889566
91,-3.0651512434733976,2.0138465371117737,-0.018107297293274316,-6.207125252638746,2.0406749068126415,3.2742814963115565
92,0.5902750455504664,-1.5206706865788158,-1.007676891753533,5.026472314351289,-1.1229082967945554,3.57561182036911
93,-2.374928610527146,3.8617147263303084,0.8951453363853535,-4.118013274395427,1.5080219875053802,3.2816915135301605
94,0.7799437612606118,-1.1786517222965778,0.1407508748063755,6.157518292007266,-1.8363667248668127,3.034551681305153
95,-2.1220423560075394,2.5401383111991676,-0.15467030337164656,-4.52087132314732,5.000898815586319,0.7799553570331461
96,88.5900535832467,39.69568464033168,11.180877118710292,12.188721254931115,21.573317216180758,8.796086719704226
97,-2.0776388078448735,4.167834244348011,-2.788814634433347,-4.578877815844553,5.538539780649279,-0.5942864452759453
98,-1.9664254679838555,4.833700413417849,-2.5138565803271575,-3.745807073522996,5.16210347579735,-1.7788787621495212
99,-0.29034774342696795,2.706535191906297,-1.1986281137920456,-7.471509705356395,-0.3756039586760751,-0.0015824869449718726
100,0.2955682312349328,2.845067741407471,-5.340475616492338,-10.383026956527232,0.2942348910351651,-2.2124290622999916
101,1.3849085254651436,4.106392969339624,-0.49813547620677845,-6.573076753163951,0.3818781296455218,0.5839173019156026
102,0.9506426221594639,-2.1380391403889747,-0.09084231092582584,5.163813246688662,-5.167491534915626,1.8016152697095569
103,0.1979191020601021,0.7101421885092685,-1.9636648576627214,3.8473424481117378,-5.337241333757231,3.1092892908474146
104,-0.507310563840597,0.30672237021767407,-2.6166612072180726,3.3385431322343893,-4.447889415828079,2.8326194870835035
105,0.1554710120958419,2.73751813307917,-2.1764295135136913,-9.84948237168748,2.4413926852579957,1.772481143729752
106,3.355914741128021,3.6004674281554925,1.2016867101237225,-6.9393836292863345,2.8815693718994515,0.32823505671078196
107,0.9762246008418266,-6.045833233224653,-6.666823342366579,-1.4843074430218448,-3.008051150623328,1.0919245312279322
108,0.959424792720641,-6.397413648555367,-7.089199187925476,-1.6281314955771913,-2.9352285351381813,0.820631612784891
109,8.800107012712788,1.6307792585283358,1.616510177928942,3.982432098469817,-3.7317116302316857,1.8583998209774166
110,4.161392189159553,5.932613759347497,1.4182497058381742,-6.41827016920268,2.0334292776630183,0.6326933729898203
111,2.977015490371307,-5.078270731426497,-5.4673934206460455,-1.3649924650436884,-2.7593810401108305,1.7542337350122659
112,5.454101468663136,5.128420365287986,2.819301480761928,-5.685967349445115,4.850763906778,0.9941588669709847
113,4.509633109675612,-3.821296718779447,-3.480678300415434,-0.12262525087416803,-2.976432787828153,1.0863371496667948
114,7.162537534648294,5.416325848233751,2.20659759333044,-6.388523376231164,4.216698291728118,0.8535768836719806
115,4.4170561748721955,-3.3189079714152063,-4.107457570237968,-0.37555128900523915,-3.8722633996285856,1.295032240916672
116,-4.094005391541602,0.7363192917928902,-3.2273906204188707,-8.218549842474992,2.795288699994031,0.40164118031392515
117,1.9947762741397268,-6.884154094630181,0.22360279568872787,2.8759657489516326,-3.298345937424749,0.9258912414508778
118,7.92610516846247,4.291792787699289,4.171294427169832,-6.660563903307913,2.3378744951881374,0.9315374015152029
119,2.043066739306729,-4.127169193281248,-4.078176688981697,0.09774422047738918,-4.842721810526298,1.1656241329416206
120,1.9744359591800578,-1.4171036064352602,-2.3748788048668885,-8.204842388463815,5.008601592614809,2.1556386346865124
121,0.9995050516126918,0.24780946714064522,-1.4413934683122491,-9.668726630914842,3.84872317055125,1.3181571001681758
122,4.251882395770456,4.561615886745864,2.3905324835797765,-5.397135056323533,2.9541264775494955,-1.2395802901408493
123,-2.19982754896915,-4.340524076870538,-4.261880480410196,1.5318951803734495,-6.746676385337237,-1.4155087105372783
124,-1.954728995397626,0.530703722262053,-4.329279717056182,-8.636412938765293,3.071001150767615,-1.6097838808450526
125,-2.221303704707939,-3.851683699453407,-3.651350014422924,3.0211124818951545,-6.0254169215879285,-2.368240900380989
126,-3.2238720569261274,4.7838056921718,-3.437679536314174,-7.432230424208743,1.6878358954300952,-1.1316951863392894
127,-0.5815504163136535,-1.1969694933673423,-0.580420570825734,5.521260238348763,-6.279738529674665,-1.5592345162686716
128,-3.6077745612379695,5.343257243468246,-0.7307867728122874,-2.4752987788634586,3.520481330131771,-0.6900971606778941
129,-5.847769346524692,-4.22771975300182,3.9369232697020933,11.169700911522156,-2.518951836245496,0.009267413168405958
130,-3.8895363064166695,2.9646831679493273,-3.5765236419191186,-7.084644515686491,4.221393634284473,-1.1657935839807418
131,-7.222660259716339,-6.228849636671338,-2.9158182177509655,5.817380911577863,-2.272570048170778,-1.0274080975274453
132,-1.8351515971073717,0.245707971407236,-4.825842426839189,-8.884682678730675,3.8348416381466683,-0.6106265419607203
133,-3.9349416487582416,-6.51910602085942,-2.191344484131222,4.4072254587029756,-3.3531180070508175,-0.08590005777826618
134,-3.111274313249073,1.3575632220480793,-4.3059051279133485,-7.1840476997069525,4.248474842280999,-2.2852050724893553
135,-6.7794908479441345,-6.3110509939615875,-3.0166348708556106,6.7601854482313115,-1.4953301915473665,-1.3431988729627935
136,-2.5688215255768885,1.305603988013076,-1.0484220276084817,-6.019031418593281,3.1768191608731473,-2.023981363248674
137,-5.774119820607354,-5.789682096760143,1.3048063974981923,7.975957275654132,-5.346420761791223,-2.149988285638795
138,0.5318402123732086,4.896008143673777,0.8968838532611128,-4.463832706663977,2.816334294605089,-1.599154127426456
139,0.013035335833753936,3.6403507688350834,-0.4143277533465801,-4.998906567928017,3.8642826886919748,-0.5496245752011268
140,3.9633690541015385,-0.8573309901946597,-0.882382775396159,7.31813149746665,0.31502515474148074,-0.3546829678362393
141,0.6870858043286536,7.446088781755771,0.2857620156264502,-4.036059293795782,3.0499422713831454,-0.010377561524370416
142,-1.0890481382034305,3.293485648218309,5.011763466245108,11.024416304447112,-7.16593169431952,1.9592790536495934
143,0.6712695686868476,6.7005753801282815,2.293911010483797,-4.403588828998026,2.634781181327344,-0.18932620835353442
144,-0.5168603621281058,-1.8077673434991768,-1.6044100231009948,3.467321900395171,-7.610451133651717,-0.3847192039779612
145,-1.5614948875788282,8.056463727420088,-1.3446737362375314,-5.048808473155681,2.424581097450811,-1.836604383137064
146,0.546056539825869,-0.695153595502229,1.466728386709383,7.531789687909574,-5.124484730318893,0.09806528686248639
147,-2.210440032737985,7.646183308092098,-2.637112175339199,-5.401770560000536,3.4738070502039236,-1.899966007895663
148,-2.2222404837022856,7.7547369247909685,-2.5115316071470426,-5.63881484098561,3.624314801727856,-1.896204071375068
149,-3.416075775354064,-5.954388690657787,-7.077034795548498,1.0065374288123692,-2.9367338465469786,-0.14458948614083544
150,-3.5043065625597882,5.051604765981967,-2.028111109139265,-5.5832447983403295,2.8095443610118855,-1.0412122923022096
151,-2.458028593250706,-3.636476542623366,0.7784929328590988,6.510207668334697,-5.826599450803817,0.6993006072665752
152,3.263152588966547,10.083023163796842,1.069752991111391,-4.618097536091003,1.4156962283560013,0.520837667249365
153,7.187380560567204,4.721838921328207,-1.3126249876663878,6.288181459745207,-1.9986608104394583,0.6356826418609605
154,3.1910703005396766,7.99300000216002,-0.0777278689329699,-6.083700901366335,1.9757317759522868,0.6599860571039613
155,7.450955041218703,2.4179003833880124,-1.3897329226436013,5.200329511696257,-1.698168388425915,1.1500815944663747
156,-2.6294246098137157,9.695580825901004,-4.032400308466314,-5.9959107235321,3.188952603384743,-0.5240346017851991
157,-3.0264006413869766,10.223829912168014,-5.020696707236289,-6.118581168066612,3.5758333535760283,-0.9036742019397844
158,4.108894418842564,6.347869029160117,-7.877877202063193,3.6594831891102664,-2.387903825741595,-2.2432521524676856
159,3.449498306628009,1.4742879748432884,-4.238304393308804,-13.90084942761196,0.6665940908034238,0.9079887404200542
160,3.4340843430725085,1.3202369283531976,-4.161602568546616,-13.764376379983316,0.8046396088422854,1.0493955714234233
161,-0.3008454615578709,-4.423671544424064,-1.3208678479730096,5.168590437053751,-1.9849984284848294,1.8129960662809856
162,-0.02566332499296997,-4.169585215729523,-0.8599263364624592,5.647910873015879,-2.3430429608081336,1.9734936454480476
163,0.3496454685801804,-4.426246637754277,-0.3121937902769776,5.601804843968113,-2.103770638691408,1.8621658798559946
164,4.459820361474475,-1.5355986219841005,-1.2687703823882024,1.5728028261623508,-6.476949738192218,1.8612177368549667
165,5.292042105999548,-1.077920087629842,0.2728799706227384,2.5402277400879734,-6.213956210916498,1.8658951838522473
166,3.6515496747958203,1.075585060625901,-2.6328733438653176,-11.475403354420742,1.5538448830188973,1.648246358214408
167,4.092761528944435,-2.8802079755152104,3.433024384187235,6.236840075848365,-5.526273783986526,1.5341270892506735
168,0.7368346677622019,7.180417736521936,-0.9630239740637085,-7.50424456045719,2.7349137822242247,-0.8395039442478377
169,5.52905555239255,-0.0506649692600912,-2.688031009269875,3.454495084690768,-3.2806419864885723,-0.4423668123507505
170,1.6318448042600244,6.5369593453062755,-0.5616952244739868,-7.8399858272700165,1.9644764301894422,-0.5766105692219364
171,8.746969517811436,0.021700165807750887,-0.5858302522645676,3.2896403591939705,-5.054982321264104,-0.22635263555072638
172,3.7412634299472187,3.471704060204069,-0.7590257075319329,-10.850559416902364,-0.05689945194668944,0.5833848727553701
173,15.004016722903117,-3.3217060359130866,1.218745475475098,-0.3712457263221556,-9.367756431161977,0.6134026680435659
174,-1.5748695672029416,4.047449547346426,-4.330158165660639,-10.824749730859356,1.1095536556739365,0.1690462445494343
175,11.627993228135235,-5.187695698407291,-2.699993439177283,0.21538914029976763,-2.766736886559492,2.3532599825956892
176,0.36590304166658905,2.1280408706896377,-2.7280764124118972,-9.859572518924447,1.2857592111281997,-0.2498234809698634
177,8.379627195722275,-5.073217511243746,-2.3475326682832858,-0.5038788638084307,-4.701882760991531,0.6957856528409048
178,-0.42530041308086086,2.4083956957694705,-2.6666190512512684,-10.254486137063529,0.612972469692185,-0.07937677944512189
179,8.36775069509632,-4.4767782540849215,-1.5949200893151898,-0.0020877242153978237,-5.462652604440802,0.9789193766073597
180,-4.209748602939782,6.494626474710249,-3.962398787611082,-6.036418677285756,0.060819170999004246,0.7898241108990671
181,-3.689150640601797,-5.792412774171788,-7.0992701647154925,1.5613688827369372,-3.0576797935901032,-0.5872022420800622
182,7.626930447547978,1.050328598850967,4.715109200775382,-7.027041956307983,-2.7984662907389635,2.666467990955177
183,10.083852014348322,-8.959485900234053,1.5607296638090167,-2.7176676772837984,0.7611532007877657,6.255274872422449
184,-4.256396624645662,0.5509494661492323,-1.293131140526163,-7.678509974294677,1.426394414541483,2.642360863574485
185,0.4605659091452604,-3.9143652220063494,-2.534680540304249,2.5628723628129544,-2.981901767887169,4.206725932480428
186,-4.514991773836635,2.5779713181770587,0.05511284541883782,-4.422141105573756,2.5924038374027276,4.338945760695005
187,2.224380675507494,-3.623900600470855,0.43790391254198135,5.692564794526951,-1.424652942256862,5.550736026710173
188,-10.593130947818164,2.64125912792992,-0.2540611700924924,-4.0483510312804505,-1.8059678137409576,3.8518935121675058
189,-10.811408843895052,2.2931325540126983,-0.1689371406040283,-3.9524182347175065,-1.8758380161554156,2.96590320819473
190,-11.038194199795848,2.1311763489202185,-0.7006223577866344,-3.1825988232958835,-2.209817867730963,2.2018293894702268
191,-4.703365539440823,5.7727892730281845,8.605026118233186,2.6535737959271,-1.785301608190262,2.1974114462019108
192,-5.450621729965899,4.775742504481219,7.36348057590651,1.892371695677912,-1.5880952466296825,2.136989632361203
193,-4.832711019098825,2.249665620105711,2.444579511587266,-4.070442941738198,0.010697583176176473,2.348816844271478
194,-4.480706683648197,1.9297094804229156,2.5468304852510633,-4.044457075796817,0.0049631533729916355,2.204224156540974
195,2.0860906309320972,-0.15937035258759202,3.9393485284265344,-4.950063154545321,-0.20752317869028056,2.06545298264742
196,-1.6998806771561936,2.6307559253732427,-3.7621824199228557,-11.260513214329364,1.2040198379074576,-0.384368322703887
197,2.3958865878677207,-2.5492917974145777,-5.980888905425218,0.5355287625957093,-2.797161140470161,-0.10303078353127149
198,-1.7462502193842309,3.1863322791959026,-4.44415853435787,-11.062736878731744,1.1964728093987675,-0.7649482279336415
199,2.8465671068509657,-1.4862340413572332,-5.759838843124546,1.3316472586920722,-2.3918210647771145,-0.3481192318456648
200,2.82651865401242,3.8833155773772825,-3.5078899064535713,-11.936940579952411,0.5349906558329476,0.240853629997686
201,-0.744209584528281,8.488374571556577,-4.343744160659009,-4.555520307145628,5.976786093834196,-1.718857537368847
202,3.182959767584189,0.2944698891668158,0.9101240801401003,7.860279013674633,-3.1339244892356835,0.04867234879871041
203,1.837991893631651,4.936287557482262,-7.086967545218681,-10.12246375785969,4.258228939012894,0.3926855659085777
204,7.289716803478871,-1.1149175930034918,0.4154534894908748,5.448389005883365,-0.05967879796132336,3.028531534865807
205,2.031780207018408,7.664203707878025,-1.9291318178034134,-5.445405604881695,4.1537118595580855,-1.4980937942974388
206,7.35121175357949,1.3589840165331952,-1.4664821624501343,5.096944093370435,-2.894990000881951,0.2252806178385678
207,2.0222305540487175,9.369170978504759,-3.7790701034224004,-5.123126369893482,6.611108935119345,-1.4741346258965806
208,2.385875755797163,9.498276710700162,-1.685923805039463,-5.8614436407485115,2.6479715128597943,0.8419604926892972
209,1.557111459830644,10.18509610533147,0.3376705346059108,-2.869709648520441,3.0183436466481934,1.125585249886934
210,-3.9382734044455736,-2.6880345854268146,-4.772909729507445,3.8622724578944805,-2.773483038657571,3.4457599335068685
211,4.7063121005448645,8.775835097205434,1.0791177157859713,-5.04935893453896,2.0950981437840275,-1.3059226183353445
212,-1.8756932180036705,11.014431720692993,-3.5857781368485306,-3.6889034315954774,6.618314737022517,-1.0096566971160161
213,1.3104170913395512,12.638122586167542,2.117155194526209,-0.35495354922047007,5.930035462986346,0.7104846294255143
214,0.7078571582287517,10.872617986566667,1.9924558290623036,-1.7357188155455183,2.9184873223522088,0.7255093065958312
215,-3.2858239955087662,-2.6361692585322327,-1.8186924505900879,3.413992745739896,-8.563324797024077,-0.20331631598115796
216,3.9001932209218984,4.69621367016412,-0.29662316974501923,-9.112090394065191,1.956846607085515,-0.540828069140249
217,6.425036729990994,1.2333041373011595,0.10730270929499033,3.1633744729889193,-9.19452257498268,-0.30625960404061575
218,-0.1976659662753043,8.232802006583029,-0.0814428061681578,-3.881252317027993,4.350418410386466,-1.4083203213013662
219,1.5496081220491236,1.7983984299865468,1.1672489692155574,8.53678990564378,-4.151993009517986,-0.4524182462236391
220,-1.293864236066539,8.662044721466096,-3.2279407415070347,-5.386303673668541,4.351015348724167,-2.429831771636321
221,1.166953481808678,1.9795208625315617,0.14406169668416324,8.070586646786362,-3.8639331230515177,-1.6600507099556037
222,-0.41106250775955533,7.355742794609581,-1.1253681742530497,-4.542711452062913,3.650204232254825,-0.9710075431200462
223,1.3758283744401145,4.445092027081565,3.3868110762310097,8.358305068271543,-8.560263850454405,1.0074239481446865
224,-4.104794684484151,0.3853403353328017,-1.5906862377362763,-5.057865322350598,3.3060311831063096,-0.10587729090523207
225,-4.212724828854197,0.48440528613934025,-1.784616116614188,-5.056138977505978,3.254846004949288,-0.2911870080511123
226,0.5205316193984251,-3.457090397282772,-3.4988777204946646,4.075865614838508,-0.42174268788304503,0.605307244483368
227,-0.977345020846553,2.3160662936751004,-2.753949904768451,-7.941208560478952,2.720215461156835,0.4918965051361336
228,3.3299638235802878,-2.892872987826744,-5.2235111721620395,1.8749064193367873,-0.8012955211433934,0.4395230380200267
229,1.0122827597308897,0.566321652427298,-2.060723426650253,-7.2639506898710495,3.810796747747934,-0.041031046281749944
230,3.6886435943687244,-4.710187048598263,-3.237090131389736,3.2425366056662663,1.0400084638679865,0.07673730373320087
231,-3.59791066407343,2.1767088003415815,-1.9350268744426125,-5.097665466583484,4.2846220319163235,-0.5993936110768056
232,-5.105438859753886,-4.508226511582449,-1.303646208510448,7.10227408429572,-3.3701811933182917,-1.4013108375459042
233,-0.057303882475465695,2.274751431156997,-1.0362541691867846,-5.5868822352758505,4.945963561466196,-0.41146854755576234
234,0.08852964379336437,2.7309796415848044,-1.5187806404417885,-6.691139888357173,5.560586264670384,0.6977265054759744
235,-1.8271349826823284,1.2035589412947651,-1.2176652361993163,-4.014763676072282,4.993524048232958,-0.6447034489431321
236,-2.3249549451284173,1.1339834752122873,-0.0886825971004288,-5.363483957345101,2.8072756084545087,0.467067608721827
237,1.9061428749527092,-2.3568833650279704,-1.246566467351045,5.124640040157843,-0.6069689606756208,1.1502469040437184
238,-1.0990508652835407,4.70726811443247,0.34306575334087697,-5.096757696732868,2.879244903996245,0.7906943230788792
239,0.7798611525039886,1.0209640182729107,-4.294261785211647,-10.455574594349072,3.9429249838704523,0.8856667349680878
240,5.829500731315976,-3.860691450150021,-5.959430390167567,-0.42421368423121963,0.7642642836807183,0.8167878673182347
241,3.2491926149686954,1.0509394935383183,0.4048594363824023,-7.895548909090126,3.40434012345124,0.4040878844971181
242,6.728059188772024,-4.16211259060023,-1.496557234506697,2.8864301329853754,-0.30880958339034426,0.42417586013204467
243,3.160992775494515,0.9145033559574565,0.03187947970262828,-7.213025098392797,2.9094997336655215,0.47750552030284615
244,6.404659728467273,-3.9639579230040605,-1.4913682423381074,2.9624936120169236,-0.15982944829511703,0.3574275201001147
245,2.7999641539406217,1.3201463642207893,-0.6771067163407896,-8.62091074922516,2.0509499872180723,-0.5100059740715791
246,6.333931465483247,-4.017400430746876,-2.21465438506521,2.107853554142898,-1.4143674263298727,-0.02474061390373694
247,6.106091001189503,-4.409235104008726,-2.526781348851036,2.1798341394219536,-1.2976921651984537,0.173101558119112
248,6.036303936373157,-4.46435717700085,-2.268197187506766,2.2460126798235804,-1.337682346042861,0.01373094717379697
249,2.7262208818508697,0.8988894665793743,-0.09291220866727512,-8.46995087133645,2.013549899532678,0.18749016473259938
