,0,1,2,3,4,5
54,-11.01584725172582,5.710232732259238,-1.7894273689661526,-2.465404595246012,2.5191723874388443,0.3910584188073887
55,-3.206932041417462,0.5128223025337508,-11.236999318677661,3.0993353021043593,1.1503044055545666,-0.6757544665347688
56,-1.231193016585952,16.37047152129078,3.7077171307301358,2.224817147851329,2.4386601760543662,-2.2604054295653726
57,-5.42440156853505,-0.5613621819662494,-12.640848414239413,1.399277713853667,0.9305579713884263,-0.8079426651557168
58,-11.18105464320886,5.05283722431755,1.054247446483296,1.685838557671142,5.584072184790615,1.1600742973478737
59,-2.994207715075394,0.3204733357750231,-10.558576270499003,4.851646215046584,3.022434964806239,-0.6765723598551405
60,-9.370163015000088,9.026111547300907,1.0587806232220098,0.274132542849469,2.6829855920806542,0.9120246806089052
61,-0.7171917701003969,0.609274839615674,-10.897679670670636,3.62806537516141,2.5753478524596902,-1.7210717657950088
62,-6.734185642652813,8.007091096662133,4.5733424952721915,4.758256760347213,4.69619077586497,-0.4809646782466727
63,0.05281921816031954,-2.442007456241847,-9.070013731855159,4.28775834574117,2.656350307400846,-2.374323428783133
64,-5.156698861226806,2.7329202212643104,4.04605139552109,-0.7045858064456706,3.4085178550821498,0.45826646049098446
65,3.011024356090076,-3.772572920555313,-8.013922553205132,3.6307665000671028,3.043442052025209,-2.203988926741359
66,-8.975227064053383,0.3939374652475115,1.5574020601170935,-0.4164781272445708,5.948982715175698,0.1586184049468919
67,0.576140578909994,-5.2016438048763725,-8.73110278415448,3.281675181160543,3.4633255841691852,-1.9219643899557615
68,-8.927710631048175,0.9714170903244054,1.0681296276010883,0.22859888766279535,5.484500145804379,0.5212346100559814
69,1.1180022816365127,-5.055721182401648,-8.629627608340481,3.269676748728644,3.102556596975046,-2.0061555193538974
70,-8.198117025743027,1.9715913388455877,2.602849731728969,1.2091422653693278,4.765656765405383,0.395805971161126
71,1.4682473334388288,-5.271651078876703,-8.052207175928004,3.430010642072908,2.726496944035756,-2.2311923359510066
72,-5.263605514202292,2.5363259129114333,2.200788707014365,-2.051499774300029,2.3402011708252886,0.16437974947287673
73,2.1246055355774356,-2.8881092014232745,-8.818133806230726,1.9730909672137353,0.7807149693662785,-2.254806785812864
74,-6.32974270945761,2.221810723289898,1.3037577349393048,-3.0006006435606016,2.2719225312589755,-0.12693008294906705
75,5.189545413419692,0.1279043752873812,-8.52631818711339,1.6165239094985258,-0.924633861245028,-3.0883901442950705
76,-5.783627324210406,4.2179114789927965,2.0184320579527175,-2.2724086597095234,1.4314585306871537,0.7488411310451053
77,2.7819995280152567,-0.023160601871613506,-8.849867744980537,3.1321823920281298,0.8345090617033804,-2.593503448238171
78,-6.333641294016834,4.274773834368425,1.3997268319592413,-2.4237055475581926,1.5488557697020375,0.5661345380681896
79,4.663499123150611,2.2236102080140125,-8.92539462544253,2.7964550137273623,-0.4073558435068074,-2.995375643713898
80,-7.398049410213553,4.27198602247063,0.8897509768665428,-1.9649330822380522,1.9437505715648522,0.01917231317219814
81,2.2570492406799625,0.9130478175479249,-9.093748783463731,3.692915872573874,0.9008715693846057,-2.7823576795512035
82,-7.796442270451886,4.2104779390560525,0.9472420340600696,-2.364404004685002,2.2543478937887054,-0.2201566203282641
83,3.749978029589554,2.6747929321153783,-9.116075813002942,3.642282139605984,0.2885538848844269,-3.2878748373068625
84,-8.70329150764537,5.908163078260804,0.6306428614864612,-1.3467108413878834,2.041983284591948,0.1663483668698169
85,-0.8440589720709808,8.803172949594874,-2.453554835795298,9.496826798595732,-2.838499968780595,0.39742422716911796
86,-9.283591903788723,4.831813570543892,0.6732547898815282,-2.140880653215129,1.7964139388393545,0.12958179145290472
87,-2.1931001892185575,3.0035062663941394,-0.7358698228277971,10.431320475152447,-0.6857602485079006,0.011028317430383017
88,-7.919004411206549,6.060361965535678,0.6669722381446913,-1.763720251422912,1.3860390495908297,-0.01579990798277975
89,1.493134037481236,9.4466115382357,-11.439216609165673,3.7791008790460823,-0.41479331214403947,-2.3450488510315615
90,-8.112241234078143,5.948672184182273,-0.5746325695029528,-3.21705843459502,1.4291205895706758,0.5232097010254373
91,-1.5423063860620294,-1.0025622606255806,-10.6650879132221,2.7654630381183543,2.0229484152961015,-0.24092798698499412
92,-7.8617171579234455,4.496469845148346,0.8869601502623965,-2.256010027804823,1.7224801910071452,-0.21172352380980697
93,-1.5509839163760453,0.9904357776983734,-10.529448818548001,4.1577581731911595,3.2870534087860035,-2.398654366159219
94,-8.216785033718264,3.861776817683828,0.1473784699253754,-3.5659191443582765,1.5961831785820568,0.3224711624417711
95,-0.214616009507544,3.862402592652015,-11.718606092747764,5.416028562190827,3.9605871737740923,-2.5000676038077967
96,-7.572529591069978,4.005512273282252,0.23613756182032386,-3.7251368631393342,1.5667488612696232,0.18135530954766832
97,-0.05461462877398526,4.529505649872989,-11.259496936618536,6.2281469594402346,4.389354662437291,-2.877050766454817
98,-7.4855752465622,3.332778372806981,1.655086329796827,-1.2899818754480947,2.888800513546127,-0.3130836884631202
99,2.8382521365956865,6.780149544796353,-11.750310636325079,2.356442515554822,-0.012726717993550185,-1.7630806511509998
100,-7.557035892384586,3.903633238452446,1.299490589865039,-1.0497279606049184,2.674374768374367,-0.3706943717282521
101,0.5649603166611787,-1.031387324647845,-10.542141926545069,2.0888512341793044,1.2309173285577502,-1.1322272972881848
102,-6.73863602538639,2.992331729722708,1.0092884870403607,-2.725289754533709,2.8782499970894486,-0.055465956759863266
103,1.8609198714131447,-3.35093760910817,-8.968756426343544,3.3935032260043814,3.2137556219888914,-0.9688262401895789
104,-6.018478088105568,2.9793398727661624,5.66654107228378,2.0753807390613024,4.540712984338512,-0.0688400984087969
105,2.0803017645169026,0.39100818416033567,-7.942638371057067,5.378179766446926,3.1834988588687216,-0.8688291021483512
106,-6.140911382928639,3.1830020831003236,2.2504646591845296,-0.45478167303181294,4.110831215915148,0.6277110761758574
107,0.018722386909203692,-3.3771662524502206,-8.4156347193056,4.159853675658044,3.264775404570603,-0.4134951877866557
108,-6.860253410175224,1.8929166103918065,1.8181904565850338,-0.3251354020880147,5.14539352565703,0.8684046794346114
109,-0.10739939523726738,-2.672334768280097,-8.90144579127879,4.183777994286481,3.824174763644641,-0.2534867123585811
110,-10.474797116036363,4.327399275822028,1.3243380731249212,0.4833566667212381,5.140421544667893,0.7047930237493937
111,-1.045177307867481,1.2835443836062241,-9.872844928872954,5.066184703326048,3.6471628469463626,-1.8759583413230931
112,-12.057596030293318,7.205699396496414,-0.07738292311901818,0.39376419082169534,4.079649088978225,1.0207306903318638
113,-2.8487512957116494,1.9124874692005438,-11.548588997279644,5.10132305491058,3.8373488793279593,-2.17530471510144
114,-11.901528634644281,2.853432696671361,-0.1981155432271453,-1.79880909549215,4.558339619989676,0.5050649829727765
115,-3.5654192431473946,2.060335979668986,-11.765348205944566,5.045016903994443,3.5408282471712287,-1.7480073796783082
116,-10.588006036076699,1.889891362543878,0.6140054666106851,-2.3508908277545677,5.00968934783408,0.8010960961821207
117,1.403469521131625,0.4905322984451037,-10.729197079972186,3.7493781466826244,2.915865118364533,-2.4483385856359012
118,-3.4968303823618996,17.87512691231612,2.506480439701275,4.74169460849967,5.406114029688574,-0.9382603838176641
119,-7.688108911036596,8.411770059740796,-7.993930337340434,8.066036563849117,0.3386972705344382,1.2378193135289561
120,-11.032243219591727,-2.8331697027028975,2.8859552168665323,-2.5337685124968936,3.558833989483314,-0.5108401677346548
121,-5.8407141225773325,-6.229022909684106,0.43130078248053483,9.45084734478311,0.6114771988443835,0.12861275668147143
122,-11.788715906061686,-1.3413956711262296,1.553624115333098,-3.1946507901923336,3.6961683680565964,-0.11794319127440622
123,0.9914594597104891,2.7450712527055865,-13.55280724050996,3.7594633580429124,3.0803646854431475,-4.411400008520369
124,0.07301202190680467,10.39469281529719,7.206907164711526,4.558294933704986,3.5030220585554988,-1.9087634594589513
125,1.1822539012588003,2.6757110005734956,-13.571063814279977,3.739509676678274,2.920955481615859,-4.446301459969212
126,-9.861748987883944,1.6729760895712538,6.0672301838215805,4.930873666302219,4.983040234419404,0.38293359820958073
127,-0.07905695017811176,1.5318815888292394,-11.37658720482369,7.276278848630557,6.040897350173886,-4.224240708130415
128,-11.950533303062352,-1.4551472215083878,2.4209818912277488,-1.4400789776496479,4.513932459329244,-0.8234263316789755
129,-1.351131097087745,-5.0181181800346035,-9.450636822003089,2.1599127737407997,1.4043211443351657,-2.0106945957320423
130,-0.7512168859753103,10.543878338007945,6.008204624375603,3.376325880083902,4.345984460420421,-1.7905904709902611
131,-1.61817479149091,-4.382176504149559,-9.949596429650331,2.1347130287881333,1.3348351966026686,-1.8184521306628756
132,0.7242916743265742,2.2410792203059975,-11.643546223575445,0.9650260139215278,-1.1228291365066536,-1.7437056089055378
133,-8.725027496388515,-2.058415827464617,4.8563572704167335,0.7107911352113601,4.191579477964424,-0.3312753447839793
134,1.376644579087237,-3.291183693097933,-7.290438144529705,3.692252214316056,2.216579931901776,-1.8195358830029233
135,-10.83767254452533,-3.8488417052434656,3.6808063314459463,-1.3895403859143365,3.5456225411305002,-0.5639087285704214
136,-1.2239961085673434,-3.2569720112479565,-7.4971946257988105,4.21843816793517,1.78222445142992,-2.048657306881515
137,-7.185471288470195,0.6076646966291676,6.9550223280170655,1.8740533620837354,3.4189991283526475,-0.03799007286798228
138,3.178831288489991,-0.6196027019902186,-7.000986450915747,3.9963455354433814,1.269124791737946,-2.3861215123066204
139,-14.205458953536422,-0.6742668156630305,2.808146256206918,0.9134506870181104,4.7339098290313935,0.5622557247396126
140,-1.8006541888604084,-3.5579599157610176,-8.21048990892064,4.535191579607403,2.0852819348343705,-1.7774360207163142
141,-12.149493914245973,-1.8322965516809244,2.15355886611691,-0.2756884708008488,5.277857345064714,0.6950114785126804
142,5.989632818839766,4.603916695839663,-6.517756225548684,4.212923957586812,-0.01296290843720005,-2.627470992419245
143,4.565129858068568,-2.185880177215081,5.9217466062278366,-1.8407959371286717,4.259378940399389,-1.084248309867027
144,2.4429280007482332,-6.115347214063419,-6.822650507427507,2.503711660987226,1.3668251253103447,0.04398060972948614
145,3.513279154278816,-0.7488618924627892,5.580942780989503,-2.3634817474684287,4.505425126617668,-1.3292632986984991
146,1.5151289589041683,-4.5720443301257605,-7.461639501062715,3.277117474249974,3.0389420889934198,-0.2638157235573826
147,-16.560851915250694,-0.708927473032366,8.435186522083292,2.7652059037626238,1.22603619015735,3.002980227923423
148,-9.60239691224139,-1.504374842580233,6.0282735439679485,13.920887690672036,-1.0500821197569499,4.003980644157308
149,-7.362149683263048,1.6761065140584228,7.912470108079047,0.20196720141044056,-0.5652981334527776,1.027611548286088
150,3.44969485130473,-2.085203977644449,-6.509261095694401,-1.4091317865239241,-2.5354364672575294,-0.27170944030387856
151,-3.9063225594172897,-7.960025961363253,15.993418438279999,1.5314695806656307,-3.7922018159497815,-8.421340803272509
152,10.098663906677164,-1.4084767408635213,-4.1599027615087545,-0.6017377521304994,-1.465230585705393,1.598652134494726
153,9.623051618171312,8.058585104945905,6.300653929165547,-8.292002174755755,-7.3992405856303805,-1.1558792563246993
154,11.279848055571124,-1.5063188643068115,-3.7187769804787836,-2.076722466275121,-4.297987560399582,-0.6960279527102904
155,-2.607852268585387,-3.8042894384538277,6.393857653867529,-7.961582440343744,-5.409013493682288,-0.17198895695672567
156,13.02105838136504,7.173355343652375,-4.737475166614642,-0.18066165331542816,-6.634368346478393,-3.253678130344852
157,0.6391224982182688,0.026449474825446462,10.079477483512315,-4.93112167710372,-4.4717086511446595,3.1119486120031685
158,16.42664492291033,1.2253344296398037,-2.4049811222146946,-2.174729732521734,-5.134832455906702,-0.3525718785033265
159,7.059951532342533,-7.845198443289088,16.82952421186322,0.22425329589904353,-0.181628405373925,-5.808564575028555
160,16.791188328943825,-3.0834810114157367,0.4563815914674185,1.6795964448130347,2.19371501450245,1.794564675318035
161,-4.340261496176499,-1.4704505067929867,8.449128184611512,-5.730484191941124,-6.520487802431209,2.802943003033949
162,1.6884902105946669,-2.0541592445338437,8.302442678688484,5.652093555185482,-7.850648151500546,2.7888249175127555
163,-4.748843205152909,0.4044035654349418,7.870233073342279,-5.522440493109374,-6.020493216723268,3.563424150784231
164,1.2759645655673006,-0.8723721684846586,7.336879602004858,5.475176274306724,-7.961990631573466,3.0491316968818336
165,-4.407810701364973,-0.18278461602942286,8.44022788309038,-4.848391896307384,-6.772019943396176,3.72081399059449
166,1.7331490328877226,-7.9249851207296,-7.770626836104509,-2.771563012665136,-0.8710441065807988,-0.40182854962732883
167,-3.9108950962983995,-0.21688223856076672,8.003432599229452,-8.270547028092576,-8.634928253593483,7.03889270911116
168,4.851121267668412,-5.565427238723635,-9.192072191695432,-4.576455418874587,-2.6720925463858163,-1.1365814537718042
169,-4.886162481501686,-5.022959954961175,8.716870174965491,-9.545645640207844,-8.824371717427113,3.9782086164270662
170,14.041419159163214,2.4307369719102456,-3.4067467710084873,-0.6213572732256315,-3.9446607655388157,-0.8884052547810951
171,-5.355698390808237,-5.695570146696662,8.254903860556336,-10.01329184084287,-8.08394019388163,3.649674873298931
172,12.812208466626299,-0.10867787793076042,-2.5041204571900164,1.2196938561333288,-1.9238098306255391,-2.1657748863304254
173,6.914143338602383,6.384312871504028,13.95192477697304,-2.980248522018774,-7.970463981329059,0.5515222375984621
174,10.70406699580077,-2.1460239013748237,-2.8424924803657596,-0.03947785247712887,-2.840032292670621,-0.73871918733976
175,-3.547835575882387,3.5959183430288837,12.254961826229719,0.3371977032995117,-6.932936584049417,1.4902628892907996
176,-10.222218995979597,-10.955144254796089,5.655093525222595,4.629777450584805,-8.439511942779486,4.222214596885797
177,-4.416043727480646,3.4533046069481905,12.263138673052477,0.3403073986780356,-6.2906968738593045,1.5752402087221928
178,-10.458932526440062,-11.172381698139802,4.836680694618829,4.230261738185349,-8.160144591426365,4.327573596816856
179,-6.004209473924236,2.880810115236921,12.084984470891278,1.8556477161273826,-4.197830031704131,1.4912681177020906
180,14.11537373181655,-4.949779404434715,-0.2758279600830966,3.6928718913802836,2.411852761752109,-1.370526906468588
181,-6.805562815487545,3.6117972274741863,6.535213211095393,0.744788844274056,1.1473431081482472,3.233580538675032
182,10.505653317142437,-6.924444323519744,-3.774034590323607,3.369850292482585,4.9413865249165685,-0.12364710220613429
183,-6.249366524344628,-1.8317322572321197,6.08367778267984,-3.3280181058609397,1.083941442904632,2.2115445492255903
184,10.803703236721596,-2.156679028649969,-5.647342672625234,-1.3372354536750066,0.4943686236293253,1.9305967411262022
185,-3.5382491674484977,-4.718798012989121,4.512900549692612,-6.808817059392244,0.2584258059481581,1.822771269830883
186,15.089606500456714,-2.584216869454776,-3.6896799161406877,-2.8156740634843826,-1.0222507664165523,2.9418659100789855
187,-3.916237649133702,-6.517504447457138,1.9306186470778028,-11.888476347450675,-1.3864003972500165,3.0031941953912913
188,15.015181797482798,-2.294340006012855,-2.658982335146085,-3.03662846256491,-2.188730262090785,2.386774640339617
189,6.9130127682942755,5.782184536441278,7.7764977822747765,-5.101400884413907,-1.974763313666695,0.8915537761981662
190,12.331605969761474,-3.1215965746237053,-4.013264483949586,-2.390915675701864,-0.5040086847357006,2.4294106804005082
191,-5.893224104618933,-6.287790585712374,0.25474086702835075,-11.756642695410108,-1.9556164421511868,2.2469755491714904
192,13.066467058998212,-3.101806083929814,-3.4530821514865515,-2.2483439415700204,0.3023163909544189,2.157234069516278
193,-5.6364149492045605,-6.114721704958866,0.6491916175863671,-11.981867832651556,-1.899029222843653,2.384038966855265
194,13.104651502003277,-3.1168896339657426,-3.4195661656778813,-2.3485517864076217,0.06352271168635094,2.2398977102204545
195,-3.421824692243148,-3.6328214713472646,0.5978717297879453,-13.224245463236798,-3.2490034078780363,1.918297457868705
196,22.248632349282005,3.6345508965803184,-1.0557234854539397,-4.68029708495129,-7.0335603474264055,0.17098353668095168
197,-1.6812542853235386,-1.75341011257232,0.33743996281271527,-13.484655529815399,-4.647001237799384,1.8700685921583493
198,16.208048710352788,-1.7638017343882997,-3.336326171026299,-4.838651112811651,-2.8437372433766046,1.7484808924034712
199,-0.9397442845097981,-0.8508338120468597,0.8619381208611533,-12.86832874740984,-4.805867322840363,1.8592054863447358
200,13.394346511215973,-5.008800300415155,-4.49290775182914,-4.952017767249351,-1.1118374753581763,2.9759991599737177
201,1.408124255519751,1.3378485266448101,1.5999192513960587,-13.941168972364036,-7.979679543812887,2.5517487036619344
202,13.809075970121468,-4.23082831178646,-5.060763479494964,-5.845821776113649,-1.8882358814394458,3.214105212625312
203,1.3651107708987635,1.6612073983639264,1.0421111633156408,-13.604135145683735,-8.20698372561974,2.970728993315098
204,14.455792196248382,-2.4908610643664075,-4.845546055322044,-6.04238752598735,-2.8610932432676837,2.7191835597311202
205,1.4379828731870268,3.5501811889736623,0.8788989675321428,-14.018811512380697,-9.480625804725262,3.867988447915797
206,15.687856505138095,0.003053042259475225,-5.301984134138163,-5.911537285013647,-4.444299692418149,2.139541861009156
207,1.3022683964272068,4.057898565108486,1.3315877260815805,-14.054786023108164,-9.411554107666362,3.9549957257033923
208,15.691139906964832,0.08350536600001446,-5.31612785478017,-5.883143999715527,-4.816969270708905,2.122111572502218
209,0.10316147577128398,7.358095588035454,0.960890380835158,-11.645216158864462,-7.820352732290386,4.233729549351855
210,7.363614394577116,-2.6557121551374285,-8.366127489379863,-4.544640293052943,-3.6998443147179305,1.805270466216716
211,2.4634763723032185,10.25454833213642,2.198800103424527,-10.048699762952126,-7.868671128906433,3.7473347945405853
212,14.156875689491631,5.266267331266886,-8.269830441156666,-6.865804409840726,-8.767852513125048,0.8517197547756216
213,8.176635743703974,5.013735589730036,11.176201367864769,-8.105297634571475,-11.286777616437968,0.5275588087676479
214,19.423186861505766,-0.030444076020280875,-1.4161372921305908,-3.293363816456755,-6.335488910295408,1.2663776728644855
215,8.427005333194417,0.7573815890549529,13.291072444419429,-6.858100432612591,-11.081294256816511,-2.6042309054333788
216,16.79049128579853,-3.908991622265802,-6.682041901691459,-11.035410561477677,-11.25310700235933,1.5126083529882446
217,6.0897149769970955,-0.8856790817306273,14.83488796168454,-3.2523501437997497,-8.232163890875864,-6.5259838843904525
218,7.3059193003429055,-9.398275229417875,-6.861229368642083,-4.502399095623895,-1.3378836852078306,1.4120235918953858
219,1.0993486071300618e-15,1.2492474368538653e-15,1.778876542505202e-16,-6.048227349499853e-16,-3.18172997781265e-15,9.15397808880951e-16
220,1.0993486071300618e-15,1.2492474368538653e-15,1.778876542505202e-16,-6.048227349499853e-16,-3.18172997781265e-15,9.15397808880951e-16
