,0,1,2,3,4,5
30,2.663422111615419,3.5403816154248293,3.2248335101021226,-5.6591600968830145,-1.2612473504994577,0.23088730755800113
31,6.810699523180928,-2.282831505138928,0.06723533944135135,4.124118330070109,-3.7162411821166534,2.0890028508417924
32,1.892380075596864,4.319981112060804,0.8143774197602074,-5.811353372887817,-0.8613082054582348,-0.08033247357383466
33,1.7493881341974469,3.329970721950274,-3.241443306389052,8.655909398095798,-1.1459964084319694,0.23552430216446596
34,11.783304291315474,-2.644708926543679,0.6882854977446087,-13.71335027796168,-6.066457968073515,-1.2650257620619536
35,-0.030738272775269943,-9.330325545856141,-5.305558238777154,0.3913754933658411,-4.221473997278274,-1.2169085283779557
36,15.825265957372041,3.1520439743682047,4.195601078726401,-12.027476039144894,-9.110074190193147,-3.4123519370020112
37,4.531732280102582,-4.0918795740263425,-2.142791263850743,3.306615287506987,-4.181340800643191,-0.3940872884964003
38,11.025906929225382,-5.789109865284839,5.031404370253833,-9.319531495322794,-2.2326199219055107,1.7061771956109986
39,7.605390672122537,-5.896856722748161,2.5961356016145327,4.738352410677125,-5.647731256048636,-0.7370922581635282
40,-1.9773429263781035,1.0231755972790608,-2.063215353809987,-6.471058269976094,1.9779600332515752,0.35336042673832
41,2.868155319216252,-4.956160377812294,-3.533604683308744,3.9334201679906013,-0.46657615510101635,1.5644093637447234
42,-0.6451231702362762,2.4316029338431884,-0.5042229550636574,-5.5083072025590045,1.6817478674923434,0.2575617332947011
43,4.268722119844413,-3.338547946246609,-2.2522296524798096,4.693132572398305,-0.8571366108170759,1.3741369474791498
44,2.22623951907254,1.211401831894957,3.0293011567193315,-5.980141089825647,-1.6479861088490317,-0.3845027601251446
45,-2.2956616898976523,-8.717659260839728,-5.396701664989609,-1.0627155834023028,-6.428701370102143,0.342671246117616
46,-2.5220715911791274,-2.911676372734042,-0.13922104120862377,-9.312569135048363,-4.114783144132129,-0.979974994829349
47,1.6753469526318387,-8.620993348028673,-0.625902514052318,1.4413857717765541,-5.40314681043992,0.18826801150453976
48,-8.196296515935938,-1.0774441031908588,-0.9503799037638008,-6.9971950951312225,-1.4217069163167513,-0.561541221847663
49,-7.227217125535201,-3.7470296575704563,-2.221321164767718,8.810920755138582,-1.6357779693396377,-4.7343425132495565
50,2.3977663844868236,1.4736693448672336,4.880011266007469,-3.847634240540552,-0.6631573261341703,-0.30920508055025187
51,-3.5133282818755625,-8.845894132386402,-5.076693770000629,0.17900142029865274,-4.95450824368213,0.536419444346933
52,-1.2959152592308454,0.9014401653352797,4.576366078921186,-3.830183717951274,-0.20448078099467681,0.7725469935990076
53,-7.762398894444198,-2.7751289622324813,1.0845339034683352,11.206903750622802,-2.783343460761675,-3.3362220330468118
54,6.253808916276514,-0.4409036707034084,3.3210382073787725,-9.056224742145927,-5.357263371017387,-0.29689338283777733
55,-0.9647306437669547,-9.214207115988538,-3.2752503632663448,1.768205348384925,-5.652308654566826,-0.33755917747703895
56,0.15685072720515814,4.498023086187713,4.452138000441696,-2.7375992670384055,-1.5827077127965699,0.06223951118969295
57,-9.217203552446023,-5.073551498039806,-4.9243730633612515,4.125179174083575,-4.757437796375764,-0.08054529427700818
58,-1.519557934473918,-4.382507184683482,-0.17049089939015527,-7.856814186432109,-0.07232678602818932,0.8785716599133655
59,-7.948353648643001,-5.12123077025258,0.12437457078824998,8.399516500971206,-3.79657336098616,-2.238924379101703
60,-1.071570111618572,5.801554650937946,-0.4746004220157036,-6.153126748487924,-0.9907159636869254,-0.6641315581379523
61,-0.709545527943769,5.985374154018615,-0.06354172104901568,-6.707683859659797,-0.7966029245789155,-0.7603688272075548
62,-6.673397513976264,5.156219387461146,-2.769801691430658,-5.13235549842131,-0.3427634142449725,-0.4546971611473909
63,9.860522707819994,4.416388994898941,5.113032682328218,-6.6841492670616205,-2.776171737719747,0.1885141052712515
64,4.323796493845516,2.67221636806297,-1.687947112545828,-11.698093496389692,-6.384364607223298,-1.8355477917215874
65,12.398879066246213,-0.8637975037002865,-1.474318085386409,-0.04647094929789641,-9.575323572895929,-0.3830957042888693
66,2.6404732247141247,-5.694108561736497,7.417108436782355,-3.7634904776186966,0.9090808610664243,-0.48254032663206736
67,-1.6677152275154332,-15.371437321624676,2.7107007292623893,4.455196424156,-0.9171879083543706,0.1734776330886607
68,9.11791069337968,-11.369929409021761,5.164062299401699,-9.493739247549483,0.34790044271289333,0.46008965219304665
69,14.775646154282107,-17.12216081562999,4.003821802403889,-0.566883136904033,-1.9547377746466696,2.0603102082423357
70,12.299020725982896,0.7060566374655506,4.2687321125867,-9.667637848377957,-6.07880065798366,-0.7228638681323453
71,-1.6334234870525166,-5.855448363825939,-4.819226810577816,3.0777876698756033,-2.930954966679132,-1.2404561918155836
72,10.35255393791508,11.645025276520176,2.224419475958628,-4.713874965140298,-1.5518947681613655,-1.4435364108819733
73,-2.5866885746315473,2.106162584583622,-10.070245984687197,3.036165019283799,-2.3943033457136487,-0.6276470711294148
74,-2.1220011863825805,20.65443776471718,1.1097820556667175,7.6589431543455655,8.369064804482369,2.4930874534879806
75,11.577817286603882,-6.620552303195962,5.8031215253117345,-7.743315269906461,0.7701299504945747,0.347123331033222
76,5.04394147978768,-22.084617681935956,4.3709488753606145,-0.14943792180808746,5.235422325548335,8.585378708235638
77,0.4992728348705793,-1.6483822829209331,5.452426488448552,-2.0020391249517226,5.060635256773903,-0.06426404850138212
78,-4.644313620749096,-15.72777803891243,-4.407353975863501,1.1355481615631366,0.12479003017375945,1.3767819870111055
79,12.520269798244028,-5.464409506404769,2.584569405610366,-10.939937883950956,-0.29855118353501764,1.4020095126622352
80,16.313031272574165,-10.992742655742585,-0.11165895162011541,-2.145316255513644,-3.4478636500647664,2.4547160421153054
81,5.426681687663251,-2.499702109999602,3.5554017318457163,-7.776878643111437,-1.8061237851894187,-0.5474055208026829
82,-13.53301596389046,-5.23160191313946,5.788571849622188,0.8236526561139438,-0.5455539011410528,-2.6939127279647446
83,-2.3251575516823966,-10.028086907069294,11.369268886417705,12.827028485402206,-1.903316741775079,-3.2221083177213883
84,-4.2956175774849,-4.077262665260211,5.931122758064255,-3.538766400261669,-3.587785887365421,-0.8602737514704264
85,-4.92956328624958,-2.8219784997838295,9.926825575883527,14.616378257078441,-5.7267959895175835,-6.131666014481457
86,4.276736827008347,6.773929245861053,-2.9810453241525954,-8.004745986356472,-3.051679168673685,-1.9790692161423813
87,1.2138818036930605,1.0803430808133105,-5.590444544826928,2.2320602461806196,-8.144913715538145,-1.6301775189144978
88,9.63489423055104,0.9545811826039752,0.09346075746912419,-12.660135804812764,-6.788866733596428,-1.1286213075344196
89,-10.321216501097245,3.6003863643866953,-0.8001081542970636,-2.423351008037597,1.061466437497382,1.8050999659985238
90,0.46050413688864467,-10.828801239256698,3.109242359603061,4.170701896850782,-7.373296137522903,-2.200212126132266
91,10.24136142386915,2.7973533661094736,5.29973182774237,-6.457865670150254,-4.743988089307809,-1.727139312799842
92,-1.2665257107863168,1.668230359263859,-7.571461523335145,4.795736431319906,-0.5250245137851682,1.7519206148393927
93,-1.492650292137626,1.6424257097981865,-7.761184728704474,4.395279527586126,-0.7377732088581603,1.7387549583328321
94,-0.2776135945346132,5.211812193837792,-9.49325752837823,3.052535667783163,-2.3371331901420525,2.637587180999466
95,1.7715275515863476,0.6992927306197791,-0.8218757383621269,-9.847503381982746,-4.599772702303554,0.7491670492729416
96,-8.452976550445038,-2.768998356943897,-5.661143770857732,5.057474075120772,-3.432944288929346,0.20546211822427685
97,3.48382018339419,2.7392939546096318,-1.008784570022295,-10.763649904725062,-5.8873894958214406,0.24436520546784246
98,4.409210866576126,0.07843676810531575,-3.682430645463451,4.131765932919576,-4.301636360164365,1.1335968302738655
99,-4.424470894300038,3.2207906804007016,-2.8689182947878678,-8.750007877642803,-0.48077823595031965,0.18007551563524227
100,1.2487356347255603,-2.2214013086949285,-4.592207356551963,2.5086955098270205,-2.972340511276036,1.8672844742015366
101,3.6928830994395803,-0.5242555352877509,3.3231469890474177,-7.094358478116586,-1.7407870812970545,-0.3522820511857011
102,-4.905991549474565,-6.50212758957783,-0.5345326939791506,6.508807654045433,-3.8434229638477873,-2.8025786728887816
103,1.6152407032475602,-0.20148437489041404,3.543521046403739,-4.367657148447427,-0.0628042412983148,-0.8121864158427707
104,-5.738264282456248,-5.058579297902792,0.5568824757775643,8.493376771820559,-4.261624352670862,-4.230490322753752
105,-7.51227282511484,-6.216198883902689,-2.98498557220819,5.1857331844833645,-6.110815558602811,-4.020576726421469
106,-0.3192547505866026,-0.6244962939291328,2.9821429384717204,-4.00000914939767,1.865211802933522,0.936262344723434
107,-6.09143432342686,-0.608929298800614,-0.9776317224450222,10.649036510456781,0.3023133866628842,-0.6635963056346852
108,1.8641598641069148,1.176106042760655,1.9235019719344675,-6.722868185101502,-1.6948438229415677,0.19792061074715805
109,1.379701438014459,2.707581638035269,0.714550971768293,-4.0791706914331805,2.5638589816866584,0.8741045827251452
110,-6.623406090428989,-1.0773133820684997,-0.38880750434842914,11.163436568086718,-0.9788279684968726,-2.7478516369643593
111,-0.2661290372816166,1.7388818237913646,1.0326735271371248,-5.06018680146443,2.719232361143714,1.1091007053112238
112,-7.363412923121029,-2.5336501231345814,0.9586193183532101,11.75184725157801,-0.9540614410100643,-3.0949240018806687
113,2.12763476516833,0.5555052143721481,2.4309601225840924,-4.324296744770255,2.513044541744633,0.969308835224099
114,-6.841638747190846,-7.675903642567017,-3.6641107361927183,5.211692139102957,-3.7700892789410902,-3.5862340691566863
115,2.3826979642636115,-1.9369547324014649,1.7080095745831883,-5.844322819439715,2.456635770187804,1.11672049408843
116,-5.53276561761608,-8.407621572403023,-3.606752766401246,3.8159139990489326,-4.426412497607049,-2.897955324662308
117,-5.981538191589307,1.2398471549436012,0.817617368397723,-3.144200351346158,2.866776591349682,0.46602022707797186
118,1.3732281545564178,-4.986886260444645,0.6318737724118288,7.9144654075763805,0.5337783452112093,2.360446179381018
119,3.39555873582969,2.067817696435224,-1.3189191693306332,-9.552271700484631,-2.9916123968791495,-2.0063524651860143
120,3.0923298864878,2.004240483645291,-1.3637314183270548,-9.745568089913117,-2.779288195911249,-2.084783728926647
121,-1.0188140400748944,0.8610089853873809,-2.3833831265604077,7.6242092664981005,-2.711554684131535,0.1868148575534997
122,10.365079734643787,-11.278421250024984,-1.8429032394386236,-2.018818058422786,-5.35133892320845,0.9355575426714103
123,5.902570934818648,-5.445005729977236,-0.3266724856694778,-12.743791600612017,-3.2874618619311593,-0.500762686083724
124,11.487884416457568,4.125786873793461,5.310558389216786,-7.273965138128953,-2.8829571832364413,-0.7676215743050604
125,-2.431816817931876,-5.888345914397953,-6.930252132104842,0.27072924518627417,-7.7307891523558165,-1.3014767288780065
126,1.682048370442748,1.4000129740007867,1.0050786171218287,-7.931059974680213,-2.8729566129293462,0.19632256633859813
127,6.31468017216224,-5.815567825818775,-1.3027755548221176,1.6122021589447049,-4.885462977230709,1.3341484313753929
128,-0.3185729431590605,-1.017451755782485,-2.679031133403635,-11.015449499777382,-3.6948733826450555,-1.2820474025420276
129,3.606140115554722,-12.861462977894796,0.5262156859559916,1.723654683558937,1.8527344743111347,3.231201706576215
130,8.782407597832517,-0.4352603887868147,2.3761126445594467,-8.323209015879437,-0.45201866984377215,1.6118448343118885
131,-1.9689537409720421,7.0708021101288026,-4.31306878606821,-6.363695527302253,1.2041238973159498,0.19983544650630458
132,2.0456934197115095,1.4640405959269946,-7.039370296161179,4.627333110378226,-0.8569611120758266,1.795975269297848
133,-3.6212605249369276,11.760551677782747,-5.910000495916121,-4.121528355277457,3.6996561739100478,-0.5790327369553332
134,1.840101606554255,1.618893385646423,-8.648997237582051,4.525820736409109,-0.5188703409225794,0.2181435474513661
135,2.800963288331877,20.110542395143007,-1.8018771033597194,3.4626316729734707,9.178126389446861,-2.709621267576189
136,0.5443090476623516,5.046567651874916,-4.844607577467031,9.44516195983691,2.176593082841143,-1.0833682320088438
137,-4.648675466840828,18.198540353237068,-6.073839383036213,1.8268075688949736,6.568517069411829,-1.3763244682098412
138,-0.09933430159867118,12.301798173965192,-8.271177621648125,11.525942597066646,3.2456508666069075,0.5319085722541308
139,-6.15855416222204,8.020787462031604,3.403122932424594,5.730691874055032,6.761890224751776,-1.9088496010637366
140,-4.806169102128064,6.207292374985076,-1.808412099012135,10.570206210367052,-2.72535811173908,5.9404672652846156
141,-6.843818719781311,6.538744498603574,2.367031594796562,3.9424492380529426,7.654789910680714,-2.6909533674490183
142,-6.268551034249576,0.8468896441156728,2.400511775793974,4.13940850315034,9.45175258728686,-2.466028135263987
143,-1.07931087677896,-0.35250002941805364,-3.0285259273172906,-9.19251842065341,4.61999776224091,1.0500121071578088
144,3.4327567618233528,-5.938142155169526,-5.225341399097413,2.3278984534921126,2.179447177043569,2.412138637171277
145,-2.610691132987134,0.8066137936278273,-3.567581934477376,-7.043992419904294,5.132939041248607,0.0471037844147989
146,2.178272011938053,-4.630927075089025,-4.870885900968214,4.093773422526065,2.8777179283845244,1.5197968478583046
147,-2.986110048808599,7.128840468016031,-0.3290397100891009,-0.5268864723426201,4.645890279546741,-2.9585739833648947
148,-2.7240577980445897,7.7899541703441955,-2.306826657881991,-2.1061276412508665,4.4274229994647785,-2.630264826455287
149,-3.691523733260731,6.832533555280909,-4.559755556860285,-4.725487778941295,3.903435708508483,-2.18257598044344
150,-4.374432943784822,6.633193001353201,-5.370459096719337,-5.577952131643869,3.859964001554032,-2.16648105615294
151,-4.673499733865382,6.378071344428712,-5.830258536230348,-5.841519061856777,3.7094472273792634,-2.1177175819986007
152,-5.22669646970251,6.234912636854976,-6.477965049805224,-6.545442710376459,3.6449044323430027,-1.954200784082957
153,4.087568225963244,10.037405387307079,0.6996761104102913,-2.738794435925422,5.897209831559842,-1.1137769239108284
154,2.4692713022226345,9.241932143184846,-1.681907685763916,-2.962523394895318,5.555551508184403,-1.0880144064272188
155,4.140614152967123,8.365803336350277,-0.5198874411900438,-2.9506684070598572,4.968342439133465,-1.1214029122906086
156,-1.8251254336332083,-1.5252553085029086,-10.444726986239996,2.1044431557935317,0.46980202685681616,-0.5116447566558903
157,4.820050553949266,8.793832730265558,0.0962926723679538,-2.5742463203606247,5.086679645162821,-1.1922089507581635
158,3.2643132511819024,9.104057470657565,-1.990666596263265,-4.264421087108106,4.970512258200538,-2.0075998935724417
159,3.7305583930589177,9.177756836750273,-1.4511897895298402,-3.5345668684287057,5.503072474201866,-2.4152653837761733
160,-2.033687489198439,-0.8565713592692468,-11.726795544330077,2.3554237680811054,0.5670782408339657,-1.7294270555519073
161,3.816823794454418,9.435107180639907,-1.0403349644745483,-3.4880512941498516,5.752658683670103,-2.4135753047976904
162,-1.8951277543145504,-0.5997293031165869,-11.518086079589336,2.1512678362774134,0.7280041255766134,-1.9544695520385906
163,5.378315675797342,11.525675411322165,-0.6668715576142699,-1.0933277937083958,5.893105490475814,-2.7795825799311933
164,-4.037715351756058,9.817881819954488,-7.838531943039827,-5.335320713073209,4.58663288233351,-4.349933928908125
165,-4.107404709106763,9.793132889857432,-7.981512576959152,-5.286164997364654,4.504644232798087,-4.267415639589849
166,-4.1111833429926605,10.052081874337368,-7.8367350598481105,-5.269754747970888,4.629827187551179,-4.293500443977513
