,0,1,2,3,4,5
24,-2.17561677274721,4.364855732883598,0.3658107785446651,-2.6266776284748587,-0.14560369226826841,-0.06557768949442999
25,-2.2828868011870185,3.819302634588535,1.4404548225569787,-1.9331230076725947,-0.287653873238757,-0.6939618628593531
26,-4.427000590958297,-3.101242525744445,-1.817913936623245,0.4363420155530261,-2.7191295706904812,-1.3278632326465072
27,-1.4411672143804248,-1.4365219994550924,1.7415958830722051,0.823232386772121,-1.7271618827641455,-1.2624089679575219
28,-3.794426476031331,4.028917664983151,-5.8716922147356545,-1.626825151354762,-0.8468898781343446,3.123289581196519
29,-7.527050518492576,6.294602881853469,-7.558421883842813,-2.0921579683002247,-1.008174701514907,5.586085853031479
30,-8.616621934226185,1.1907348612812612,-0.7934982340977927,-0.9222733676198056,-2.3533558886766373,3.406820930611979
31,2.8820249163230196,-7.01729396022885,5.575100669818264,3.1935958777866986,2.495927357991137,-5.294682635205366
32,-4.692163597372457,0.051662879262802,0.08456484418820731,-1.3158489550114916,-0.12611416997924085,1.1613854860927373
33,-3.746294385610075,-0.3979070772261375,8.895817471820953,9.259371605778668,-1.1097234648887708,-3.7681237727959447
34,-4.26302411620449,3.3955479626602605,0.5753298056333731,1.6618942084756092,-1.3761337053270828,0.46806814464730073
35,-0.07136358968085088,-0.27810386836970097,4.611733100451154,5.428130472114519,-1.0126068984567227,-1.4997329008090112
36,-4.367625346312098,0.4633927417160112,5.772705811208071,5.077005931103373,-1.7590561249830328,-0.9971294121081489
37,-4.763010581786587,1.7394194971114023,1.4174894905997284,3.0452993422894985,-0.956113786888358,-0.21154679864876064
38,-5.392775824544467,2.5269490495448967,2.7992955235978694,2.1008693504466582,-0.17894845862612918,-0.01361265536960965
39,-5.485191662579054,4.293661077366453,0.6306346819634614,2.5707103821435573,-0.04602855805069714,2.1282075855453573
40,-6.722207308460805,2.936813570965879,0.9754343068053908,4.035059397936152,-1.306718636952523,2.126127525342116
41,-8.08717265971694,4.986253482164453,-2.4522221992937974,2.5061476422080444,-1.2819880781179727,4.0749358837711975
42,-8.209063539183525,5.419664484078353,-5.002309625999513,-0.008920128085496012,1.5365517036239904,2.082966258702318
43,-6.587560202126989,3.0050014548030943,-2.295225808633304,-0.22621072814817889,0.3158793420207241,1.6866172700924487
44,-7.032000586595002,2.6240253007689103,1.145055492099966,2.177592809954546,-0.24433473410532858,0.6679670240830836
45,-5.741482396671587,5.326775063571481,-0.27258334326861844,3.1589438608256986,-0.3506805746929943,2.7021399349076036
46,-7.031295322986749,2.6743605354576863,1.0597682716425427,3.783341511776228,-2.8513009499439788,3.957133029109046
47,-5.401822110846628,7.082134895101393,-3.4672902906516327,-1.1698899312285662,-1.542754887118627,4.478857082847224
48,-6.073252798765403,6.158005263518865,-3.0255805535527243,-0.4439861837194483,-1.4138251689739731,3.5344758733034247
49,-5.965969863430189,6.35800129103212,-3.1343024680331135,-0.3404726659183328,-1.3381825146176638,3.978440688136934
50,-2.8711790775330277,2.5931932255970236,3.2835250929061868,1.3385472212969522,-3.119278439450321,1.3448832787722265
51,-7.271017078468757,6.036697229499355,-2.523577154725051,1.2506902561558109,-2.26659017874774,4.499284269722289
52,-7.495132333018808,7.902631404821626,-3.7203262298018056,1.3701234366016988,-1.8580707937440344,5.566112093353077
53,-5.138665823301557,3.978245928085977,-6.914682483282835,-1.9808489436840564,0.49855552299690586,2.509928495942906
54,-5.870430908992614,-7.411533435793443,2.3336456164201906,5.716435065519354,-5.0897402921722446,-0.2736661158999793
55,-1.802285108133546,7.947244960040892,-3.2866399474866523,-2.165395569627642,1.7229981257564526,-1.3834077314737483
56,74.78976773499106,39.873475351393786,-3.700836444435719,7.793968659998983,6.142157990201339,2.572994769627525
57,-1.5929043005539985,-4.6730654883526785,3.6915089818910607,1.103424956166851,-0.16810430797667286,-4.008464030612576
58,-2.007164227745507,-4.38740409194885,0.5199349291494428,-0.798588630016261,-0.49457014399046173,-2.2051859750433467
59,-2.2393406582942212,-2.9678738902823087,-2.790462401717084,-4.247123918640967,-1.2493109934224151,-0.3872219174665173
60,-1.0871021146024227,-3.932457407517043,-0.23687693554094613,-0.9637006465474455,-1.3176861996428753,-2.3410882315878245
61,0.13283562870087567,-5.43931904207546,3.005759093683948,1.4788265251953867,-1.0104871613056308,-4.935643425993807
62,2.024373448698252,-6.907086974305893,5.978948140282236,3.343308511504309,-0.37804396385129024,-7.183304220629838
63,-2.7866745791901426,-0.6936225629134442,4.568448771622748,3.6482968926959307,-3.0631274391384746,-0.672174729930392
64,-2.908224994350242,0.1362060623706151,5.051797282493424,2.4976362215625194,-2.2954408627026206,-0.646209537682369
65,-2.0190311890206045,0.4732908666539737,6.1521276722693345,5.460883447303029,-3.4991430051699894,0.18927279266932162
66,-2.195720167735622,0.7682968552885223,7.110272840995626,7.191207826555043,-4.291254259354975,0.4095254565735697
67,-3.1454243220208253,0.7526195089383079,8.701386939175174,5.363575630172404,-3.302351484123611,-0.6383399159363445
68,2.1702973532705963e-16,-2.1900177800691673e-16,3.3633472026084714e-16,-8.908497995656947e-16,-9.200003448892517e-16,-8.855014242803037e-16
69,2.1702973532705963e-16,-2.1900177800691673e-16,3.3633472026084714e-16,-8.908497995656947e-16,-9.200003448892517e-16,-8.855014242803037e-16
