,0,1,2,3,4,5
46,1.4187329396345445,-1.8815171719164945,4.006378240255605,-4.713230364011079,3.6797216316225048,3.0977864864683404
47,-2.795234766581048,-4.179444089451096,-1.996502574614748,3.320026031333254,-1.7382017857428653,3.5206360116916304
48,3.570314455319543,-2.5360967439413464,6.526889183576893,-3.9663583159927263,1.9843145240779467,1.434094457000224
49,-5.400020043859302,-8.049197030427884,-0.726316696487455,4.514573147600643,-2.0495585594273145,0.6188868707816539
50,1.873103711050419,0.22338754631913593,2.470276910051636,-5.677434267437395,2.82537932067026,0.9854194405322226
51,-2.828736258292887,-6.483729829324463,-2.1554800600342854,2.4172060785723235,-3.1155378253159483,1.3918716895645966
52,2.2944711728915808,-0.16697666555125945,1.9335669939748314,-5.476675747248535,6.847395319943818,2.3493335203227272
53,-0.09754671070818788,-6.7254462261396535,-0.8573725619823602,3.4581620105878907,-2.368556646316258,0.6749167564274811
54,-0.8044908606698531,1.7498502554398545,-0.39681373703338196,-6.34438424017502,4.247113065444856,1.8833667891767254
55,-2.7935090860892733,-4.914452338414707,-2.5610232678139195,3.430045648301226,-2.6967018345074365,1.6971982317159677
56,0.3010895846383236,0.9824857217474281,2.0439224397054185,-5.776110175295472,1.9796607797284755,-0.48043109483397933
57,2.3198658674838755,-3.1698171117660934,-1.549260691483849,1.2813091211664225,-6.190261253282765,-0.14160363634620798
58,5.932077019698091,-1.6704095794743234,1.3797499852337913,-7.730459544191966,4.304781498323825,0.899014695058777
59,5.198032627717261,-9.176613331861335,-1.7782147283001506,0.7726456200596377,-1.563285559634687,-0.2311027869685216
60,0.00993986741225339,-2.8949187604696154,2.55732611913478,-4.76837173555197,3.8705833313523708,-0.634870381404659
61,5.427431603477286,-9.576993672094826,1.5268200514806707,2.1098894945970756,-5.543783931003528,-1.963710997429343
62,1.7805824683494813,-4.962221878531034,1.9857962745049655,-4.941228471587246,6.369129529664559,0.9419825613994491
63,3.454237496134698,-6.497003220013041,-2.563905821683541,0.3071774549847479,-3.580373851059452,0.5319915790866567
64,2.752498199237927,-4.085759262881881,0.7352524338280255,-5.81455916662491,5.364697174886221,1.3335497329426331
65,4.21090310177417,-4.854310814725483,-4.139391537248416,-1.7228511875020733,-5.523193710133448,0.11126515859516162
66,1.4690119275501803,-1.0305717518118125,2.23742482117057,-5.896684400451306,1.6744134517462554,0.6669258640894733
67,-3.1403259953711964,-8.812408872224637,-3.815062561740113,1.8033944446205745,-1.0656093100705382,1.5169377503106711
68,8.858604959191686,-3.2910910472505392,2.5961377527937146,-7.086651982148383,7.342979665193798,5.072150862223626
69,6.3354457301237295,-4.589859011193834,-3.710586046165149,-2.8328044608606975,-1.3525095335556039,3.5125504108022674
70,6.081709600652589,-0.5259053239506313,2.409595219132529,-4.299521537947853,6.142249071356711,5.342256114341395
71,-1.680667659574019,-7.987286745556574,-1.7372499632752882,6.070019523664164,4.578756559974289,4.415896682195652
72,-5.633137246254421,2.5543081881764484,1.381971949767229,-2.044096481707024,3.3808491371830165,-0.6157180425757143
73,1.9810250639171667,-7.599996340462301,-1.9729924750554648,4.089313570948417,0.5637411881592125,2.621318932074311
74,0.5463273236853234,2.7696665441241075,3.445535360452025,-1.194376419962778,2.2221195668956457,0.16580802344288556
75,-6.70453836908906,-5.715172634346904,-0.7353270975583723,7.339023604468717,0.2862964514739157,2.6588883734666675
76,-5.784849244550687,2.806494817058698,-0.29847949074516483,-3.7704510231730155,3.728357373215725,-1.0907323727187732
77,-5.696070826430978,-3.0991259918495775,-3.367646380622322,7.851472945270204,2.1820988526537715,2.2675302722135315
78,-3.0828870300709954,-0.7559387345958434,-0.20862841534887866,-3.509847244866335,5.377215156725647,0.2973912731923555
79,-2.69449919291284,-5.797519751522056,-1.3342918688094494,5.078152260330071,-0.6298507565773355,1.7935863007909294
80,-5.115761713830439,-0.07742799954962154,0.9078050201980622,-3.584569833563062,3.1895612194801157,-0.35632220243472446
81,0.5025818314852974,-7.009956672810874,1.1902816045561222,5.879018867959218,-1.622958370311998,1.5219937898433704
82,-4.256039014697517,1.7266880396906472,-0.04344723448912591,-3.376438961323001,4.686217706596944,-0.260733284722732
83,-0.8533747422824774,-5.058139722960929,-2.4032393626821316,5.3897376836409725,0.1400194768423828,0.922004337815845
84,-1.7136679130948522,0.04203555898430866,-0.6575611042123366,-6.580365797361587,3.7753770285515715,-0.9686312269069755
85,4.443167986120418,-6.053956173444761,-0.3591376692334681,1.8744369326827413,-5.265686014255321,-0.7026012344116342
86,-4.6961767181143665,1.8785650357141166,1.1397774758112025,-3.676827632059387,3.135976550383912,-1.4399830192982515
87,0.0984793163191553,0.2162837560786225,-1.2803574339167572,3.730180718258118,-5.230720288228254,1.9371135649787552
88,-6.014310757957743,1.6860706095305655,-3.5177447737484786,-7.523903947296016,3.492991135157891,0.1288232317020992
89,8.912713800081384,-2.6993721951940994,-0.09588627494021007,0.1530714592937828,-7.457892250685912,1.5991536050362534
90,-3.108548383730464,0.05019807353427977,-1.4757924693288311,-5.040323209843887,4.054080173178457,0.6314704664059894
91,-1.68786616060232,-6.9056768835937525,-3.2526156687201695,3.4710929168735323,-1.2891504834837937,0.6907634414524709
92,-5.20924523428744,1.7447605333352993,-3.209317894618518,-6.723379238469992,3.4867976720286524,-2.1000526939016746
93,0.27938354599567683,-5.710901142541559,-6.068948186490701,0.8082051060679791,-0.5581959106572495,0.0789244197479157
94,-6.25218777958334,3.1755088556979736,-2.2917157316376473,-7.459485542702733,2.3284758710534805,-1.0526077738565691
95,0.5267552684241065,-1.8256624833380708,-3.2964336009858206,0.7971096689242353,-6.503207722709487,0.5205252779045326
96,-2.587135525304917,8.469418903352295,-0.7015206002485912,-4.110825155715176,1.4088377566992467,-2.5025622777154064
97,14.074774666759614,0.3821411378844739,-3.27186577446074,-5.796901871586861,-13.948155038906542,-1.4226850323089473
98,0.7557410501305935,5.452239001791738,2.3455916320158194,-2.4617384507454982,4.898242659112764,-0.20884241483203803
99,4.823023602230473,-4.814277966345801,-3.576638699888643,0.3146977405675817,-3.4065715775997196,1.9415254212320223
100,-6.429060074703457,8.377525124603851,1.862691193638773,-1.2615486702210827,3.1527510303594832,-0.9432433695553213
101,11.11287280205539,1.9329102468280754,-1.5355302664952746,-3.3139966849043803,-15.379891712400282,-0.4715595979122409
102,-12.03148591531888,5.508229520081057,-3.783239167094347,-3.0009384568817223,4.4851818687695175,0.9545331844717493
103,-8.6032063136153,3.56750892412056,-11.516954344347099,5.812467392367399,2.3896955786211938,-1.2239863701007914
104,-9.0301078173982,-7.2051929233828735,6.767177175816777,2.070971503603859,4.559843138785359,-1.5381915667106942
105,-10.244091529099023,-8.44075491364842,7.209336980134631,14.138621510023661,-0.5241882968421177,-3.062294243250275
106,-8.582454046983266,18.54838451825902,-1.7071560922605453,2.9995581429250375,5.707448947981157,-2.259016786933682
107,2.7856373630470097,13.507213341823267,-5.145433358040559,8.608742724879662,-2.660445647186318,-1.817498829951528
108,2.0294594435713917,6.101563062448397,-2.1373567283122683,-8.17061594199683,2.2827091183044126,-0.5286789077674436
109,10.389534021878534,-0.9509861365899638,-1.3965687238330542,0.8457066751894762,-5.440294340171566,0.30939583427505163
110,8.463604380278914,3.669861258237677,3.282333452374873,-6.4670358365525225,3.0741047681787164,1.5599711418776172
111,2.494164830309888,-7.46453845236231,-5.9420053427862385,-2.4432188571846627,-3.4867808528549578,2.3863845400920733
112,5.1637643053996065,2.4682139190140058,1.6587389259805811,-8.682697018276743,-1.959730642175294,1.0410948494682533
113,-3.290864494612582,-7.5599626312384025,-1.4704646824810872,5.442638012309939,-0.545723314751223,0.14745480012353496
114,-1.9215321510467285,-7.152967247602055,-1.0570011662812646,6.3943029305,-0.1648323213090217,0.6268507694057106
115,2.396455949234067,5.54708126015292,-2.2070273014879453,-11.84248102369659,0.6011855487888864,-0.402798682156549
116,0.8478268538686924,2.4772257751831916,-7.551259055180065,3.07837396292338,-1.073734148671815,-0.9165220377156288
117,0.6190557295767812,6.86925844438781,-2.165495441011589,-5.726230742787438,3.98857790831383,-0.7524579063037791
118,1.8486636420932834,4.522590508085456,-11.713036522555122,-0.7410719824665126,-1.9407160667217291,0.6703906728751245
119,1.234022653558816,8.940159915559189,-1.816450557571661,-5.103647263747559,3.782364685798986,-1.1040762771008517
120,-2.0649230780551635,7.849304941777103,-5.506673065327038,8.240618825399615,-0.014324548692442374,-0.9689529667572965
121,-3.881801039290584,4.067378245036046,-1.8315324722742137,-7.936970834052312,1.823895220459987,-1.1958349398061292
122,-2.168695915411687,0.2528164449588497,-7.037304426007301,5.637297855052592,0.806317689248541,-2.0569012783446654
123,-4.401477844074696,12.293638770287982,-2.4210507652489777,-2.8514998331831327,3.9391682016620853,-1.224436141255127
124,-0.31705701575333783,7.322977795619385,-2.0641402412983108,9.85909331504759,0.5647671013772102,2.1874362836859618
125,6.855552951991642,-0.67813368800754,1.7406774967677237,-6.681861739663262,3.875776003466122,4.840507853513715
126,-1.0197625701784006,-2.615066422507467,-6.152489078313865,0.540779288463062,-2.5618206337853993,2.9361429390210283
127,-0.5353832845934585,8.942950897715551,-0.48278536686362106,-5.01781382043794,1.4660568950097805,-2.434471057367011
128,-2.027375607834033,0.5487695003865868,-8.488579821460112,0.2005592215291193,-3.85468225354818,0.3253992380957562
129,1.9627113724368128,3.5758305114487996,-1.1448818469675563,-5.667530011107042,4.50786142534262,1.811073163237535
130,-4.722427100935137,0.6318034182695036,-3.9960755663980647,5.784629701783935,-0.45745169466323166,3.4231106252974968
131,-6.764487172653483,4.90178985034368,0.5585230561222658,0.9129932507675177,5.119959734188565,-0.9612433554237412
132,-3.5620098653498777,-5.491072592363093,2.21758390020085,8.669564702804067,1.7763981848410837,1.6705458368502746
133,-2.0907825884030387,-0.0352028699846573,0.8965674381346236,-3.0673164412962284,4.9501531147278985,-1.573127809840145
134,0.18269815029250613,-7.805925053635377,-0.6844314042427206,4.334230260785619,-3.0694174483258028,-0.5065154661383762
135,-2.9939214851868843,-1.1482862609064752,5.673871118856192,1.5324865590222894,1.9924184031597125,-3.7921848182474105
136,2.726205060671985,-8.013922163933227,-0.5563970786310569,0.47288090157287876,-6.553681775713324,0.7070791685006849
137,-2.6592202252010297,0.4570919954835938,7.696530769490414,0.2955678165273383,1.5001963073182591,-2.819074221465092
138,-7.099783604094423,-8.026598869854674,3.5105400581576034,8.93356906111016,-2.271743825864263,-0.538285174338729
139,2.216456723582903,-1.381389802070121,1.4490302484424782,-3.3675120415674926,4.7247600044753355,0.46319876416796746
140,-2.789170630295497,-7.5662881634493075,-4.568144651621296,3.993606296461101,0.5196639489530437,0.6274777376055242
141,1.726735117287931,-1.5604923618225177,0.9129159027515836,-4.929945596577229,5.039005346915998,0.18094648550395287
142,0.47138980235502725,-9.122772006498103,0.09017560506282196,2.983938864960619,-3.4764264456545972,1.1529227322776547
143,1.1603356961145592,0.2096015033850882,0.29972537366563756,-4.10428030614566,7.781105105729053,2.164557010611536
144,-3.0785136771348105,-6.6870624328423744,-3.822047211237365,3.4067155285324366,1.009878704597217,2.9982435246545585
145,0.5003739151430235,1.1389333241124322,0.3943556995512112,-2.889227603787042,5.303067481221386,1.1851348938238213
146,-3.1131095032376765,-7.234208042136309,-3.948391403377622,3.2897133914694483,0.35610739894547194,2.492709950569372
147,0.7277092231600274,-0.0850628419317837,3.294489819167297,-0.6229527321369092,5.508638646179014,0.5639210624768467
148,-1.000072289400209,-8.170049698507121,-1.4461344036142085,5.552912432755037,-0.009093773522724113,1.3250159722772934
149,-4.177782165210415,3.0671953446589475,1.1578580277001347,-1.7605191514666314,3.6135289847067447,-0.9767785318918221
150,-1.343995003695856,-3.914760824092607,-3.1238531928815743,3.3574882719542116,-1.2343179967702167,0.6887297305780178
151,1.928068746978499,5.058889397268213,-1.1995931078470683,-5.1700360216600485,4.563442968630727,1.8902894730367852
152,-0.30152043009559415,-4.493249142752431,-4.8582661220031085,3.900921855448243,2.5285056112090403,3.132082755263596
153,-0.31225152837128267,4.074861304607413,3.5513756990268766,-3.822700547355458,0.5062441590578425,-0.514246962024826
154,-1.6409526954393638,-0.7567944825880477,-2.4569065804540715,4.878574096586819,-0.07924554072462053,2.76077210793001
155,3.997626649243967,0.227543187663791,3.1195983503324927,-5.29972102131266,4.912570065276686,1.4321894589011577
156,-1.8626418667350386,-7.3032792122230035,-0.9412367477921495,4.953573944075558,0.9096176067013819,1.8592958211232802
157,4.140647419474307,0.25598769088706247,-1.309544633537334,-9.109820025756752,3.354468352658863,2.0724929961206335
158,-0.10162733846007854,-8.600715129259994,-5.951315142149237,-0.38836865402199816,-0.12479020211091085,2.3480333571682
159,2.967964816006297,0.21049087035800634,1.669791543361969,-6.823359016683061,3.5310098486612116,0.5533967329176976
160,-1.2375439955307679,-7.679104569161158,-5.240986042075367,-0.39070485158082446,-2.5669847536816377,1.1170142321579646
161,3.607670016008017,-2.4209631791118227,2.117431814163864,-4.966175843487596,5.910738660324652,3.475817233529926
162,0.39770394623580063,-7.228146835911815,-1.9274696753584042,1.4424986161026503,-2.8086040830997208,1.4718886406412397
163,-0.856556298823104,-1.2872329889207557,4.861945419883179,-2.6922383968647696,3.5511816068303306,-0.2136147234588821
164,-2.249708532367182,-6.060026210488321,-0.17186223076739093,4.644105870018469,-3.3688826526551923,-0.8692234170897242
165,-2.523436811302673,0.12562452066278906,4.02967716499639,-2.9826566769357266,2.745695366833269,0.6870324371013168
166,-2.22802259525137,-6.059619406897918,0.21103218732146978,4.058635435985408,-4.050555151632822,-0.7451028750999344
167,0.45095022550450065,-1.8786815597649236,2.9420128111793593,-3.396565030789821,5.188644952761204,0.8148682382757194
168,-3.1426425378389133,-7.96716665570767,-1.2218743773320124,5.799267784999502,0.2685054500934072,-0.7385892278581809
169,-2.923384357993483,1.0147363420805697,2.698910487062811,-3.864757154659893,4.55900496032903,0.6488477752777574
170,-6.425187409588535,-4.89385960347545,-3.715769326247531,5.088197627154889,-1.4557110813855112,-0.4897945608455286
171,0.32872516506838767,-1.0313279307607655,2.552522428127711,-3.3236167730298103,5.4438143994509876,0.5934350170334732
172,-1.8752271192029988,-6.081824681872625,-1.3125297732942822,3.301365168374611,-4.20462148851257,-1.4734283507049364
173,0.42225792708924664,-2.9048193097894384,3.9133777246685844,-1.1859440605736127,5.361347368310016,-0.5251711814219933
174,3.3857394926226037,-9.794441159356108,2.537487659717233,5.418327600858455,-1.2839145855314316,-0.7510353825843594
175,0.48769743076735006,-8.582093137426645,4.9248948242955,7.926994729487002,-1.3568661214772249,0.6531088309482642
176,-1.5276019280374047,-0.696373282842137,5.917899566175418,-0.7927145410817241,1.7054598302586923,-0.6023979328793195
177,-0.6317951880575112,-8.46516566410268,4.0500663506450225,7.47196114606461,-1.2497489234296593,-0.20239677904942766
178,-3.212569646683989,-7.988384006191485,2.7072013404231288,8.479941786912603,-0.2505837371947903,-0.8763543970555512
179,-3.0001921309033177,-8.422433017975996,2.022247110402279,8.463823274342934,0.9379315868496265,-0.9700177132011947
180,0.9693071664976489,-0.2554269649131706,3.6634445919418255,-3.314347408171621,3.2779422885638145,0.888963618029312
181,7.172502725782687,-7.129056085348964,3.681525051923238,2.9489922060275933,-2.852871733881892,0.4242589076904234
182,5.812554394139584,-2.2464489861054355,6.033320074921374,-1.5973652090501416,4.8308081508880205,3.0430197054451176
183,-1.7371477956205588,-6.6237834888803215,-0.19422183338406596,7.5206836449175904,0.7739446681843116,1.53195222086058
184,0.5026926643043155,-7.0180071005075195,1.2857201118916155,6.319037497164265,-0.3636220822688685,1.6545638669078542
185,1.7585365026656636,-2.608391668073124,6.156042445494398,-1.0772201715557779,4.35048263735403,2.1789283036730906
186,1.5299297631853528,-8.157841933955362,3.8728807876822358,6.3841242199008725,-2.615576959003069,0.6453028582224692
187,-1.7086679675510164,-8.68357659331002,3.0555724998178224,6.971470677481808,-1.459317220158892,-0.19563208745183291
188,-0.19207200211238196,-1.7274841095176805,3.2306555917808577,-4.064078568767543,2.4908811229096073,1.821787157649871
189,2.2631309523166223,-9.02455066165001,1.1244265413719043,2.77984871832336,-1.9677595781631845,2.0620435299128452
190,2.544487263932802,-1.1925136007226111,4.498962261222561,-2.38268880654862,3.5833836153689584,1.9858752346890616
191,1.491101156957936,-3.2041597922030687,-2.1685363601392083,1.1486822117401323,-4.907167144565298,1.8213990861964149
192,3.4996981891867827,-1.9485391594411807,4.061610812362609,-3.8810155186106865,3.2250401698292137,2.4481065232596153
193,-3.759380235973235,-7.300256396432298,-2.6054243249518523,3.7537489900119634,-1.2169092131348171,1.099270791445681
194,1.6985762708694119,-4.643090786040332,1.2797819284442014,-3.9484073856362656,6.071895506831922,2.857199593229859
195,5.131119152596237,-8.11716967155711,0.29629694601515755,4.684537733127489,2.8562188017659795,3.304502677371324
196,7.003343718222098,1.85291003243488,5.2805408830689275,-3.2421004480470867,4.709751105447941,1.8953251768727275
197,9.114235641380725,-10.413643420645718,1.6826377674162911,5.783153629667025,3.475781513916705,4.577814223095048
198,6.317679475017605,1.5539392399703067,3.440087977760364,-8.909260342736602,4.433420945497731,1.750605149323061
199,6.678865557358207,-11.284778530150685,0.13211373446808805,2.137048331170245,3.3470643219350857,3.682406741753515
200,-0.9383651148152121,0.07654517763682689,-2.294491597592492,-11.651359636169513,2.287067489903894,1.7662711252266878
201,0.9952554097470877,-5.366510048299369,-5.951984082725294,-2.1340312621523587,-2.6001812893600267,2.2701195256989584
202,3.840113062714088,2.2120377046586337,6.678187054820647,-6.1242588028661,0.2851514013182043,0.2243128600013536
203,16.52222007018205,-3.2574747011633294,6.147414268666369,2.664455086195495,-6.1640442988739785,2.313089939377299
204,14.319980314013678,-2.5622529741486892,7.722604575032276,-11.727858543359542,-1.0968462445133094,0.5706330883503112
205,20.000668061316603,-9.490134350462462,5.8204905335693855,-3.1105626386707614,-4.323143641016641,1.2860918736959652
206,8.41290083848329,-0.8504782406424809,2.872655039820104,-12.63797343912038,-2.686974940651963,-0.5500807782896335
207,14.378916637864947,-8.763698367841132,4.821190683070502,0.9463414575358167,-1.1191157230638418,-1.204411607525154
208,3.3715440053884618,-1.4876634128074757,3.7545931672461816,-5.463358072987443,3.5304653694181156,-1.104875431784944
209,0.9860943869976838,-10.015624682740242,-5.935172519515877,-1.790308519315075,-2.234855341349322,-0.6320590515396414
210,-1.7894467564492769,1.27118653963887,-0.18061449061068702,-9.062473240523968,1.2000792278762347,-1.5051333265740232
211,4.1398802362582074,-7.074184490689945,-3.930112643239012,-1.3673557869362365,-3.6459355308918724,-2.3385864813373645
212,-4.380434266037467,0.9566034165170442,-1.684811649109386,-7.230981225799091,0.6295900168127913,-0.48524990413868896
213,8.444579009720897,-5.880819748014889,-1.9163729632437716,-3.554749386508787,-3.9061468601384286,-0.626087306176269
214,-8.014520686732034,1.850915519864429,-1.907510728014055,-8.706695265347102,-0.6793780538925085,-1.5188916008474238
215,14.730832977182045,0.05664593812603602,-2.074655887466396,-7.1109361243507845,-10.56061723193991,-1.4365807926477308
216,1.2307792006587195,2.820189389479696,2.9159715357837754,-6.501805578914417,0.6598162601135039,-0.6305010524902921
217,3.5912308134723245,-2.7374932640481164,-4.881635376866836,-0.8821889105170434,-4.859840913282793,-0.9641531851085751
218,1.4583559006686801,2.890964652695235,1.8716306611042448,-7.272792507799453,0.5045149563708536,-0.16575868426397378
219,18.640873078117778,-2.2563458907798415,7.0437827795146575,-0.6205228497758162,-10.359098467513817,-0.448428908143144
220,3.4315172128918388,2.1418917747379114,2.395351428754366,-9.150263749223107,-0.1748850439513625,-0.48142204093397367
221,1.0523738609182443,-4.846545491183005,-4.333987284349745,-2.7495668501614037,-4.7496992668032565,1.4049834812831774
222,-4.358384675312673,2.7942531060202263,-1.4970928663511345,-10.11415667032893,0.8959193477362783,-1.036816779737993
223,3.0889932417900963,-1.9962284755637791,-1.7844276971595017,2.8520836118300363,-1.7545376256112168,-1.0250818840504894
224,-4.986943011959893,3.364616649462545,-1.3547900729373812,-8.202214465748098,0.6802323629149823,-0.577142954413332
225,5.201281549433436,-0.8128163234156329,-0.7100864868024706,1.1543556373739636,-5.255454624963418,-0.8579014129962813
226,-1.7660168025679877,3.901337122044815,-1.1091683513973156,-9.6369393987749,0.6500224416534504,-0.6557429347037946
227,1.3651021380756647,-0.7806492287531869,-3.2499176856816625,0.751454991077922,-4.891687201447814,0.5709029568336899
228,-2.6852929764492552,7.5867121026482796,-2.5873798646428767,-6.8287507279083055,3.984208426331376,-1.5711933076767062
229,4.8699414993242796,2.329865264608677,-3.353295226366315,2.01523558117914,-4.143458839785419,-0.7442132610164743
230,-0.01807674264219683,10.794052310574614,1.420534009519702,-4.780781278324905,2.512269306813419,-2.4189392288871856
231,-3.9864129784206384,0.42772816141846565,-9.315178357967792,0.7353531631929883,-2.885075503123453,-0.7718332063192865
232,-3.32505834882463,5.755253272267803,-6.24136959372593,-10.703447552502126,2.0989530030063923,-2.589745651882097
233,-1.431926998866651,1.302401192241263,-7.622942421204063,1.9468178405498597,-2.4971424737801358,-2.1212870389495224
234,-3.3665491395027516,6.117655129987966,-5.893332858258557,-10.063452313285543,1.1747267232748184,-2.0893807743388755
235,1.8080999660740449,1.7684958566422586,-5.1379195986843325,1.5443930681049811,-4.817332171048203,-0.6696888622778593
236,2.776012845424532,10.419896109191065,2.600090695645154,-5.133034981114344,-0.31636838536167877,-3.806493669829795
237,3.4017784902390877,-4.072763681233527,-3.285542532523454,2.078320296824948,1.3293458319866267,1.5051931297786054
238,-3.4374133818882013,5.39893287069421,-4.420142329574324,-10.347894210631338,0.9967689004224645,-2.1512962875760553
239,5.802215920026686,-3.2480187153509474,-3.1100143898793484,2.126201399791751,1.1340678660597558,1.5440160471982014
240,-4.668980965159153,9.945985035080758,-0.5171744348398051,3.67580964240449,7.85784973018678,-2.5127946941234516
241,-5.648797375458389,-5.96458440928674,-4.564723326357827,1.6838900648876876,-3.8503032455947874,0.656496803215914
242,-5.862064637841863,7.975125780818425,-4.253617359373475,-2.5348583002757055,8.162074385463095,-0.610034984665043
243,3.627400996978609,0.5660940966426524,-5.886677140817577,-0.6725714939827889,-5.379941610747126,-1.8234387245900334
244,-8.408147976148691e-16,6.730645404037063e-16,9.364184641329622e-17,4.2049288964381296e-16,-1.8259383442374407e-15,-3.107224299202048e-15
245,-8.408147976148691e-16,6.730645404037063e-16,9.364184641329622e-17,4.2049288964381296e-16,-1.8259383442374407e-15,-3.107224299202048e-15
