,0,1,2,3,4,5
39,10.16419951552056,-5.318811894958924,-4.907257958424673,-1.4541768092337861,-6.54599144052122,1.309185949639453
40,-10.896960736206573,-14.379608105923442,11.975723714697603,-0.7280943552550982,1.0995570727989072,-10.374799463310827
41,11.789064279418094,-5.497109631876571,-4.742587576975336,-3.030128595749011,-7.36358952712267,1.2898983178555137
42,-11.19105385788916,-10.015865827068403,12.31018175601135,-0.5746336408843775,-1.4920727172307044,-3.97984875902867
43,9.797355811244788,-1.575535454493198,-5.093788041674776,-1.026134594173044,-8.624303082608991,-0.5526488294538463
44,-15.438207841716451,-7.905007342916809,10.73718863782273,1.1327654287503748,0.22558535920108902,-6.452454789185453
45,9.20930433735196,-0.5477335496530857,-6.136918232061521,-0.4925265576694857,-5.729340036938317,1.190617698374318
46,-14.986425668594293,-9.390695260433212,10.945789168562436,0.2114366624478003,0.8829413215026101,-7.606062670819246
47,3.1162326213900444,1.8379870623106307,-8.043680737617448,0.3591391184464521,-8.263400564069828,-1.6445587207987398
48,-14.675170624842544,-8.087528677083078,9.263524976755436,0.15755073421473698,0.2389405226432073,-5.135238925748432
49,8.48762466449036,0.7838547665403124,-6.750810382144137,-0.492548968914291,-6.9160854853008615,1.816556628434185
50,-13.845849159622631,-8.378713827125617,8.28672589667717,-0.5366359661223781,1.7484106945485811,-5.441888463140968
51,2.899850281563027,4.011524392059297,-7.729154806310149,0.4482043083473022,-7.977086143250389,-0.5293765553803333
52,2.473591544019222,-3.0717607641335607,14.906533351091117,0.9831229915243682,1.5273616053119294,-2.74667042362315
53,1.370289704428605,4.94868206446805,-7.6801551437645585,0.4572933324065993,-8.141837921107351,0.6689616300079817
54,1.9648660798082025,-2.6477949863619323,15.650119350685113,1.44938641422906,1.1961195225672492,-2.83438333526056
55,6.53512079769732,2.2796923336282635,-7.262078250056247,-0.25775255365687777,-6.268303600230595,2.726755035671906
56,-13.391481507888866,0.49879986566134016,9.123107821240698,0.9702335066230652,-1.0482177123676666,-1.885833147489707
57,9.445594432068432,17.23128141769859,-10.827752268913624,0.18918281609502063,-10.292790658722748,-3.4392499705504456
58,-15.84080222877482,1.8972804616077366,5.930251100660039,-0.3872957911076582,0.2124712726301874,-0.46514154984269507
59,8.949889663299894,17.732480197185158,-10.785357171605973,0.3884550405806464,-9.445408987635176,-2.3162170515083482
60,-16.09298457248896,5.071106069334839,3.555415278843977,0.029706264755025025,-0.3417753352509215,1.2958660770640176
61,8.861595579227089,18.79460678883232,-9.63562879882147,1.1395883674677236,-8.953557762914201,-2.0833969059115995
62,2.561170031608162,7.371227865618795,15.17106960968286,3.132071876683156,0.05293530496707777,2.3566273290367836
63,8.315960826366947,9.131304781487652,-7.893575433536043,2.8739821511193235,-4.633002688286598,0.6424853967885105
64,-17.69667955472359,6.124427768615238,5.353674149448187,0.4997847358515384,-1.8400412779776558,3.954063010181799
65,12.754082791811598,5.690894180979358,-5.268555483398023,2.394625185366458,-3.062052839920402,3.500072355634071
66,-11.821521665982976,-1.9738938929371672,1.5935653432600934,-5.0882096282077,-0.7368895847783978,-0.7311632655722189
67,-2.28019403724924,-9.382104309701164,2.8881943836066926,6.074248064025915,0.41040201382170416,1.7396452440246195
68,-12.438872655821738,-1.5764806001833578,1.7187423651139886,-6.325165530386101,-0.5886967217537971,-0.8884652642403839
69,-3.096704741299065,-9.496899942083857,1.6757356768778517,5.74286323483674,-0.24463216215942651,1.497324762069747
70,-12.766157922662076,-2.014869502127998,0.79233161240637,-5.451444868674751,-0.9852145152443733,-0.8934463695870388
71,9.714442954770169,-6.663587082018931,-4.302997055029646,1.0106581376971455,3.883419449962915,6.125353435585167
72,-12.345239991171848,-1.7504028751237635,1.3382213701477683,-6.144885149667548,-0.6997625708445694,-0.8479676916880838
73,3.539236076662321,-4.901044072145233,-6.929216840948662,2.393726998301125,3.3428077737026363,3.2579651113217944
74,-11.804529194767458,-2.182116530800329,0.4178700956675945,-6.987431342253313,-0.8457090439266132,-0.9141372365921523
75,1.8775361924102374,-4.988709781998415,-8.117853667243697,1.5361018868506502,2.380860374810747,1.4196738983541772
76,-11.820368745009507,-2.621048463414782,0.13918296644550532,-7.428010764632088,-0.6396130917636837,-1.0748561540485684
77,1.7062663719375082,-5.118189887276241,-7.925568924510371,1.8206951423564595,2.7186181766131723,1.5107668814414317
78,-11.15823619381483,-3.858629758681544,0.5178140909311177,-8.00171207511486,-0.386237487044752,-1.6396361513864428
79,4.427463062953458,-8.42130610703438,-6.5774795825548775,1.9417656897270055,5.04021579244751,2.6890498209270843
80,-10.888071737309382,-3.7101583253327424,0.44321555798776546,-8.534816720330422,-0.28636657971152024,-1.829255567002442
81,1.93561113953821,-7.13149306085251,-7.550104597964647,2.2831950276600903,4.414510970197937,1.4174159536765019
82,-10.460563629345035,-3.805617327419413,-0.10146628007592429,-8.339939097125104,-0.5282973223436557,-1.9175604935293626
83,-1.7046760180265514,-11.692733168582192,-0.0403145469573698,3.312261597956478,0.008369114286862267,0.9694003905650519
84,-10.917749093460126,-3.2967968795922324,0.0505180996957848,-8.520575710798513,-0.37606568864791057,-2.055764665752859
85,8.01325967841452,-8.642687390942314,-4.745471781667474,1.7851981303553184,3.6984723469293073,2.17659353069775
86,-11.204882073294906,-3.245156789037524,-0.37543218364213593,-8.238795552082763,-0.5490077180163412,-1.8314294846258605
87,5.994226104450089,-7.520779404413078,-5.743143507759445,1.8331807585219215,2.92692918111812,1.0932338338320493
88,-10.559766811599776,-3.0900742614064622,-0.4021821487444044,-8.225981277049968,-0.1433624246894808,-1.9595328414098845
89,0.0725275960287104,-4.98374996303011,-9.439779395145205,2.29761514977053,2.6070164146991948,-0.9370132523533362
90,-10.202860473428062,-3.4193604338339925,-0.1452503884524331,-8.318495652731603,0.21144115661658458,-1.9291788184618888
91,0.9618542820532778,-5.9763233006494865,-8.398697858540219,2.4165379132275797,3.638690708129177,0.7549227795281757
92,-9.312531995819905,-5.210850700621226,0.8476494855630979,-7.663330016062605,-0.37102795164754565,-1.7266731978820837
93,10.74003925700725,-9.670709008800767,-3.6589444829967093,0.42431874173601436,4.326829837854403,5.228263703585967
94,-9.002797872763928,-5.601572911312186,1.6192538129582879,-8.226372396756094,0.12576528503524753,-1.9983766898997735
95,4.219418019642535,-8.790103351599798,-6.675210062381761,1.3920577719297684,4.515214557752573,2.8090326121229765
96,-7.829250101055727,-6.776870318628002,1.59564813836996,-8.019130286570768,-0.05991524972693574,-2.0882134309718836
97,2.4096177183843346,-7.154644294064533,-7.607612964113853,1.220374590818027,2.9675443748837096,1.52442463890521
98,-5.32345850144832,-6.342793482195643,2.022823170959877,-8.753716496105785,0.8635177830285563,-1.7778512095073424
99,5.636194670126274,-8.285394785752661,-6.11534563325329,1.3290140601861409,2.632741134868658,2.575897263810982
100,-4.311365464548112,-6.380836644871305,2.8215547546430795,-8.459608905603242,0.419735875979351,-2.1651592408167075
101,8.94383971387543,-9.102002638589664,-3.599680597358385,1.7789403551585985,3.3486374788121362,3.6069038627605066
102,-4.632535444537351,-5.866189249226446,1.9928443496041375,-8.283828093254698,-0.021402627147949493,-2.3050661357278948
103,5.151846800186155,-9.090705721501005,-4.7414619346188545,2.157244881594935,3.7547200012136788,2.868585418237167
104,-6.382273636750198,-6.038550512345066,0.9573358464158277,-9.517766372484468,0.21568506659968545,-2.7091564153379757
105,2.86242286313452,-8.198559540474317,-6.422023349667671,2.3216087860938783,2.734777250832659,1.0538340785450182
106,-5.731429113691663,-6.932046680037372,0.14201058713695627,-9.332328270343124,0.2218682640982399,-2.677503023337695
107,1.119714431721074,-7.9382901757062125,-7.315063228500984,2.542241375718678,2.0594771909250946,-1.5060011303337772
108,-5.097406580701771,-7.037846698832889,0.4002629258677368,-9.634337681803032,0.6839393524077886,-2.5730997863163996
109,9.524628346814659,-9.72021390473974,-3.3381124344217596,1.3933095421119988,1.8937595817402866,2.5213829752280343
110,-5.185684752885979,-6.634184252794606,0.09656737662898784,-9.95494277747742,0.38406333378463686,-2.524620895130949
111,11.88426987272508,-11.50749605268713,-1.105654213444227,2.1432369841733787,3.480687193111999,2.7947506595007656
112,-5.600908037017045,-5.706871719465391,-0.4692339993312191,-9.978962089654686,0.6731827471452776,-2.290550746697258
113,5.118216909647929,-9.297900295001867,-4.400879410991081,2.743801772049064,3.105145177381617,0.769425316750362
114,-6.736151290624674,-5.2969106601754135,-1.4872187420029535,-9.510917774442,0.5393135204252719,-2.1880795589773925
115,1.2005594272988445,-7.453082915258511,-5.731126430348693,3.7283055929206896,2.457243899602583,-0.7055984318441693
116,-7.25740279701796,-4.986330734385643,-1.8630544819157233,-9.659068583707086,0.5382988061608273,-2.2534176998979616
117,6.065483907123451,-8.697005281505453,-2.9649884608721355,3.2065828139350696,2.2465870325368433,1.5029681740160912
118,-7.0751357890632125,-4.517265868029296,-1.0791754019716637,-9.992590943425546,0.7517427217664477,-2.4509971269477484
119,5.855704172457353,-8.28933959479669,-3.068194909646089,3.5063745950027,2.123084604476957,1.2326985945518822
120,-7.56794950287507,-4.2771890193538376,-1.669032389534735,-10.582930301903707,0.6577393616951197,-2.242287613622324
121,5.952413006745769,-8.656849398129754,-3.0808477299461834,3.3160055754926816,2.252151081287865,1.1594486101820696
122,-9.566384712528977,-2.271646799878865,-2.358849791702977,-9.95569273513657,0.4237341972277894,-2.485385948841945
123,6.846425598929238,-7.525230364561204,-2.2976551443056077,4.016879513149104,2.1535605824246264,1.8956428483543357
124,-9.942311798603667,-1.9519368971581224,-2.8277800156065522,-9.408953615677328,-0.04617254676356153,-2.210838024304209
125,-0.5060853526089533,-5.235079998914932,-5.169367350181188,6.294812105011908,2.5880536718085176,-0.465254013069052
126,-10.536258812153493,-1.904976640885804,-3.094486025717234,-9.419470899529912,0.11919858603631184,-2.2417627395104107
127,-0.05224175372223838,-5.213516656271549,-5.524360018085693,5.846075677505315,2.384665511222663,-0.7675917068840412
128,-10.175521568856421,-1.550362009038179,-3.3908223781246667,-9.108088744456971,-0.04658948440493338,-2.3633891291046223
129,4.587018365619545,-6.651855133903975,-3.0859680834714807,4.925297685308757,2.5025423991653377,2.213671590458402
130,-10.691901135044365,-1.0137116630624434,-3.516204054551369,-9.30725568872477,-0.2121725252384478,-2.1620055699707073
131,1.290715260721789,-5.303835952038161,-2.93180338944903,6.212741431936375,2.5849365671275377,1.8226815435710968
132,-10.361390675195748,-0.42609460381648034,-2.8307233050188287,-9.465257227918618,-0.021342047237103583,-2.2693201759005452
133,-0.4892175788768238,-4.606133562332243,-4.542464864602419,6.7769077640244895,2.8874864396118354,0.5825709160779684
134,-11.032454000493129,-0.318645853706621,-3.2929534842102033,-8.780368102728417,-0.37846970180739525,-1.980229279865036
135,3.119712352179138,0.7330106886954908,-4.263436980038675,3.8277718013385367,-2.0442079810256493,0.8715525055420814
136,6.6596727495876005,3.1547631468243287,8.09192537946835,-4.697350066571695,1.1765869411948078,-1.6727271018817038
137,0.7262665847683474,-3.8555432065081723,-3.3070502799768846,6.9649185551543775,3.59124122991586,2.9470790448151165
138,5.936626598220325,4.341513899036169,7.596814973556048,-3.266798130226836,1.1797798883768147,-1.68707545352997
139,-5.178862188905448,2.392558757712009,-6.413313318041471,8.426318312713336,0.7165534585573163,-0.8790391052788527
140,5.717781872446618,4.779236283343796,7.129826336956194,-2.5039669369088338,0.812973411910235,-1.2460433761038017
141,-3.603666551962474,0.05198150189828388,-5.131660110799263,7.924156669802004,2.3038859416307047,1.89039419304384
142,5.273785717163538,4.6360987213463485,7.937918578878159,-2.347691097608279,1.1782137468197305,-1.1795960687491136
143,-1.338282120235652,-0.8520625364200289,-4.051668879033991,7.443637882720733,2.899002722215807,3.624993099284798
144,4.695044534271562,5.401034761060956,7.996471617043712,-2.7779137416211617,1.2622985296617113,-1.2478066254492186
145,-3.320615187497586,0.31334279137217536,-4.956496881949412,7.821786200496097,2.4408380267432506,1.9161802202998135
146,4.039818992316314,5.418324268128163,7.40426120531828,-1.2471639723405716,0.6630675550161779,-1.004194586829705
147,-3.579128645354165,1.0548040604336104,-4.642970441914471,8.161940027214168,2.565392804710643,3.916289018407595
148,3.445172362877583,5.807443400039393,7.678614955818267,-2.0124056201128173,1.1725386364666883,-1.1420335504398405
149,-5.717200054667596,3.2351430997437833,-5.911920041669615,8.529085239560757,1.7544957439811972,2.082978702743673
150,3.462648857127026,5.510065471974895,7.368457569172399,-1.5604147548100604,1.0857355779684896,-0.8148628813799296
151,-6.777924215460773,4.815576402323698,-6.007254042478988,8.911483672840067,0.37369173987305004,0.9503525018859242
152,3.4752436471601014,5.6943843999759345,7.6641667657385435,-1.1426933255203857,0.8779952678910271,-0.5676488668490243
153,-7.269942104234265,6.409160486154163,-5.947765869291054,9.40883198682527,-1.3304838838250876,0.0070513786390269395
154,3.370918589812126,5.761664011788167,7.475489601954903,-2.063224536073969,1.5448426251698062,-1.0770009491783141
155,1.7665883273195122,-0.5508266449457091,-2.7468011653001634,6.47639085954186,2.514461184945545,6.823180805105999
156,3.3564339765631983,5.814986011699384,7.340603392214872,-2.0657129644432564,1.1127343594123777,-1.0622415185756577
157,-7.27486841924151,4.536506636000385,-5.828541024501327,9.176096823572514,0.47435159130334986,1.3826220803082123
158,4.052826703587749,5.308974671866872,7.667026031990407,-1.2647991503732636,1.1454058145370039,-0.9230565672886517
159,-5.17437974025029,2.8069229993093847,-5.62842984706036,8.505128511346635,1.8356737822960758,2.6270003998910982
160,3.7363144231958807,5.453290599280635,7.414733155790902,-1.391308193590536,1.1067857350272936,-1.076972242710028
161,-3.5298346803751297,1.0528189623622985,-5.82553351604799,7.654477083007812,3.4151446159889023,3.7615625695343584
162,3.1826736928543378,5.8254174067679685,5.952871814202398,-2.227637223097236,1.377752286517692,-1.5153854952404
163,-5.685265809974409,2.7360577471604484,-6.238965136923828,8.499775467766181,1.5092264642212196,2.470169607401435
164,2.136012158248379,5.904007247297873,4.663780559723099,-2.940446173018916,1.571398183177882,-1.458870181579997
165,-1.2178104955965698,0.04106719255335767,-4.5910282059299306,6.147653750308462,2.888583617640091,6.0188262041323695
166,3.148066147410759,5.255779919708081,4.77444214532369,-3.4777837710582924,1.8561563535428103,-1.6728329515889244
167,-3.4942234049100755,3.5359417584656327,-6.932769843041652,6.5060743708739555,-0.22313147166645775,1.2452907038184526
168,5.3014839603992305,3.87464319260939,6.526556710939484,-4.273059751763968,1.5178592777651225,-1.8268055375392074
169,-6.895300052164917,2.1891894988795766,-6.291892892588289,7.548579378964849,0.010282287511002464,0.9886857430929501
170,5.438496596831213,3.3407555400406306,6.323247804931688,-4.150635366336828,1.4021839470130715,-1.8014584694359226
171,6.1894249221446325,-2.3163320351947636,-1.0958773422713868,5.293777386057176,1.0838402148030497,6.450866293518233
172,5.720491892173251,2.4808384831531356,7.593363350800116,-3.500087698727175,0.7711659230131672,-1.3913540541524865
173,5.5513449399173584,2.9450972398510613,-4.091012650514113,1.827801787624029,-3.8572927412252977,4.21279650748202
174,5.31898497557077,2.3104851320162387,7.6796493155702965,-3.6778476456923808,0.7063297884723012,-1.6763926364413893
175,-5.634216455253319,0.028817205350603503,-6.436805145193338,6.301076751651252,-0.09155003070645296,1.5684593175531294
176,5.202146578189488,2.18579171598044,8.002115570347724,-3.423491740462322,0.8022439605578593,-1.464831713257519
177,-4.621284535291515,-0.15339848299812475,-7.1925109479133855,6.179506168093712,0.11454286823880111,1.069218613512063
178,-12.94453982510899,0.01784235216808705,-2.182221022224927,-6.502009137518735,0.5173855195469401,-2.0258018538265175
179,-0.8814897324532522,-2.1101843587901703,-5.15425011903754,6.878952232855681,2.446104991858437,1.086373014642625
180,-13.024467356661777,-0.14005014513557823,-2.075153384235854,-7.011189934254404,1.0039333511819308,-2.261235150984316
181,-1.1336007885073331,-1.94960536499275,-5.215593804596274,7.1142019512949055,2.5815273525731457,0.8330941813677344
182,-12.745480933736891,0.18914986356819963,-1.8274726064830653,-6.984487430075248,0.7885798857360847,-2.7186270855977206
183,6.318654979606485,-2.7669213134589334,-2.338695470440068,5.97315375208736,1.2652033620676364,2.748054539788434
184,-10.810956474159394,0.32652372950176467,-1.13638299377264,-5.953693129913713,0.5259197307604753,-2.3071451398073517
185,3.506661143114896,-2.3753226626166573,-4.104998271905218,6.402373484871647,3.5816076265211922,1.3736006814368185
186,-11.090503362863299,0.08245420422231486,-1.2514214978321867,-6.400267101462768,0.4965808586750439,-2.498639081737915
187,3.5120061422074276,-3.0001578353418905,-4.454080197611531,6.597297198433962,4.123099826898702,1.2394234230876366
188,-11.488874842419131,0.03407235787260676,-1.8263444445353456,-5.91679130575894,0.0697615334726277,-2.279057943670243
189,3.6635757645389857,-3.203421719033291,-4.556626331303768,6.348363755811292,3.916471302057553,1.2908435945234746
190,6.881246005322256,1.7899678345366783,7.874073159854766,-3.2199349121921426,1.4776624966093856,-2.1066792088520736
191,2.9235622238205536,-3.9787227893662442,-4.112451201323733,6.7335430944714005,4.438892477485152,2.0549803271420464
192,6.543506992733877,2.343083814829013,8.26838679450201,-3.821167505494453,1.6484033138038676,-2.294228454665771
193,0.14346908636314804,-2.7253637081319333,-5.588143271682432,7.007791876386688,4.598029165650624,0.45761590553068965
194,-13.552999686919314,-0.12166621823854085,-2.424744606668356,-6.870800533376567,0.3506130095030576,-2.8282387989009896
195,0.0016759556827461441,-3.263093264117996,-5.381028220078381,6.898443490446045,4.45441971122998,0.7357981380871876
196,-13.199144173346749,-0.1481588467580086,-2.165055204992072,-6.820638542532281,0.0779334904915554,-2.457654196403891
197,6.087745121795412,0.7104665547067839,-4.673051515772509,4.142436639603493,-0.39777049424880556,1.8623435180448142
198,6.87687374241208,1.7097481039643578,8.404022402782605,-2.7700975266760293,1.444741395220132,-2.11635798616908
199,0.5627275308231485,2.686118136618526,-7.054257867255462,4.801026523743788,-0.6022175440960498,-0.8671126758597141
200,-13.4538939824127,-0.9272807238077432,-2.004863053292213,-6.486066681021326,0.5299266660268039,-2.3153966323683526
201,6.151244597995337,-4.569993512366775,-1.8009151105029777,6.119088801784565,3.603717656823707,3.5184793180383593
202,-13.15051914760621,-1.3740327494799431,-2.1376222557945335,-6.13699237178077,-0.05143909608626518,-2.6466840571490677
203,-2.2913917760530493,-1.5936809060539994,-6.966561257527033,6.575020767132069,2.5030811015154697,0.1590772841510122
204,6.530858288109882,1.1362142366858605,9.612695257807628,-2.876666036565564,2.015890581780213,-1.9674187729828114
205,-1.471014706154762,-1.6520900699729348,-5.212538020058332,6.232103788209644,2.4236266335916206,2.217898691182959
206,6.503211300403614,0.7817617257975964,9.294274571516048,-2.46382944760846,1.7463747769969569,-1.8399392892286817
207,1.5983217401292675,-2.4360899101347853,-4.126750767603264,5.768414182793253,1.8622745481236707,3.448054588857282
208,5.513808277313861,1.2571922481569688,8.363783920342641,-2.401520292088974,1.581531150406274,-2.220814868364038
209,-3.5240791839738943,-0.1855999692298025,-6.505459266532522,6.581187775672753,1.3555650760628644,1.2113487813805675
210,1.117257759177932,4.368691928191241,7.756527292392329,-1.4901363715888578,1.1939433475906713,-1.2712413748805478
211,-6.126307410357271,2.1827865711718912,-5.427957587657423,8.136044722441003,1.2903333714836251,2.916291901691361
212,3.186190761973867,4.143909409700617,11.899106984386806,1.4808681705306146,1.9202468894068048,-0.15965738805773777
213,-1.5018819810196384,8.841783746573475,-7.793831790725088,3.61971349045089,-4.039857068716289,1.4596303179981056
214,3.9252999533018906,3.844290091344292,10.868877465315261,1.4230072502188418,2.4416963609210085,-0.3802585676044823
215,-4.844284610640262,5.842119537198621,-7.526250262853512,7.298778053310087,-0.5304484550763617,0.9661551800392203
216,4.614474961722815,3.937682531806392,9.99934271838699,1.0019224063120484,2.5624311836357716,-0.4939785131095701
217,1.898521444563734,1.8429318418825553,-4.266690074377308,4.8996545969810095,0.48857429619400383,6.2766718436735065
218,5.315260644469208,8.768941733790353,6.982837967271301,0.14737327846395498,3.2212534832458193,-0.9856296468313712
219,-7.892341761497255,12.803816540657706,-8.860431236223548,7.857436210934473,-1.9700659533149238,1.5770241266528409
220,5.167958586529583,8.655287226849202,6.914349981712575,0.3424863961927045,3.620297843686041,-0.8650477251848613
221,-7.858715574585807,13.543260078190897,-8.66169624642838,8.697494339815535,-1.8372596722296022,1.9220519764775092
222,5.097895739769902,9.85511742427678,6.589035046655301,-0.23903527842325323,3.672912449939137,-1.0619830416376224
223,11.703871016376388,16.179575909292662,1.4225851939417404,12.423566193060736,-0.46329064938315767,2.219224538257685
224,4.659185218556297,9.547385524790757,6.041244616104631,0.05158765653293873,3.5283555665362196,-1.5533397933242337
225,-6.762860635184819,12.531721672360593,-8.435444223737397,8.02712977461265,-1.1584968224611605,2.8697668556892078
226,3.886177731994599,11.394983062003035,4.433838943779449,0.014553320599932196,3.703278261102761,-1.766451248382117
227,-4.558635092340847,11.591925189591372,-9.339713452007594,6.308741649086303,-1.9006167343321998,2.8263746375117123
228,3.5950508844339355,11.961642490494196,2.422960272470577,-1.1820041264921968,4.928909167502642,-1.8572701538605374
229,13.74719898344578,16.498251030401697,-1.2922105381316527,11.218746994076641,0.07809724445709687,-0.3312068926703825
230,2.70733530568368,10.693358097939406,3.7532902623254643,-0.7009863514761374,4.228180113510229,-1.1678097678353163
231,10.455977587305071,15.31264556091692,-0.49228806072182896,11.358272715537728,0.40230142057648965,0.8394022961198679
232,2.200260773997937,11.417318555719978,3.712262160930863,0.055285747403842844,3.972146901503524,-1.3677031666615584
233,14.406752192556421,19.021571685926396,-0.233983852674434,8.24358134365054,-3.519074568933978,2.058050407284303
234,3.271569977290218,10.989520409550572,3.764789382983345,-0.42587811409858345,3.786513966750486,-1.7412309705556812
235,9.593021844414123,14.754946188852525,-1.1356318198308006,11.96946437229393,2.030555020355692,0.8176223528129432
236,2.909346862478542,10.965216927683349,3.744113025694471,-0.8317065579907359,4.146320738521969,-1.9035831063408772
237,10.183153284643177,12.293242612945972,-0.8251683130527362,10.788788124952347,2.3519013443134047,2.8409363186566807
238,2.1952751707977476,12.258964067308908,2.7866003283500955,-0.025277737366763198,4.864017076930116,-2.202292306561362
239,-5.594098451402309,6.9665800028903515,-8.646012255618308,6.3862938315233,2.6689351406662363,5.655260443882004
240,2.8201989244250147,14.157791363356141,1.2159333282247133,-0.7040156465746223,5.326551606192819,-3.42116157642801
241,8.092577257742677,18.929966226193375,-2.9253833279793873,13.450839333910464,1.9968155551953366,-1.8984955671494035
242,-11.238923500527559,1.0745894923376127,-0.6868189641489435,-0.6998407248891885,7.659063241523021,-3.631542698654437
243,12.141311840366557,13.531990932415255,-0.308276999196464,10.030953657247347,2.5449604476682537,1.3225776584293332
244,-11.290402769406178,1.4475170937494037,1.6909225612723249,-0.19915019397687828,6.902324216287699,-2.931436299793955
245,-4.384132234660854,11.028773344419797,-9.874671705206946,3.670740747566468,-1.5103649201557263,3.801343064171464
246,-11.086636938660106,5.388723381915037,0.6600884179109774,-1.260484315149759,2.083091272123429,-1.7423331878627726
247,1.0940925740682814,2.372348941725609,-7.729149736193723,5.220944629705378,5.4174524333400065,5.313501223691375
248,1.4043046873111824,7.28522236417175,2.954960259014684,-4.574665842307581,0.9508076149786973,0.11167694368282444
249,2.5099240855171514,10.67859023276036,-7.015868373331866,1.4533869970243571,-7.744885659571619,2.94046847512539
250,2.0803029744582826,6.465199152064722,3.779200387055809,-4.832241094814645,1.0803832543922371,-0.6120581311427232
251,9.439629016854173,7.055005292765577,-6.936787724739589,-1.63868720120552,-8.534041398407084,3.4734636640947514
