,0,1,2,3,4,5
20,-0.00861825261492477,-8.153704683651538,8.857599247347151,-1.9937294727045844,-6.743413472952928,0.0013895586629210088
21,16.448826953719273,-9.109703288077437,-4.579691236093677,5.013555438500359,-12.457280949913509,1.0020570162554419
22,-1.8970444950988172,-8.581654343179242,8.371144504618734,-2.7062863611724293,-7.719811604127577,0.08092302728326806
23,12.696435171991853,-5.070068496948248,-6.613220048667184,4.4504784184504,-13.616716044211042,0.8480745950883479
24,-1.470862299123246,-8.552018115772357,8.711414662001644,-0.900548685801815,-8.32506364632738,1.626413701857732
25,16.931587021977325,-3.1406871280618267,-4.807121588186339,4.856165197080655,-14.366537689537648,1.1044424514099196
26,2.77020904448345,-6.720425391746185,9.548620499219705,-2.213560445213499,-8.237837932644988,2.4653242961244413
27,-0.6338996597597506,3.0672299489308266,-0.8088187107768239,-2.6255952988159224,-1.2697505845457804,1.6706895655198934
28,-7.024285907331735,4.464382922395632,-5.775035522680298,-3.676292485694608,-2.325759266741821,-1.1428344056210265
29,-7.698889440957566,3.000551738603453,-5.283707464994536,-4.719721033910835,-1.6647236228921247,-1.6970953498549184
30,10.987121448150623,9.426670542269715,2.4284944983799575,-0.543713307443229,-1.0991333823644505,-2.5569535596248354
31,10.33236258384664,9.641961686590669,1.5871960240952174,-2.070510671961805,-0.23369830806187952,-3.422507815592137
32,10.54518147173461,12.83685532578479,0.5069104960135604,1.1227542458373305,3.2781789022170873,-2.67383795161712
33,-0.022049647335369627,-5.428872414865302,1.126032489498371,-1.5828653970550688,3.0084204603710254,1.4999168006921146
34,11.257590117649475,-3.1302926770132196,-11.471608990499378,9.832840595888806,-3.1125069521511888,-0.782313169846387
35,-9.899286140778516,-4.4936259529373475,-1.0054765841377178,-0.48487913068693045,3.3387389159257435,0.7785117496245748
36,9.40072375786971,-4.163613322763503,11.40644671100198,0.9433738459560758,0.4266931098727551,1.3198352805911129
37,1.752096452427306,-8.170964824327413,-15.234466176494958,6.290086534871142,-6.311016296548592,-1.8044478433877695
38,6.0491727666025135,-6.5819756685725395,8.851769523789788,2.7036219304724978,0.785731602306337,1.0691198707918603
39,6.047549325127817,-5.97463378020373,9.681805775022026,1.64840996895213,1.1445130948606974,0.6359131061412706
40,4.779265390505389,-8.447700791910547,-12.76701974316595,7.825516318094852,-4.143530354634647,-0.08260463301709953
41,-5.858577720905691,4.066449613443455,2.4007925544645476,3.3035164347347306,0.0066976346919090934,3.0301257373693478
42,9.073604065132612,4.950401231444008,6.615713703867753,1.9319073992259634,0.3406846532296015,-2.729257406965629
43,9.866597738188199,-23.06415635367624,-7.76138127736536,6.94113681767065,8.370068667728653,6.577687495376402
44,9.041827530035683,-24.05505198873046,-7.566206631749419,3.6307231033965666,3.7157399358128815,5.390089711235074
45,-2.993647110573408,-8.808765107996178,4.950719218602802,0.33895645192743706,0.43606949577542986,-3.177494123009069
46,0.3945170760047354,-11.06190377859409,8.27718207158811,3.156260642755142,2.0833716912297904,-4.1435805724801416
47,18.682304638584455,-17.194000072487782,16.619358678196022,7.029097930948139,8.748088542697293,-6.988522366060529
48,1.0046017609807796,-3.3003126907367624,8.536333004788455,9.098317706143568,5.396019467924506,-2.4363914988223874
49,-8.66492289448356,2.4957615940020834,5.893440746348991,7.083851358644719,0.5084037356888191,3.5443735031493246
50,-8.281046196839778,1.8683818446604556,6.218518509742006,7.650383721903477,0.2632892614465465,3.7962738689345956
51,-6.780385259741814,5.479590694900306,-3.4455597394691733,1.5023967289150635,3.0384891616234944,-0.6162434599652991
52,-5.672773832638973,-3.0862898136762302,0.7753458424525472,0.6372127099523055,2.0756287973277816,1.19888870756105
53,8.509067754529871,-1.6455469471919315,6.747756106764308,2.6593086922222793,1.6368890098458917,-0.9632281679087906
54,6.856861497400297,1.6831289376619023,8.013098353229509,5.504250875213001,1.2218954121723722,2.2163344998512957
55,7.03660792644299,2.0880892782721636,8.342249110109423,5.670469348526722,1.3570798578308194,2.022304780656859
56,2.161898881515599,3.2795205487188355,1.5290295192938181,1.619744970443577,0.8407022707731547,0.44495658324064274
57,-0.19952184807196507,-2.1600044849317612,1.9336988591762792,-2.068583798291173,2.507801744548919,-0.4237983569415024
58,-0.049111953219192636,-2.722658640025976,0.5333349811072214,-0.8178876550182207,1.703217356346606,-0.6101003981821886
59,-1.7968885869925262,-3.6464031675951407,2.292846077817691,-1.310881683041233,3.117958680420337,-0.1332552279089586
60,-0.9274202705088808,-5.191910322470567,1.1957611422155234,-0.8189166892554696,3.161623402496759,-0.4559024930680474
61,-0.99976654456887,-5.352586263737022,1.4928866841209105,-1.0572894722363553,3.296018547134391,-0.49491952789932925
62,-0.0046530290345850045,-7.584547991126698,0.8876377833235214,-1.903730687702955,3.5137869199127176,-2.1373672511104056
63,11.700322928735645,-7.450465640235931,14.181137248396475,8.232735579484444,4.831453790413622,-6.947457739411869
64,-10.60687772437867,-10.366691478244661,5.396208180194825,6.9462124962300305,0.63602536991948,0.6906144030826894
65,-9.996116278782228,-10.210219813283073,5.5478840552178195,5.35400103134293,1.6327607750653588,0.0733221991687385
66,-10.184179909604534,-9.869076851350858,5.394775571670693,6.199584663822371,1.376950606839178,0.6819544025298244
67,-9.985798255085003,-9.308168159349416,6.025931672615458,5.382224439885523,1.7021523170802508,0.25072711848542467
68,-10.220545934436617,-5.736112708394355,6.6008074751794945,6.059588683679611,0.1874913390368791,4.863162049534139
69,8.425909384006072,7.9680467806621085,4.0132019845707045,3.3833972328352497,0.8369547603414152,2.6481526619543185
70,8.884978467863522,7.985415518987004,3.5692682649763903,3.05056632664039,1.0201487290761044,2.208247637830883
71,7.633085677091259,7.578181165966542,2.5490037794872378,2.1743177405037324,1.200497029455121,1.6189377918548375
72,7.683012734697156,7.200803371121867,2.4413842553961564,2.2782310755499084,1.0179339695209366,1.6804139188329685
73,7.645779623828667,8.023387269740654,2.5049865477877153,2.3202665909121594,1.2306226480273075,1.6522242060412098
74,6.731135563616099,7.375105588204883,2.182881192955729,1.9195423085934957,0.9883778903216145,1.7631940910050203
75,5.507444355538941,6.604617071571955,1.108223298030769,0.847393477954892,0.427288727426288,1.1141659014247467
76,4.440954775433768,6.2104715304693805,0.9098893037424142,-0.10805368791308023,0.9059685066291587,1.0777158970502618
77,3.9229434613200596,6.516991237830884,1.2618616172321262,-0.3258129360696813,0.18320383397235296,1.0706363056936752
78,2.672888836356913,6.0461473880331855,0.6225275190391432,-1.7349902442242116,0.9041230133461189,1.0080727526868016
79,1.555498757802937,4.931967044406277,-0.7672801999329026,-1.103271603989808,0.23589073642755176,1.1863408085767422
80,0.7464515384006012,4.833383219099895,-0.7834062337233527,-2.0298828257383854,0.3801756909856282,0.9256657473351309
81,0.7128723133736719,3.8672741969654063,-1.5655293832743546,-1.7227042579429908,-0.03555355353304379,1.0616862363464907
82,0.387487483570927,3.7832750488601863,-1.7227501447440994,-1.764408462673771,0.07135648936502093,1.4950609843428002
83,-3.6161895101200967,1.1858303657349396,-3.1708363660841035,-2.9293190856573483,1.0764244032118595,0.4330685624010293
84,-4.000307740577363,0.9578513174781087,-3.1424594960305283,-3.048834047192859,0.8037893828013339,0.6982037454846609
85,-4.644257055559954,-0.08887711812384863,-4.120026816248103,-2.766436319765855,0.671079269554718,0.36601455920544
86,-5.091088445593028,0.7967803818911761,-2.8238834011449905,-3.9266113442536486,1.0653163433211814,0.23708247134376492
87,-6.108334131021165,0.7521355278107242,-3.503033515516246,-4.003776522164345,1.2939379963817912,0.21538117400447465
88,10.35366394305817,-2.064652500812948,-12.77771741038012,5.443924739394628,-7.690910514784687,-0.43703556967448975
89,-6.455259158679938,-0.23406278949436404,-4.1416274521701695,-3.6263261449384916,0.9824391910975365,0.1891593485156875
90,-6.4986993747648,-0.2659306011906015,-3.7723148264525057,-3.7482620493892087,1.0732319309682175,0.4663593308454814
91,-6.458177043622697,-0.5439140317219231,-4.018660102569253,-3.44897173451991,1.0308697092549686,0.41617398539953454
92,-6.148011841749748,-0.7820526871401414,-3.4987734891548428,-4.4442543095879525,1.3267562803772606,0.301601016415195
93,-5.61707882131262,-1.3554490398516903,-3.709412201864736,-3.987795216760921,1.4960668471037044,0.36639392742021903
94,-5.6377200857040615,-1.2161174656396903,-3.423519037005155,-4.323639365679575,2.400697245172933,0.19586129967875432
95,-5.149430690319387,-1.8219912196414205,-4.223867250499808,-3.46566158941948,1.7038934108497192,0.2417901858238236
96,-5.245001352705885,-1.6675607855404833,-4.131152770366895,-3.56874144411409,1.9352667465344848,0.01122465430332753
97,-5.606554649269646,-1.3617554603220878,-3.4845059713439395,-3.958989551216129,2.798162321274318,0.2854057995387388
98,-6.067350992720568,-2.0566915871244134,-4.351842038861062,-3.1046715542034358,2.3161999975442398,0.23220509164846592
99,-5.701129883214306,-2.0510055341274196,-3.498964745505006,-3.03981072950676,2.3882975378057276,0.6693266568655314
100,-5.987939867700825,-1.938392322889368,-3.7270628186389363,-2.987940469119048,2.852677555931643,0.179130009625819
101,-5.8320059570146645,-1.4720458896085271,-2.4797488653965543,-3.4434583372275127,2.9679288229273313,0.41783031391426684
102,-6.156348501120013,-1.239905943217939,-1.930158003745252,-3.110938895913142,2.8916379254467963,0.6327304387175241
103,-5.703507844388374,-1.5431158925446078,-3.1089620274925682,-2.399798903346678,2.7094753761852863,0.6770496237923347
104,-6.272310027379858,-1.6508386625514857,-2.6304130586905714,-2.3741367655290833,2.6793081562097987,0.7374843461827469
105,-6.59180153966313,-1.5099465981295304,-3.1994363635254093,-1.9118118818401486,2.0610857754191114,0.7542920019428526
106,-7.350637164367128,-0.5813662178183147,-3.1490681021928406,-2.540610754552559,2.429931967176788,0.7266835244783809
107,-7.201843449034561,-0.7908551211379317,-3.835257098088178,-1.588047259736276,1.866502885376623,0.7733776759729821
108,-7.75084157290827,-0.3534462920865964,-3.6402214756971816,-2.21069348581181,1.9636910710577664,0.6462147966383943
109,-7.751180748251758,-0.02733507191164771,-3.120010393034697,-2.429119668977989,2.2774443726976505,0.4564154823812532
110,-7.489353262649523,-0.1234689551515952,-3.897476833344557,-2.0884637598665052,1.765442187731042,0.634848287901816
111,-7.751625360539423,0.4352750228459431,-3.7504419839243424,-2.0876854756051433,1.8250785013685604,0.951281169775019
112,-7.545240380514706,0.5930945003962373,-3.923559930341141,-2.4579178109734987,1.7980375666630677,0.4041801985796425
113,-7.662151962272475,0.6043008848612413,-3.9047979476626997,-2.18459493333066,1.9997889232018342,0.7657709457257071
114,-7.7302939641645825,0.7152624062175983,-4.087875696870967,-2.747750012820226,1.947246079499541,0.32157699947822804
115,-7.476012809984955,1.1903480737998637,-3.864497508993514,-2.913712653502706,2.1021550873338395,0.03475615252977038
116,-6.796330754962312,2.097649245174209,-4.999694752290472,-2.506923544588195,2.298409373424702,-0.46101026152267566
117,-6.742392687352363,2.3623781572873472,-5.454466278434186,-1.7599293448221802,2.0347901702163425,-0.2675002948045151
118,-6.458155596343808,2.2160707312653667,-5.308184218496308,-2.1183987635736243,2.217116735128999,-0.5890503694043944
119,-6.396331120954115,2.3219862626759946,-4.2736709673986395,-2.210256557207426,2.433178917414363,-0.30332782319028684
120,-6.350519214243269,2.1752479721972278,-4.278381025731477,-2.2042279253213186,2.49850919483453,-0.30011623698090306
121,-6.377576548742653,2.072737126239555,-5.4652091431399725,-1.7377822969544945,2.327246943196613,-0.47261449059327165
122,-5.983669879953201,2.4567561817894608,-4.0480657636618265,-2.188711749292162,2.4189363797134957,-0.05144582909835427
123,-5.723221142291825,2.2795382163316975,-3.9673237023399404,-1.8682386069229104,2.423400117126414,0.32371312239657546
124,-7.248078450158449,3.4275900475559387,-3.6624150553222936,-1.1708216259154398,2.2535560977266247,0.8537090235265976
125,-7.530947202473982,3.7326064469566114,-3.635777826170312,-1.7434077323854151,2.4763575097106436,0.5814608416335443
126,-7.4355684252281815,3.303396174699554,-3.8510111184578584,-1.2668498610092245,1.9915453343805165,0.7394790176368817
127,-7.635407692744727,3.210143222616206,-4.668329649607472,-1.1677832640121708,1.8384074115880473,0.7630785888685061
128,-7.705538429024861,3.1165436329704854,-4.613565833881215,-1.633791440505084,1.9705042864426334,0.4098952185238587
129,-8.193178915028604,3.6595520348118193,-3.7769423358621284,-2.233181920741819,2.4586067162323455,0.7770622627778372
130,-8.3433126303981,3.5411990895418937,-4.835816135102224,-1.3146122205101134,1.953386225370755,0.6466955934562049
131,-8.308474163665956,3.8275483548509746,-4.535053229921703,-1.7582321552477622,2.167669167844477,0.48381770459368756
132,-8.366448068087527,3.798718148592944,-4.864690290247548,-1.9815855359740489,2.267913067306284,0.18428463982730836
133,-8.537316372911265,4.194481417430925,-5.009860837320171,-2.166387969739049,2.4297836570278015,0.07841283802918486
134,-8.850990796121492,4.30858275638163,-4.804849114913392,-2.6499481590986504,2.524173534480551,-0.06079151520899817
135,-8.54900581516056,4.227312554221465,-5.5664144153968405,-1.888068482158564,2.106229180282372,0.37324964637511093
136,-10.499521479849658,3.7673502012547395,-6.3527850208385885,-2.198255214326638,2.11412869766392,0.6182341944929908
137,-10.281239373981535,3.6955565636364374,-6.368926523989186,-2.4425667524702517,2.373073766335577,0.08101627924272026
138,-10.390457663465078,3.7453865392127037,-6.036635153710156,-3.2297101669531747,2.632516972822129,-0.2966164027058089
139,10.380084807791203,11.109503258015454,2.8734075027851524,2.126391080098296,1.6292992529342478,-0.1454079445906563
140,-10.072103249758843,3.496178045065508,-5.566432966934266,-3.0196394915188334,2.373472284102374,0.24496846373689873
141,-10.053829469121284,3.5478381541162167,-6.24258651393487,-1.9430607197471532,1.746741907584072,0.5651950628443312
142,10.566617425466337,11.86468784211746,2.8592558800015375,1.7988176124639113,1.7159889029214241,-0.4935412491985152
143,-8.233346448439939,4.703371017498982,-5.112837650777504,-2.7807122115918936,2.3849692973651266,-0.04132866180349226
144,-8.263298244407835,4.801714982709225,-5.362075744143015,-2.8166150914542225,2.0523378644170838,-0.18567802943943512
145,-7.996606367203766,4.314987861999086,-5.2292137067574345,-2.545280986468769,1.9611259826295089,-0.01977796280094868
146,-7.611927322275949,4.88412127890048,-5.25341017933631,-2.4175863467297587,1.9449084355703221,-0.030647117664607038
147,-7.784396735042906,4.327461883190227,-5.565049073494912,-1.937469321830134,1.5806347244301957,0.3184693590452481
148,-7.526599991091799,4.2209594184694055,-5.864577872381404,-1.9443623988568692,1.4992674559075523,-0.06155617137352065
149,-7.501180837329797,4.202164270841889,-5.826971616057893,-1.5525155419664447,1.296980585680373,0.460838506408495
150,-7.626406849888847,4.162957930059484,-5.3550289814476235,-2.0802148276102312,1.4636181459685216,0.42834155829985643
151,-7.841602922776867,4.1922104233494375,-5.530831984705642,-2.1891382753707798,1.8035896704111467,0.12251946576277684
152,-7.247555016304649,3.9846459415097937,-5.2259885542618125,-1.6917496594668338,1.4444324005642941,0.4977963831774459
153,-6.819955459388026,4.370996949822436,-4.988387315449284,-2.268734620927445,1.4516464521177892,0.32902808205018763
154,-7.1013405806378165,4.194063754615636,-4.893258683167411,-1.9218953974162896,1.800529831058421,0.44258595151556945
155,-7.410879208734049,3.7692582141573103,-4.930885547504875,-2.288730405996349,1.5859892869078036,0.45167861749440985
156,-7.309691819811642,4.438374352156809,-4.620959997991098,-2.4144857551951833,1.9088742545790127,0.21262410535580023
157,-7.403632490779979,4.459526598042406,-4.809172664914965,-2.0366835140631534,1.5451074777708211,0.711952273215305
158,-7.1093621297461755,4.7548236895121425,-4.585279159221542,-2.225245514955661,1.7831772199074982,0.3849285290508482
159,-6.967948610667456,4.109950208786043,-4.7030331833564745,-1.664855246703568,1.2502471860161346,0.8361068206329183
160,-7.339919528566725,4.536521840734071,-4.601964613874631,-2.304271483631537,2.2366604584227527,0.27007365123483273
161,-7.592828507027101,3.614436869507168,-4.994753377350634,-1.343236605355919,1.3753341507195098,0.9189785876126937
162,-7.3697064198089715,4.248032099903924,-4.9855049479496465,-1.353017466615007,1.6107034629087067,1.1481709881335564
163,-7.804916376166793,4.048618230713146,-4.874902291599222,-1.3830922929341805,1.7218340387115314,1.0048092883214266
164,-7.887921781182143,4.543270911114651,-4.512176200492007,-1.699247531013985,1.7111748497884969,0.9572192487592965
165,-7.547399945623368,3.4522502260710883,-4.530184314807073,-1.0537601052998367,1.270901826503269,1.2255174753101106
166,-7.471368035227839,3.5235701046130004,-4.420639163632845,-1.295068473153271,1.5720400370743814,1.2245640364470942
167,-7.9394085385777995,4.053632729769913,-3.0723101375069266,-2.6115098189468644,2.032905472996855,1.2508002877829054
168,-7.7790739606822505,3.3660498329980246,-4.559610201900861,-1.4508818228829425,1.5768282761374943,0.801018539051978
169,8.069726381778409,10.449989811373346,2.1893786151459707,0.6731200988074177,1.735991729457629,-0.43293434211538667
170,8.392506314746834,10.416564678760576,2.1246920477754982,0.5075353957522455,1.7496853343597372,-0.6986393378425767
171,8.370171487721263,10.514591196674752,2.387743475545579,0.5255342696820229,1.888403314879127,-0.23915983389748122
172,8.626933891886058,10.240820212643575,2.076515351784688,0.6815898324429566,1.4872343075247336,-0.46964640130853863
173,8.559229641802572,10.111746009569547,1.6768318637370057,0.7022998891625312,1.780610441060477,-0.9574266448013645
174,8.353152949880574,9.86348983948312,1.649864679525618,0.7509292351730781,1.5253988622965973,-0.6657573288759957
175,7.935866254874105,10.554902560133758,1.932404059948075,0.3000291802107502,2.136521181358088,-0.7103234398819215
176,9.652646408810421,11.239595311260274,2.452726343319406,1.4845425510058625,2.0278763411657423,-0.5341886845034551
177,10.064466200680194,10.530660108694573,2.4332490573312198,1.1712869416800418,1.2360881226300648,-0.6338296085563345
178,9.982263581225185,10.635100166913556,2.307536831026105,1.343443009853694,1.1337343575599732,-0.6962108159887829
179,-10.63929963779654,2.9663629634701545,-6.58562593573588,-4.1686711214209105,2.2388559140830613,-0.5567809422847068
180,9.977467949014828,10.947389790590485,2.574756135155539,1.0020252095597817,1.8180257685789787,-0.6147315469628554
181,9.859331331432166,10.607149512313788,2.3979033899700433,1.1223697827119468,1.5670631991719737,-0.5972272053787494
182,9.93995521944258,10.224641824166156,1.738569372808298,1.6478169137908736,1.3001061535379757,-0.42129193522563735
183,9.720184262992591,10.933701686133563,1.94788092379618,1.600948080625077,1.4252854976892193,-0.4774072883604378
184,9.623143606672688,11.607235216290935,2.9724450083539793,0.11802803672142081,2.405896364596857,-1.0394892716268567
185,2.0035882802373424,13.21784464965052,-6.290383718093263,0.4871123283650445,4.360396529158692,-4.476776499961119
186,0.922981651301007,13.336014793533197,-4.7739079249338525,0.1416583213187601,4.710082588761843,-4.641827081171975
187,1.3224889499850339,12.711370119783846,-5.062758320991432,0.8848136128764237,3.945361227946887,-4.288313409963731
188,0.6614634768601877,12.845080097152243,-4.583893619195041,0.05473663792060668,4.671667575988001,-4.155394498055848
189,3.976199768537519,13.658916187608463,-5.529133527616253,-0.10309096292441078,3.5494972041947417,-5.240837500715179
190,9.701704652313083,19.850303159786165,-2.0125194226514194,2.5556307240139158,4.975239824796,-3.9747919146957544
191,-7.846586755225404,5.186969875716473,-5.736843596110569,-1.726193091191536,-0.6521922013321313,-0.40008166190823813
192,-10.59245255345205,2.192078225476888,-2.9314528658417194,-3.3019952054376738,-2.904997238127646,2.109235804677049
193,-7.438001923903911,5.343444051582226,-0.4135643346849647,-1.7467503872287047,-3.846452526776252,2.503235280643131
194,-10.730850359536507,2.8173868596596168,-0.9387781171552136,0.6183873570667432,-2.2386109830355867,4.537199094471977
195,-10.9625494770437,3.3424104835730923,-0.3066970207390476,1.4848160851992942,-2.247306063925895,5.709899816290285
196,-2.124192882278373,-3.196547527404465,7.5696612177468445,0.7579426195389678,-3.951937882493738,4.631800889748661
197,-12.648340874704994,0.3881253093444499,2.943535801002852,2.032809392911907,-4.388449420064775,7.145236848144057
198,6.552534277225957,10.662460603040829,8.593704447663901,6.08469942840704,-3.344194461928404,2.6548371461902183
199,8.58628181381769,19.431078360345285,-1.7663053494695178,1.5953281000601511,-0.6909247838916217,-3.4682619838128916
200,7.974111054629953,5.713101788236738,6.076106094691076,-1.1224934721782334,-4.977742714764428,1.5952825316639916
201,-3.8712738522286854,-10.502977049485795,4.5320745895044,-3.795895656885724,-3.015328449939,-1.1258808537188763
202,7.1022974490659,3.4535163816440515,5.5548162458660935,-2.202112571445544,-4.572531166202945,-0.5957763868846251
203,-6.982305853890335,-5.917368876627375,-1.3329140170346891,-6.090950062597833,-4.642116224770271,-1.3891749344050934
204,20.932704009683455,-19.128921588842562,15.77340545606871,-2.2547494674447215,1.0812737783825206,-4.014781637768559
205,14.842655868735864,-15.485787853128807,12.598915963213319,-4.28124030389472,-1.9927391650445883,-4.6892432037643434
206,14.030779760567384,-15.736963008791857,10.858494365778984,-2.229029829989148,-2.830823653077526,-4.35316872865965
207,11.909387900735403,-13.802785676135823,13.52172677985897,-1.3326343995217362,-2.5598698991240427,-5.049184212340067
208,12.104312442493274,-14.486764594229221,14.42108140825787,-0.8693758212524714,-1.852041638239451,-5.673823274349012
209,13.947216017311176,-15.194852010770793,15.820638738258761,0.9711143218791232,-1.5246288572204594,-6.821175816462964
210,14.361454504734338,-15.685571602909716,14.534068285320055,1.5053215596841472,-2.5655557622748777,-6.7845104815340544
211,19.293364608139047,-18.326958306749212,16.683681754287267,1.1490857950272622,-0.6142637187290729,-7.392367703651935
212,18.05384589058281,-16.499689774463217,15.201967791014486,-0.25093860374913945,-1.167915641254794,-5.654759762547378
213,16.58213301723517,-15.985392951885895,14.070506474964521,-0.2131254959700748,-2.273520945550057,-5.29185978893041
214,16.08875710372624,-15.95511501089029,13.771875407710855,0.20880835510744822,-1.9550529475644278,-5.702958532990378
215,14.430392194620117,-14.817095664761187,13.540484682748051,-0.37528845946389827,-2.9377483771147697,-5.121020857299326
216,14.6875501097499,-15.123552488540263,14.135786743615645,-0.10908340407397998,-2.2352318107107587,-5.3749086671011455
217,12.783756418751562,-14.356315472646438,13.088197100040093,-0.2271010319400948,-3.1639242901592066,-4.670526681994279
