,0,1,2,3,4,5
99,12.31920743265239,-10.56943097437867,12.348283562931519,8.861375756483579,-7.465689281144597,0.4123036589354201
100,-4.018749256594475,-5.938666701467287,5.11450881602094,-1.1155142964142772,8.430274039718897,1.7370355510790623
101,4.480525088796501,-11.789669280508125,7.539091043710159,7.37117989720724,-5.293132730283994,-2.328308927349231
102,-2.183356445043858,-4.288488840980634,14.516114576471294,-0.6283397430504927,-0.839080937990305,9.152404386439029
103,-13.130207812011054,-16.84327652961707,3.574354513309415,7.236861328667436,1.85317984884,10.923621726315016
104,3.1172937594133745,9.13775612220693,6.100211847490562,-3.282148416512442,0.9273225661450458,5.060332903748534
105,-11.510435124799093,11.013234708505017,-1.4559269558664671,10.566765758880745,-5.59153972703637,4.6677619730067335
106,-14.888117517367153,4.491466511527537,-12.372419854281492,-12.753621742951637,2.54708707354349,-0.09427378693311228
107,-9.302997680429264,10.227242711690565,-10.285820365758756,6.867054110254677,-1.7927445491853382,-2.062639176395209
108,8.446351490863115,7.402444212143967,2.981613942672491,-7.687020193414238,-0.27102545699284697,1.388686132242353
109,-2.89048798957186,3.9054896856430688,-4.186951730572637,7.864827444452368,-1.020529918306036,-0.2518723268463402
110,-16.63320663448567,1.2224954239418746,-11.396602965296056,-13.24599789238918,2.87225226076263,0.6360614193222478
111,-2.7286402211614993,3.850959690186542,-3.884639655583459,8.803553509917876,-0.11224547208415425,-1.2367473983671289
112,-17.250045062543634,1.1931500014861025,-11.214004750515775,-12.852175589389496,3.4788059291928985,0.2354952490632538
113,-1.9010644367287677,4.548595706894137,-2.116810849295776,9.418993781141632,-1.1478163944772706,0.3942094920409718
114,-17.948508689091042,2.606847977494388,-7.429608861418783,-8.946861112267367,4.1009774171227065,1.5280336605623877
115,-1.200508411088402,7.396688537114661,-0.7072130575835476,12.688491583958088,-0.11329619249725231,-0.3650463416312733
116,-4.473449411151171,5.717576942860873,0.2671894975398881,13.420922855315997,0.6450242718371055,1.4590263495474498
117,3.738447177019353,7.874586095626773,8.474202979579024,0.5355111446567156,2.2486456823371217,4.1765019457548505
118,-1.1012467475879781,1.6419669655833395,-3.719116529790749,10.313678052766246,2.0952974699379077,-3.921734054487444
119,-1.1606234689949197,1.736819128168162,-3.7836578567980736,10.165165927165507,1.8700989005949267,-3.381750924387279
120,2.3111980552572446,8.068943844130043,8.226326128924782,-0.34266108875675627,2.6020217125250626,4.214473988072288
121,2.44630422808868,7.878832628196677,8.367544048886867,-0.13070082907183656,2.532343432397928,3.9895488812068813
122,2.5065753036396563,8.771596283374112,9.035131693413012,-0.10412974240127904,2.334390170034174,4.4086357757884524
123,-21.53358405611416,2.9972921672164814,-6.189532542700476,-6.562371839998569,4.333348201235788,2.075180324619584
124,0.5852982151625945,2.798823683411484,-2.4802181404334323,10.803193325818583,1.7449072569151776,-4.008707736413058
125,-21.692896801537273,3.207316002772551,-6.621927951228155,-6.434575515963193,4.214985097260226,2.314425293141493
126,-21.846951667246838,3.491253285274994,-6.753433625251371,-5.836885192088828,4.14211836464355,2.4244275814878113
127,2.785696369679691,1.8862320369992438,-2.6158987403491905,10.771746657622623,1.7494140899305197,-4.409440127691196
128,3.084330825718305,7.377138947417297,8.87657671228609,0.21657858603419422,2.023008470514938,3.894569684111977
129,-1.3859628785084412,1.64012603627638,-2.3770663863968737,10.4322284548195,0.9384975301022771,-3.012027109825856
130,4.087016673664129,6.760450297112716,9.007828013365609,0.5996937363549786,1.9521902448453312,4.045088720164706
131,0.017060597438518565,2.2448450826177044,-0.8989172490400092,10.583777322144316,-1.1398178195118611,-2.218099642543729
132,4.12396437802194,6.73194780577775,9.206631477943908,0.31644272824563613,2.069594284926561,3.6978323487303184
133,0.9190740207888386,0.22002875923238063,-2.028201601878755,10.479349497749608,1.305792548840105,-3.2773699624148627
134,-23.1791801547501,1.830399610528077,-6.847150601068484,-7.646079363237876,4.0888724374221885,1.8193449464697546
135,0.21339579048456203,0.4996754259450098,-2.333662248383905,9.933451585408806,0.8494667644002377,-3.3634230686052415
136,4.048217777324944,7.105794674130916,9.211695461013585,0.2707548570190901,2.0523351410971045,4.137385994788834
137,1.0393169122878434,0.9106640885954032,-2.4106133251256585,10.210254387775008,1.271131959482287,-3.551770266974344
138,3.64017418647485,7.26753575263826,9.544296490574453,-0.5781729116929339,2.430658450565472,3.45343154865689
139,0.16623100294285476,0.9846318162167698,-1.818434034539786,10.1097497401697,0.42945191806291005,-2.549213885808994
140,3.2983440344379034,7.180286463272675,8.731640187245768,-0.24547584616844942,2.1410926980164517,4.034341173671412
141,0.48859897157027066,-0.2812262460837611,-2.0548017230284503,10.217190793986996,1.5714246869231616,-4.222173693097205
142,-20.432804024236482,1.916595098626681,-5.910259943198653,-6.736849272175792,4.266635547018298,1.562610704308252
143,2.6244226248029427,1.3424833670195555,-0.16292641669753327,10.726735103851704,-0.7990162611048935,-2.419681505732987
144,4.674707096827874,6.932393885709723,8.318024725651961,-0.7466890471851917,2.104595472946942,3.337343509689584
145,2.6169706176773095,1.2872965596131478,-0.7384407380849908,9.819993057426789,-0.09932213475592616,-3.0577930214030036
146,3.969370183111094,7.480176306483831,8.308227700938563,-0.4709354737411804,1.8830558443163046,3.3892958463741403
147,3.140392344895081,3.1051256325446976,-0.19092071060175786,9.479522473718365,-2.5863398263599326,-2.7682908023583193
148,2.5949019159517905,1.1944589061261253,-0.90874117824492,9.88283315560606,-0.5866113519201567,-2.8216094388138666
149,4.052962390360448,7.2646843865841895,7.653060106628605,-0.4491244177139371,1.5625030116403278,2.954018770027247
150,3.46966651323557,3.0330608661155063,-0.4119116560884266,9.025298767744504,-2.760262675549612,-2.7336237284320415
151,5.50032441249797,3.2096512355885363,1.1116848850165644,10.2485775523237,-2.6193686970196963,-2.565361748095958
152,-18.736897541445533,2.4108695870727788,-6.58272573083139,-7.130578862370334,3.510460320878486,0.8773881336879259
153,4.87049228067233,0.8162418324770306,-1.635396148747863,9.31100344530217,-0.0795041263271492,-3.8677550658957003
154,-18.867145500290597,1.4458799425602822,-6.311827368108071,-8.14218693359603,3.4998137373622322,0.01886349785032193
155,8.032077279663524,-0.19462010964504928,-0.059596437148273534,9.462089956683613,-0.9070071559350654,-5.735062398067813
156,-19.427856386249644,0.2608720398033897,-7.687282717581883,-9.42940839741951,4.806778060098574,-0.6357900531565757
157,3.8274919674430343,-1.124807495748788,-2.1452743439341724,7.71045192962441,-1.4150254337810935,-4.949529090533527
158,3.1575705784450525,4.008956283976536,4.963550143421211,-3.316721380144349,3.4646679987380633,1.3133213290830987
159,3.6574379666994146,-1.7861828332850795,-3.2312935787967003,5.777277918780455,-1.379700751880184,-4.306401094882608
160,3.951282448529561,-2.03323573465771,-3.0495394983941857,5.929934235480115,-1.5340634222098575,-4.632503127618795
161,2.3321052511501326,3.814454407228321,5.594584251423966,-2.8260519666568693,4.235538780095743,1.3929187645059964
162,6.641452319572213,-1.1524774990270636,-3.0400571901731386,5.760014637289942,-2.4196370340451185,-4.551785375756816
163,5.196573459027428,4.241281398407491,6.3377498483982935,-1.9661553247428396,4.34387145713697,1.8591526035324315
164,7.118244385088187,-1.6175058638549067,-2.500839001216979,5.63562244162304,-2.8877242264069003,-4.49650737910469
165,5.235011412381209,4.922767797968033,5.36870239554603,-2.377073679390791,3.434195303558268,1.3618296524269717
166,4.300581220677455,-1.5501252550444466,-2.582393986753872,4.135100329805671,-4.717537048380041,-3.322974878080576
167,4.380436889116763,5.554843030297143,4.479114793164769,-3.920054623863974,3.624044816883586,1.4902915371971388
168,2.3300717721439854,-1.5660837154080873,-5.531060366080324,2.300952876176039,-4.88716038144521,-3.552389608509503
169,2.7751046897256444,5.806225782240342,1.9416189058037865,-6.6244472500268845,2.2854006917421414,1.6027306592282002
170,2.092555653944296,-1.9269422682128434,-6.090049650426039,0.06525573418610453,-6.024998036960187,-2.7686405681599
171,3.277251289582244,5.238628972925239,2.497706641475263,-6.642690658390133,2.5741568241878356,2.0114306442139327
172,2.3204803682268693,-1.070850236927449,-6.492757286326055,-0.2651383137699424,-7.049858543079031,-2.673865221646004
173,2.774264382397432,5.263055859889658,2.0844838761743296,-6.832177446210661,2.4854781609302172,1.9639354010241372
174,2.651225907168015,-1.4962740989863093,-5.830689239863932,0.040058622657636545,-6.425597210287891,-2.774982461921949
175,2.715417158985294,4.832228059126742,1.5014987220945522,-6.78426989427258,2.754386852084174,2.054061317504903
176,3.3264031901598123,-0.3538658333562912,-5.917478040475203,-0.6854169304388215,-7.851478231973088,-3.087583640921144
177,1.2659024647999089e-15,2.4435734507351937e-15,-3.982320653678748e-15,-8.977523710084783e-15,-8.957986807857997e-15,3.352397777804579e-15
178,1.2659024647999089e-15,2.4435734507351937e-15,-3.982320653678748e-15,-8.977523710084783e-15,-8.957986807857997e-15,3.352397777804579e-15
179,1.2659024647999089e-15,2.4435734507351937e-15,-3.982320653678748e-15,-8.977523710084783e-15,-8.957986807857997e-15,3.352397777804579e-15
180,1.2659024647999089e-15,2.4435734507351937e-15,-3.982320653678748e-15,-8.977523710084783e-15,-8.957986807857997e-15,3.352397777804579e-15
181,1.2659024647999089e-15,2.4435734507351937e-15,-3.982320653678748e-15,-8.977523710084783e-15,-8.957986807857997e-15,3.352397777804579e-15
182,1.2659024647999089e-15,2.4435734507351937e-15,-3.982320653678748e-15,-8.977523710084783e-15,-8.957986807857997e-15,3.352397777804579e-15
183,1.2659024647999089e-15,2.4435734507351937e-15,-3.982320653678748e-15,-8.977523710084783e-15,-8.957986807857997e-15,3.352397777804579e-15
184,1.2659024647999089e-15,2.4435734507351937e-15,-3.982320653678748e-15,-8.977523710084783e-15,-8.957986807857997e-15,3.352397777804579e-15
185,1.2659024647999089e-15,2.4435734507351937e-15,-3.982320653678748e-15,-8.977523710084783e-15,-8.957986807857997e-15,3.352397777804579e-15
186,1.2659024647999089e-15,2.4435734507351937e-15,-3.982320653678748e-15,-8.977523710084783e-15,-8.957986807857997e-15,3.352397777804579e-15
187,1.2659024647999089e-15,2.4435734507351937e-15,-3.982320653678748e-15,-8.977523710084783e-15,-8.957986807857997e-15,3.352397777804579e-15
188,1.2659024647999089e-15,2.4435734507351937e-15,-3.982320653678748e-15,-8.977523710084783e-15,-8.957986807857997e-15,3.352397777804579e-15
189,1.2659024647999089e-15,2.4435734507351937e-15,-3.982320653678748e-15,-8.977523710084783e-15,-8.957986807857997e-15,3.352397777804579e-15
190,1.2659024647999089e-15,2.4435734507351937e-15,-3.982320653678748e-15,-8.977523710084783e-15,-8.957986807857997e-15,3.352397777804579e-15
191,1.2659024647999089e-15,2.4435734507351937e-15,-3.982320653678748e-15,-8.977523710084783e-15,-8.957986807857997e-15,3.352397777804579e-15
192,1.2659024647999089e-15,2.4435734507351937e-15,-3.982320653678748e-15,-8.977523710084783e-15,-8.957986807857997e-15,3.352397777804579e-15
193,1.2659024647999089e-15,2.4435734507351937e-15,-3.982320653678748e-15,-8.977523710084783e-15,-8.957986807857997e-15,3.352397777804579e-15
194,1.2659024647999089e-15,2.4435734507351937e-15,-3.982320653678748e-15,-8.977523710084783e-15,-8.957986807857997e-15,3.352397777804579e-15
195,1.2659024647999089e-15,2.4435734507351937e-15,-3.982320653678748e-15,-8.977523710084783e-15,-8.957986807857997e-15,3.352397777804579e-15
196,1.2659024647999089e-15,2.4435734507351937e-15,-3.982320653678748e-15,-8.977523710084783e-15,-8.957986807857997e-15,3.352397777804579e-15
197,1.2659024647999089e-15,2.4435734507351937e-15,-3.982320653678748e-15,-8.977523710084783e-15,-8.957986807857997e-15,3.352397777804579e-15
198,1.2659024647999089e-15,2.4435734507351937e-15,-3.982320653678748e-15,-8.977523710084783e-15,-8.957986807857997e-15,3.352397777804579e-15
199,1.2659024647999089e-15,2.4435734507351937e-15,-3.982320653678748e-15,-8.977523710084783e-15,-8.957986807857997e-15,3.352397777804579e-15
200,1.2659024647999089e-15,2.4435734507351937e-15,-3.982320653678748e-15,-8.977523710084783e-15,-8.957986807857997e-15,3.352397777804579e-15
201,1.2659024647999089e-15,2.4435734507351937e-15,-3.982320653678748e-15,-8.977523710084783e-15,-8.957986807857997e-15,3.352397777804579e-15
202,1.2659024647999089e-15,2.4435734507351937e-15,-3.982320653678748e-15,-8.977523710084783e-15,-8.957986807857997e-15,3.352397777804579e-15
203,1.2659024647999089e-15,2.4435734507351937e-15,-3.982320653678748e-15,-8.977523710084783e-15,-8.957986807857997e-15,3.352397777804579e-15
204,1.2659024647999089e-15,2.4435734507351937e-15,-3.982320653678748e-15,-8.977523710084783e-15,-8.957986807857997e-15,3.352397777804579e-15
205,1.2659024647999089e-15,2.4435734507351937e-15,-3.982320653678748e-15,-8.977523710084783e-15,-8.957986807857997e-15,3.352397777804579e-15
206,1.2659024647999089e-15,2.4435734507351937e-15,-3.982320653678748e-15,-8.977523710084783e-15,-8.957986807857997e-15,3.352397777804579e-15
