,0,1,2,3,4,5
39,7.731181207921,-11.253665131193518,-0.6112427804725906,-0.98144398796786,-0.32222310569411206,-1.5856450780563822
40,-5.929605773852533,-5.0429626955234665,10.237121332200205,-1.931699285853751,-0.3470730407706544,4.5582588839504385
41,-4.515869824974052,-3.9546264966049147,10.990646260027955,-1.1667285390703297,-0.31189051248265987,4.564693225848758
42,-4.684012677787225,-3.8037403294838015,11.722901996463158,-1.815084415289415,-0.08762223176095407,4.228437646083174
43,-0.8283906568073158,-7.38340831840976,11.163738571867178,9.277533363253212,-3.202945635418641,5.506636813656774
44,-4.766713966568832,-4.192415384796201,11.418540303288093,-1.4070451524163183,-0.6810189892104854,4.3677364901098255
45,8.051765709408397,-10.678691374246915,0.5660846312561847,-0.24392371756512604,-0.6198415814199788,-2.6880929967355924
46,14.373688830175414,-7.740661449934539,1.4923921195506642,-0.8148057651351814,-4.843922733281353,-3.627232161859193
47,12.41298092783499,-5.614425917450975,-0.6082064036839472,-1.1179423751398452,-3.4835746453166543,-3.0561740742263326
48,12.867730469339575,-5.087335377488045,-0.12733658949253712,-0.7176239251625892,-3.3089958950835703,-3.6074559301173514
49,-4.9095707829537805,-3.2500531692655334,11.42175788146184,-1.9039388795487566,-0.5388594714194488,4.500535384394723
50,8.765740961358247,-11.002884096357098,0.2531818981891847,-0.755365359530144,-1.4595908076735533,-2.333802971934509
51,-6.31543043389051,-2.4256009329077646,9.969564388616414,-2.785233243799599,-0.11050955029261544,5.615182970724989
52,9.5954908266717,-9.508923725817953,1.07051017740458,-0.0025859407660801526,-3.066761600916286,-3.717467313318162
53,-6.413989098659625,0.7446830782846882,9.676650824848618,-3.3375264346946185,-1.6272766550184292,6.022469108177711
54,6.820556407226132,-8.386018351456116,1.1287291881858847,0.5021752402305879,-3.7290613307646625,-3.2796162707511374
55,-5.533056646376853,1.279661615380251,9.289296692191796,-2.1186646234246687,-2.3199303830695297,5.983839139713819
56,5.581108085628232,-8.78985432671363,0.8123085526334171,0.8924882044245172,-1.7413185166797536,-2.858622230191281
57,-4.943543847910851,0.6937913821165351,10.238516948128538,-1.0905846668288046,-1.0017005169805064,7.3548700118523955
58,-4.7828313769599085,0.9933316330239216,10.497714343268619,-1.6757746968400808,-0.8756533812761762,7.238661695041626
59,10.9935033500047,-5.545887191487703,-0.0970698976572173,-0.8283101266551758,-4.24336554636159,-2.0254910337966767
60,6.338415547623762,-8.311303839337354,-1.5349946122792257,-0.1514958133201741,-1.3790388756108007,-0.6540262269915771
61,-1.9770380703846049,-2.9076977031341698,9.03321066699701,-5.266930649841126,-3.763521654809381,3.66043704920633
62,19.85052266768493,-0.25005784732801306,0.051526967251926514,-4.164442356266973,-11.84724136546458,-2.6920287567414034
63,-4.499674127713057,-5.165598934654672,7.758156279254445,-5.387026733739111,-2.556151750299522,2.50062666642505
64,-3.8472753681906386,-10.369689862475667,11.131106887568953,0.32187293302141295,4.263071174565263,2.4676078928514373
65,15.308892885913608,-10.208197467601408,0.5834895601708476,-3.3535804435956247,-0.9257044969027959,0.6953971344955958
66,-4.011264121516429,-4.824131302893065,8.814827862018786,-3.317971752556471,1.2449025971513716,3.3805647495863793
67,16.735262027706533,-6.044886675801874,1.060706541487114,-3.605263267300611,-4.086874018551347,-0.11247800671487518
68,-5.163619375178211,-8.385123451162082,15.98116515786328,1.6152528338649623,-1.349041931723019,-2.5574658748584462
69,6.724498145023316,-9.689406367110417,0.3091735890214421,2.189891906454879,-0.036105542218256445,-6.040484672601479
70,-5.189035265436255,-8.011662657446156,14.075352081182594,0.07596340136813584,-0.431389073740327,-2.1940847830060903
71,-5.30125598564557,-7.953344550475672,14.121261118584282,-0.15208022618293393,-0.3507486910548363,-2.706264276200068
72,6.428440097747057,-9.7179003580077,0.19094051147342295,1.992056568346774,0.11089159554634093,-4.928955726071603
73,6.529519558647651,-14.671693559582419,10.214173705910643,-5.326578125607673,2.4629503818011353,-1.0143545353077155
74,9.131879880946311,-8.589244827112216,-0.7194906722008445,2.8446858681671365,2.87464949521355,1.7912579339489787
75,-8.461402472633637,-7.401535672424766,5.3499413288269775,-4.6721769230362105,0.5175782313546882,-0.4392491117875925
76,3.3767431606106353,-7.734916160788366,-3.7976765187171773,1.402021823408855,-0.8072450546361576,0.373424702570881
77,2.9875408597304687,-7.822473576149135,-3.8331504424397056,1.2554472755579689,-0.767282322537245,0.3743272928239523
78,5.980472038844553,-2.0777615463884707,-5.096673418997909,0.8546110502532597,-2.435752800338149,-0.2616654874659732
79,-9.832059348498724,-9.92128267690526,9.875418240056565,-1.3183472372972516,0.5127892439835184,-0.9932933279596428
80,-3.7844395319007345,-13.89223456414607,-6.881214536920274,1.9617780429655514,6.809275449502087,-0.4475490350506295
81,-6.107563531366279,-12.920092185358897,18.211829184629607,4.90760057702178,2.2158368794431755,-4.264647149654201
82,5.420091012306809,-11.47306001614692,1.5123368969768216,5.787358915844921,6.451120100333534,-0.7412340818455903
83,-3.4154505657267533,-12.673616340973487,8.31148008370421,-4.014061864363441,3.084893501975899,0.6020227955224644
84,13.548463020962833,-10.159477626784271,-1.6432748167127547,-0.16297420503184323,1.5725960481397978,3.0914064342819927
85,4.439955447584678,0.46718889009337766,13.447126476448808,0.6659715180963732,0.5182545160340801,-0.33209678926016395
86,-8.280064457530848,-8.065752483257349,5.3236589047561775,-5.004038634139832,2.585521163969133,1.8220819010287834
87,2.720544236703004,-7.315368288521785,-7.090746959852414,-0.7422448027801698,0.39128749372639415,2.1545570485292282
88,2.3373414803249317,5.452950230378303,4.680602258191218,-4.421178521207853,-1.6838537616050535,-1.1777443667931609
89,-2.6181052625621852,-8.893576780770173,-10.004226469470684,-1.6729193447434931,0.13808042718877078,0.13634319642560477
90,0.9838195747642846,11.127999290744523,6.173612754657429,-1.1161477704116272,-2.648623302229282,-0.8295182218498791
91,-3.7169445973187205,-5.716527448140744,-10.853276844585404,-1.226539577485533,-0.6553392603335783,-0.21507477253022778
92,-2.8186398500386116,17.406046049798096,0.6323130958704131,-0.8890770796402507,-0.3157092241616093,-0.34639561204469693
93,-6.850406647022302,0.9606308714080276,-13.527688521173545,2.0701320014054945,1.8012617648051112,0.47331719911884607
94,-2.98737763531246,16.678460566854486,-0.9871450579284107,-1.9003514395671086,-0.3875980230656815,0.2112449547195978
95,7.587080388020968,7.927145456435987,-6.303485541304093,4.788241091576844,-2.5628752551851024,-2.691450646558944
96,-3.8528225787018195,17.339710774786237,0.8447099040490182,-1.0898694786302037,0.46753432849387755,0.4936299603311167
97,6.937459031836536,8.492091846915296,-6.151040512193031,5.36669292051112,-1.2536643016237332,-2.2447908844283955
98,-4.4858899411650155,17.549367532418742,2.181469119333153,0.5998081805226163,1.0545978545959853,0.9149066208022294
99,6.641590942275869,7.915188699951418,-5.42768340609036,5.836641838117135,-1.7450209132534074,-2.212007329787289
100,7.326173089323906,7.411474266906993,-5.234162795927195,5.081221354908803,-2.9634956965632324,-2.889484914038049
101,10.54225922463462,12.453356821840465,-6.2093264310017595,4.630604024828431,-4.742024062331675,-3.057437635659335
102,-2.7826483877792674,12.39085894828889,1.819139658743861,-1.8425258647420273,0.7689362335348626,-0.09944310076202179
103,-1.1743596762310275,2.324070030572374,-13.016668984531538,1.4286260129080395,2.1538119336206694,-0.034155963800453826
104,-2.699375542784037,12.316441028674468,1.3126666489489887,-1.665649938415019,0.9107746289811831,0.017090733965841487
105,-2.6097664160604075,12.671190645358848,1.7756504290521362,-1.965259134178255,0.869279509129405,-0.00525019984621844
106,-4.407627551496082,-2.0222700903118978,-13.364695034249689,-0.07917220730400842,2.1749549635869094,0.8028786718546927
107,-0.23363619707659244,12.926823568311198,2.3410011732288574,-2.7301129171909926,-1.571297582036736,-0.9195993401210107
108,-4.047474394397778,-2.881029041088493,-13.214174605432929,-0.955769462406491,0.43843748737450905,0.9043833296668504
109,-0.5851726884414254,11.718710454976398,2.6864254681819286,-2.613066980780684,-1.662467232765191,-0.8613244730790965
110,-0.7598320504740361,11.508909452858687,2.2664602521388497,-2.629491009466638,-1.6237901094019231,-0.8429953058204429
111,-0.937145669383332,4.055711136900371,-13.197259562025723,1.7329346121058817,1.0510442476666952,-1.259732682613689
112,-3.310748807037549,0.8621964258072834,-13.615083729396492,0.7123034850753225,0.6883952545394727,-0.24496500410668864
113,0.7550687402459875,11.653630523374279,3.524577622283261,-2.6883396139465066,-3.3652836014294194,-1.5908787375314053
114,-3.8068029726863952,-4.493127431648377,-11.398219556104593,-1.897216246840375,-1.5146266948335718,-0.24363470843452484
115,1.3213142062683154,11.391430416259723,3.8450655264675206,-2.6487867231131044,-3.357769075771877,-1.8432772885991495
116,0.7600593021204747,-0.2802190005520979,-12.425326883630772,-3.3052839867951773,-5.021502131172962,-1.4689838125882533
117,1.335183537781095,11.983636560001376,3.856245994391556,-2.6285128504576107,-3.122285802048008,-1.3990006555827086
118,-1.3877306443252406,-0.387301559081936,-12.265109194192593,0.19918682026550139,0.11935850178317775,0.4378435049638681
119,0.277545701792702,9.78291449984538,3.1834270478516613,-3.292803212822893,-1.9041793073460025,-1.9583717683264243
120,-0.051668790899233485,-0.023974724933023883,-12.173997805989647,0.3888899680092286,0.36518696328652034,-0.6614185152964378
121,1.9012795810355112,13.188048687615565,6.396622380262739,0.8776585187686083,-1.8534119333645376,-1.2373549390013188
122,-2.3077772595117794,-1.1815966269767664,-11.203858686482672,0.4355193041182299,-0.5169176066356065,1.5526332340812354
123,0.7734495204011113,13.179460940065393,6.256173143993314,1.1685023090664197,-1.3299720882507082,-0.9463946084042187
124,0.7154901362256596,13.165381706799664,6.440998333238207,0.984268740374421,-1.394170613641073,-1.029698977112604
125,-1.6833056580944352,0.7230465556779078,-11.031615895098138,1.5540505813549963,0.10435842993519073,1.2951879916443174
126,-11.686405541134151,6.729917730455609,0.09208061714064542,-1.5766835187528074,1.7881439857789552,2.6242908782943184
127,-3.887243904048562,-1.4878740404522275,-8.802280433820364,3.1626192932121766,0.5873920574389531,0.6312776540351412
128,0.07665834533431584,15.06468310818751,7.8417998985670625,2.827071787674623,0.24566670178951888,0.5224312845422143
129,-4.1972607753632785,-2.0066605924558067,-9.252185874604304,2.7714872443896166,0.45213434571926664,1.0322212988268897
130,-10.713235137958023,5.103637864532436,0.8811610773380969,-2.062109543476699,0.5077352924251852,3.198319886892697
131,4.068194305080679,6.154462982577439,-10.2509069265774,4.330028164856621,1.5723911059280082,-1.1985229439441267
132,-12.100157900307286,7.220268647791595,3.4086940795296674,2.1453803934822915,1.8574758031671974,4.605545628749076
133,-1.670681657310681,0.6838406288311796,-10.592227282695157,3.676350707233294,3.4090064248661607,1.2804573817830218
134,-13.12261296500324,8.001755798220344,3.1352082238519925,0.9860155261713597,3.283183719301253,4.956270502825617
135,-1.7716515076110708,1.0932468705081722,-10.889983640593428,3.0448619871691367,3.2686369954056387,1.0345758463674832
136,-13.083874158628074,7.729733637286939,2.082223975760735,1.1421964754362752,3.11820074732165,4.975447057250445
137,-12.935538972314113,7.795249239367896,2.3652711687139574,0.816825177143274,3.2023765913024076,4.649113536998807
138,-1.857762206196687,-0.019744914987619655,-11.144322595634168,2.4981471473957413,2.6364019688181157,1.2130249991481934
139,-12.953529380998695,4.558088062944438,3.0929085979312534,-0.02509903864894958,1.4657944491715926,2.9191425238248137
140,2.5594694639310682,1.624746237268457,-9.468327280101363,2.535978521947356,-0.4263975795598116,-1.2197847720077197
141,-1.1143637620198845,13.166331852899381,9.235190404375892,5.123272675915351,0.710626163622341,-0.08876511089426975
142,-2.3672292102489383,3.0279915791384893,-12.498448970840478,4.647596494500117,3.499464799248937,-1.4543859828877965
143,-10.120374387535161,1.295468496626203,0.2745708338082333,-4.103913475865875,1.0732363421215525,1.4330653168518328
144,2.3394192655196866,0.9262766027946517,-10.624343662441945,1.128923245396331,0.4720783080256348,-0.8881648024109079
145,-7.513153869709069,3.193071026013047,1.5067915756238082,-3.815319937355441,0.24838425915640955,2.033905876922388
146,-0.19061983511534608,4.538389279550254,-11.489861351277275,4.957635239371006,2.489528796022179,-0.8578221961234019
147,-8.2899078535607,4.771996426793084,1.053837590180036,-2.14578089963491,1.0907836560177326,2.8534258629495057
148,-0.451046381954443,1.218699198088526,-9.987330209969937,2.856650458293839,0.8494643768839267,-0.1430919819955771
149,-8.223882107180945,5.249949434955453,-0.4843488412480428,-3.1260675758600733,0.9378590346878803,2.056247929507421
150,-2.6135054816594008,1.3529614381965307,-11.283173958919924,3.057279596588556,1.8893693966475857,-0.08262944785316917
151,-8.49812887107038,2.543266669202691,-1.2026567442244234,-5.0265001464250005,1.5165872016383823,1.317017559604779
152,-0.46952874879971596,4.68403824359947,-11.63857885276683,6.149005004675709,4.5791103876570745,-1.4279480838517613
153,-0.8670230072685721,4.786422821557436,-11.547448478036245,6.327915975885819,4.968730368245396,-1.4092512078163937
154,4.10217564664303,11.73044314182049,-12.169466084032916,5.800728360799772,2.481870423647652,-2.3416287745392763
155,-8.007720237842795,3.892423419213472,1.658759615113586,-3.668605580432388,0.7261850789427435,1.5712671882987745
156,0.13470816879288527,5.051227415071011,-11.291939733154486,5.773391589065991,4.351197794615666,-1.816360727149607
157,-9.282434182521516,2.965198479102853,0.743994199818219,-4.39135522113035,0.7118597612130538,1.7634335934772496
158,-0.5486493019832768,5.731440400638565,-11.725179869376385,5.828415377955513,3.9516493940159547,-1.885098282981459
159,-9.60269265692557,3.1275464505035524,-0.16403784453835146,-3.378936725932847,1.269683463900131,1.6615751975915465
160,1.7287600337375735,8.399478870169455,-11.796474710777405,3.527728792657001,-0.20085207525643156,-0.32662891024989504
161,-5.549849840585284,5.1675420573968225,6.3108154207676925,2.7709288470051145,0.4880269280692704,0.9672748089646295
162,1.6365682747043602,0.7489059383221406,-7.380309448609616,3.6523246037086654,-0.15013339292852934,-0.46373979649822633
163,-6.099272532863184,6.556800130851885,2.122001444436613,-2.392621638929128,0.1488639865028678,0.9244919994856406
164,-5.724872651738819,6.537386103058109,2.027283020381691,-2.0507506412797185,-0.08272049891269118,0.8213561088946695
165,-1.516504059193716,-2.129189053468016,-8.565514801055118,3.0647252949732917,0.9499063614085753,-0.244949000338048
166,-4.666961485854542,9.60536335825851,5.043764418509022,1.2877145804884509,-0.5020726580451663,1.225395022208195
167,-4.591916452499952,9.473655731694297,5.454268040577317,1.2132789127454418,-0.30312870421090077,1.2040598262462892
168,1.7753629497183,-1.0834529070496306,-7.310265045289235,3.205192220159201,0.0403849789180688,-0.7221063015138147
169,2.3162050265999667,-0.5992154129101737,-7.128816205544007,2.9009183811122696,-0.16506354519884336,-0.8582771654955864
170,-4.414698205885434,9.601314200816814,5.856077831122876,1.1876515651004955,-0.34529198647440607,0.817750761551622
171,-4.27676042730832,9.05979490557293,5.302962718651297,1.6116861568210359,-0.4818526690262336,0.6765788702844011
172,2.5882205375280747,-0.8008840219331153,-7.248563975260655,3.089793103328938,-0.026644744435490697,-0.8116431689114669
173,-5.207663051177235,7.437643025914751,1.8755935287890813,-0.5345093681821795,0.5738427636294642,0.6937992358102707
174,1.5329768383346254,-0.18006538101318575,-8.948792060800685,1.735790833866223,-0.9821489472637387,-0.5887228032542333
175,-5.149213981429314,5.408975081327495,5.022277546284112,-0.6932885705070337,0.23929015964885286,1.4045535563735978
176,-0.9996517737033832,-1.5080248340442886,-10.351168362709693,1.318728932538677,0.8935767494316702,-0.0828790374115933
177,-6.343853478709649,3.9837020468964,4.184560303424375,-1.2732619375704446,-0.02881950431878999,1.2250789446195394
178,-1.3717231378184676,-1.9136356873154947,-10.472679389799415,1.1885582939121822,0.49192716450637775,-0.5042508491370401
179,-6.52507995833587,3.6037164359444844,4.035707561192051,-1.4825807597844487,-0.2645114591897413,1.0696298075830228
180,-1.1713254215627509,-1.416137235565277,-10.590362474058892,1.6001752515550913,0.37097237159990887,-0.08755685792800628
181,-6.705151349235199,3.6814502694730082,3.8978703187397397,-2.2382177734347604,-0.3074206559437985,0.8191505906396495
182,-1.9213828409098546,-1.5914695442660052,-10.33378922892975,1.5646761220676186,0.1037274875082419,-0.8134579979387001
183,-5.3615024700693885,4.3319122655236955,5.013366245277099,-1.3721642847249411,-1.5990965088398243,1.2716317236534533
184,-1.8923517246332082,-1.7731783213606307,-10.069167973168584,1.8111602055429221,0.47268063982365327,-0.9155108662899916
185,-4.239308255052235,5.530603960119418,5.82343201458069,-0.5963384744743991,-0.36374202360988406,1.4982476838890146
186,1.76703213699634,0.8427073509499241,-8.802902784578588,2.376810053300879,-1.095413612922756,-0.6041070864699929
187,-5.15115100201557,4.790964175556217,5.734524993579224,-0.2406255039175904,-0.8104770961302517,1.584353620386263
188,0.5432949598487606,-0.37082022938061576,-8.490905933458937,3.074180261431774,-0.25848770854552117,-0.47783916250038777
189,-2.434507075212545,6.529081679204452,8.814965876291845,2.418669646088219,2.7646819827985536,2.984804120236597
190,4.403803364478164,2.681031689773846,-6.25256843385963,4.2758816529873425,-0.5235201124928708,0.23467903351682384
191,-3.3231566023418826,6.874719658877857,7.498723111915242,2.805601823598538,1.3101349525961843,2.545761775386713
192,3.7019785344380285,1.7155395888252527,-6.3609957760597595,4.131394669351929,-0.44637055043600116,-1.2642393502880946
193,-4.157991543996801,6.618064377480669,7.099561072670346,1.8220216306919883,1.1324859794605142,2.2009791259329
194,1.3126790831567527,0.07058788153253781,-6.90711354625307,4.08980358320405,0.9683412754585266,-0.3968476141914633
195,-4.408871915467205,7.469535081917202,5.9907149288834125,1.7213205117408004,0.6751210332694156,2.484081897413823
196,1.0155420074193087,0.7556082363537374,-8.832365284578273,2.798943359848339,0.22109372557788487,0.004579763350277877
197,-5.924654321158617,6.236556273595478,4.481480323592824,0.6671625547608835,0.5679204093389101,2.571686531674088
198,0.9757686955361855,0.6984809392490158,-8.72188533530196,2.9218085219382477,0.07482310164313732,-0.10820884022197735
199,-5.888943548144644,6.648044221045777,4.635775517289257,0.06683367402771023,1.356064381903141,2.7483773538989524
200,-5.84526729953778,6.604267478688996,4.536402936760276,0.6305319519272079,0.646886913645324,2.362473306882408
201,-1.3641320384489402,-1.1564630622020569,-9.184587048289732,2.678924795264643,1.0984728657142109,0.03601619268658085
202,-6.599875537058763,6.4067069440261974,4.297097286133411,0.004284278035923128,1.4253960382981699,2.621555654593777
203,-1.5849419737531156,-0.6520535929612302,-9.630917013832695,2.955796030473837,1.8451338113480151,0.16375236143222427
204,-6.838139982072083,5.842033400027219,3.6950133168019024,-0.20278984776363673,0.5432103697478591,2.5360382644028494
205,0.23175178875490188,0.5776310842619989,-8.499095774858258,3.9350195066197164,0.5821659202704241,-0.5633002396642333
206,-0.6988846400191777,0.38951066089372666,-8.671598381967742,3.9935789477238783,1.4695600028276394,-0.7595787262546074
207,2.630088389751754,5.243373871523489,-10.032852880343363,3.095550722464729,-0.8598287800177702,-1.1624148089146644
208,-7.2420058024730425,6.07258997742494,3.9379855452001853,-0.8680590602525124,0.9827030041277857,2.392683240840257
209,-0.9352923332821712,0.35916162789137984,-9.087173630223177,3.9453529154195555,1.2568596209931486,-0.6227262727808167
210,1.799497778776157,1.5859484757812734,-7.6108872785373345,3.3392950995434583,-0.701330200841012,-1.0033284122881712
211,-7.303386483472135,5.434372812969614,2.717794265033424,-0.7516320259534538,0.8029873487445363,2.409801944627933
212,-1.659299151519587,-0.6029017467392233,-10.026910308668128,3.3796346058101268,2.058045402520641,-0.3661065878646129
213,-7.712697824700373,4.1377414622656765,1.8559279781377849,-2.354158000813866,1.1011897226345535,1.856936880739584
214,-1.5287070599103707,-0.0171896119740651,-9.947658216582054,3.524331247864324,1.4805434094681362,-0.6560085690435443
215,-7.336818592592003,4.055669702051675,1.59426242235561,-2.2944138513303285,0.8856748892590418,2.0785679453116805
216,-1.5905237895395152,0.021708741769848938,-10.145568378403505,3.482814419625336,1.5885114698089096,-0.6670426051861748
217,-7.157713781657021,4.184854966142176,2.0072716050603976,-2.41862016123903,0.8166703371818289,2.031951624298112
218,3.540965794694695,1.3337126885144484,-8.442150622591793,1.6637987896561832,-2.424946919593896,-1.2572961235496987
219,-7.232728789818127,3.9851915984256747,2.200704615378359,-2.56894669354434,0.9504903878437254,1.8675142601253176
220,-6.950059168358874,3.9013193518336284,1.6843875233812067,-2.01905643983408,0.6994059410420689,1.7756133813094743
221,0.9536755214473915,-0.06762135627896915,-9.006007361121174,2.095502665393327,-0.3882573270904335,-0.6829339987317493
222,-7.085937607952762,4.215960975134356,1.942403158285467,-2.816291286484454,0.8687006658276147,1.4822535637942589
223,-5.4671501395362805,4.328815331261007,2.4854147181646264,-1.8253954369696563,0.5185312250890215,1.572299447779808
224,4.029706188033518,0.40322523996484216,-8.214176436312435,1.485092138175549,-2.2121255238464625,-1.099785740113332
225,-5.353574562375604,5.04110460122802,3.1158110193694655,-2.0324681336814603,0.5827942435045144,1.3678947225993041
226,0.04393486656191703,-0.8412282481131966,-9.354279481143035,2.0045335860590576,0.21038693015752608,-0.8408194364650119
227,-5.749016026118255,4.675480911772308,2.4320195637301283,-2.3200553774903554,0.7094939378836174,1.0952648435322918
228,1.0276671553229486,-0.3027946963480307,-9.224147255929111,1.9656696241497391,-0.5584284637648498,-0.8400143026161289
229,-5.8101482156377715,4.652861597982723,2.3656589689723755,-1.7024129644886854,0.05314118412505979,1.4130037202148575
230,1.0924220239782476,0.3496574342226093,-9.406408403370898,2.1686426165262,-0.31417517155602015,-1.0624858571193745
231,-5.676401773285978,4.311884655015172,2.6299353613824765,-1.5794676794001983,0.1254562642988893,1.3622082430031082
232,0.710401647969906,-0.05293950322999785,-9.208156652985688,2.139177345812083,0.08420627981151618,-0.8847428723372979
233,-5.623579140193981,4.534384601846963,2.7950261853649594,-1.8872959104369011,0.5464136657002788,1.1294402129011396
234,3.101893807200042,0.7583245930231141,-8.368426630694614,1.3363765563552459,-1.7064145629420922,-1.2743987321016048
235,-5.736773996574113,4.573788867049069,2.225364221027125,-2.5706741888294826,0.6179350846070111,1.2159283128885128
236,1.0260229699494934,-0.03257555705801796,-9.420935691370605,2.177723818012389,0.076556692535382,-1.0752100444026618
237,-5.9285367215676175,4.414420547339329,2.5056710184777584,-2.403340414820228,0.6812864637824311,1.1024083758415095
238,-5.916124143920187,4.014472229993122,1.968357731639726,-1.76190085678673,0.301999859644951,1.1863375591211613
239,1.3124967879025131,-0.050170291237240705,-9.310277769862443,2.0888757551478467,-0.2557941780865747,-0.9724771759354432
240,-5.43352433875277,4.178941645045752,2.256946232175722,-2.2362708357465815,-0.3305760618939907,1.0717193232049242
241,-0.3196209831394472,0.362902020035333,-10.225337322182227,3.334939391145291,1.8039716692350247,-1.3311827742974798
242,-6.033496011544311,4.0749016370771916,2.2847983295057483,-2.3136814863017445,0.11666074419799327,1.2320369976820944
243,-0.3246717250184048,0.11370170212354536,-10.376199483994807,3.4247170252102137,1.4967434465174463,-1.3282133155292561
244,-5.710301569561575,4.130360113304059,2.3508510589343863,-2.5592813869876396,0.005692983031612031,1.1012528675871227
245,1.6473544064828898,0.8159094451587781,-9.45783143647285,1.8042093245170043,0.039569241595460936,-1.2722979076504988
246,-5.746816314470078,4.480852248123269,2.4860503290342106,-3.361439386725248,0.7088679049883025,1.2376885421726183
247,-0.07341074071813658,-0.5496506602436574,-9.930005192144897,2.7719324953466544,1.7282501516145958,-0.9173180417944945
248,-5.666444160389703,4.9037094989889525,2.556160967392531,-2.9117639753865108,0.6111381503208254,1.1632419463566965
