,0,1,2,3,4,5
100,-2.9591728865315807,2.4819958939878433,10.496356881240224,3.9694071655811873,3.3000565067728895,1.1798737977112854
101,3.4724013048218856,-9.660715050578132,-7.523614494619013,1.3405405358603395,4.128685848877685,2.3552630605406217
102,-2.5633117631515727,1.935632017375722,10.008973557027021,3.231834745028796,2.8294668141252215,0.8004343461988492
103,5.394659353449599,-6.324505930431454,-7.666181232230489,3.604097400072771,6.945576764074994,2.158005700779095
104,-4.635383616693073,3.3375352977138473,7.369030151887076,2.146400591632245,3.0484544716737663,2.014553609010127
105,4.830091578082684,-5.8086086568834014,-8.44803883752656,3.9392112058237956,6.959856041146196,1.898107760148886
106,-4.374989691373606,3.548935428722124,7.9634401084626125,1.8373636736262382,3.6379899593701004,2.0262465112847563
107,-6.744981960979409,2.4317002529536347,5.816994273966922,-0.6614591572421433,2.6002322097290307,2.438264529835059
108,-7.334080524094537,1.85644685466159,6.287675780030607,-0.13460586676387543,1.8115520130946259,2.4910757923701015
109,1.1995107775866665,-8.618480660999285,-8.01783970979738,1.13427770921593,3.6618606564331344,2.320995654639325
110,0.7405464793105576,-8.971269841215559,-8.092436138144336,1.9143400098145946,4.461634802089729,2.6413255518677223
111,-8.12308970398371,1.8121659204979907,4.944056711366709,-0.7828875278768008,2.074049000339065,2.4627415990346972
112,6.0130153180204315,-1.7048001806609032,-9.650120745126454,5.601852273594666,9.143399426057497,0.7463718175187135
113,-10.064083125741659,-0.28080638025956906,3.746140886386118,-3.316205080338811,0.4757417060683986,1.8294994255304624
114,0.6757499980146126,-11.36963265169383,-8.081379488589475,-0.016453217680133747,2.1806299644122236,2.194423878658949
115,-8.709418685292478,0.1167473943716455,3.77195485503365,-2.8595424643796674,0.21839224781213384,1.8219853795713439
116,0.6916214964051557,-13.361322927619035,-7.246502374524331,-1.7821622449892596,-0.24772243287100348,2.581345626364185
117,-9.672704009464425,1.022045702301051,4.048255123735562,-2.671253582112589,0.19692845133701709,2.200827032647366
118,0.3071699680462544,-11.333777075803681,-7.974772802108143,0.14794711418590278,2.517279802445943,2.315540284876583
119,-9.627699707857083,0.5187189461467103,3.5425384825861084,-2.9583469509986373,-0.12877253798849853,2.126296075246483
120,0.8517907617457059,-11.236715465552884,-8.082837225096759,-0.16095440981865483,2.4689973617323018,2.362236540587352
121,-10.322032288565971,-0.07948240187054978,3.759713991298121,-4.0311600584260585,-0.07959338839164842,1.9765137094269256
122,0.3263789475511185,-13.200354637250905,-6.929338589314531,-2.3937293032790263,-0.4819032892057553,2.3023232100576188
123,-10.136753824266124,0.13044809384440326,3.455458410908692,-3.1163141614844267,-0.5093459631428825,2.4855110603038058
124,0.8715088297129086,-7.530234012290317,-9.175237840833702,2.527954007157766,5.9412563372056155,2.0361140039244363
125,-11.170977440086713,-0.3382800099355827,2.9583629243174565,-4.850668679076481,-0.15195090722130233,2.1102505651618797
126,1.52359117398718,-8.798485749733784,-8.107675807696038,-0.16518743668433444,2.297476928688414,3.1504048510917055
127,-10.71261168861052,-1.1279204870151542,2.5613778344220677,-5.107592241265681,-0.42891466677827594,2.762420042342899
128,-11.186971933333757,-1.5209208849983833,2.4160584689130387,-5.735996985200218,-0.6965199607383337,2.6102771420658732
129,5.227073295950327,-15.947223575200319,-3.5365968897427202,-1.4808956668737006,-0.29501825399459314,3.007658948227734
130,6.440211644697485,7.453963895285179,9.899490208326473,-1.0979747713228987,-2.3483616944964267,1.1154631059460196
131,1.7410056445508375,-3.983296104381867,-10.132534942127114,4.004556280445584,7.466464880711126,1.7411968584952737
132,6.030216591363008,7.597505589637954,9.278199857629483,-1.5919791474843943,-2.7319887072487106,1.038829251142348
133,6.163070505130153,7.223419218035825,9.54603348769002,-1.8452459951186078,-2.46597064919031,1.154964595514281
134,-1.8849870903673274,-8.620238424527786,-9.980213319146495,1.4774938977828258,4.621208842514008,2.680319225397841
135,-2.8512536789887566,-11.949736028075147,-9.216287817316074,-0.8284003644046738,2.0832670531569133,2.986393536336741
136,5.443467850057771,6.78907330856571,9.423371159901794,-2.3226389684184894,-2.4711798583360194,0.734358669755024
137,-2.7021529984801362,-12.561427661258797,-8.269320140903602,-0.7248566714008389,2.008213092755454,2.8445924123927795
138,4.880770692647639,6.686413632809893,8.373939952143973,-3.5123577449829746,-2.697703995652238,0.7834130638942325
139,-0.5484673932256978,-3.838035604954794,-10.993663244615071,4.036249477081121,7.4332603480503225,2.2188533018296135
140,4.354328324618566,6.981228375339252,8.501908966969166,-2.420834843534912,-2.717616150468508,1.4381029586682317
141,-3.434535994868593,-8.52951071526709,-10.303303010025399,1.5198399909968416,4.777294738496387,2.953759842133936
142,4.05596660956146,7.821157604720285,8.132848605145078,-2.9653354803764755,-2.803281989913127,0.7691112918228685
143,-3.9231105118847522,-14.339427982774685,-8.442237089055885,-2.7041047864228203,-1.0658198782164487,2.715199371559981
144,3.0934173908478333,7.632117537310581,6.836139209748914,-3.170076933791499,-3.2144262527675975,1.1174381436075507
145,3.081835690880676,-13.593110692662254,-3.9794157327686523,-2.4234829111865097,-3.31690315663238,4.569612648811516
146,3.5041893883329953,7.873335322112162,6.303584164718659,-2.7915920132004164,-3.4334827646043813,1.2096512443823566
147,0.01885444319640084,-13.378933348716242,-4.296349430393374,-0.6031147737970954,-1.3087014529949879,3.2013874913428197
148,3.4853027930512255,7.614649206739493,6.110242517723782,-4.36538324389315,-3.210288211363225,0.8023224228435534
149,-0.8389388067537671,-10.551969408457115,-5.187840301538372,0.8324870330031979,1.1685227340568853,2.7043710059084236
150,3.710609193773842,8.626417899135394,6.613567676961125,-3.718536120321691,-3.210657182457683,0.5339400030532039
151,4.035761817792322,8.478412258001782,6.259307131919712,-3.6284935532723455,-3.3742189574356907,0.9110542889640226
152,-1.5211674044940313,-1.409797414831901,-11.025536761131326,5.635817815489316,7.433174998396104,1.9925474325810257
153,3.980327423662599,8.908309313120446,7.321459070259475,-4.507054657885915,-2.91355218837879,0.20344840385087493
154,-2.4137575400174924,-5.183292310901612,-9.46550662160804,2.9809821962386867,3.871142093202341,3.2322911438159725
155,4.357200775510745,8.467600262984774,7.002749236554073,-3.9837485265894585,-3.6343073303241455,0.5027346921563108
156,-5.205111728624478,-8.902710912019199,-8.839608629158354,1.201128725542982,1.2367105089588826,2.7774961940471696
157,3.8761960017366857,8.707337775144957,6.932500806740068,-3.7229369159838646,-3.672312613841214,0.45004453716993376
158,-4.480451365172373,-11.497413610005193,-7.58075700230178,-1.3204204187063366,-2.0469854902610107,3.3165702462499507
159,3.9001433228542695,8.23204667155787,7.362776904771806,-3.8589171073722266,-4.29268484640502,0.18385248046685398
160,3.4294465845275974,8.191518983143986,7.043744041985976,-3.701132756960639,-4.345418044900051,0.09795388623383894
161,-0.47634589425913054,-13.193369621729124,-4.3714177703338555,-3.1238995238655876,-5.127123474408589,2.7860845873335007
162,-0.3851184025251084,-11.469746162253259,-4.8626841773832545,-1.1363068119188946,-1.6357270756676052,3.756305100472547
163,3.6374592161999857,7.9761931161315145,7.088320003983851,-4.011890562518478,-4.084266851837237,-0.3890470869900119
164,3.6152837427888853,7.962231586819824,7.0098740619194455,-3.8448956681434554,-4.501179696781128,-0.32977878669802374
165,-6.295062350201813,-10.647002442190121,-8.602198557111254,-0.9735979223984632,-3.331716639696855,1.870973964521877
166,-6.37786381403073,-8.137582864771824,-8.839320869242975,1.397648815730395,0.16712343445265754,2.0021337514474213
167,3.0219238402536988,8.081975221004173,6.694796846705885,-3.4741834689496613,-4.450023157915943,-0.015655715929812963
168,-7.41201772325623,-10.63356374323761,-8.375778204197537,-1.0512064176938205,-2.506071517384406,2.5582879296716423
169,2.5718125481433725,8.28994882560178,6.824253269166277,-3.5925905740941593,-4.369950660262032,-0.18720804379322553
170,-6.4945367356827095,-4.227519568967299,-10.18585977562701,3.0865024764009816,2.640532531612602,2.0858884207017425
171,2.4871806727700743,7.9908866265100755,6.406410071566457,-3.420975241045614,-4.639289598184581,-0.40643119576683895
172,-7.785394177436433,-7.822921269469185,-9.987643117285725,1.2194388009761248,-0.33036026110702954,1.747238079555531
173,1.855421687814902,7.2443864236908695,6.46462042697164,-3.5567657853196546,-4.802275840155067,-0.6218875533351139
174,-8.960097951278769,-7.344275009305136,-10.44132893549504,1.0994619874406788,-0.9346755428162021,1.6688168983886085
175,0.9426772979869729,7.5701498814288115,6.550286178447797,-3.793616100580105,-4.817619479223782,-1.308369031522881
176,11.071353884903262,2.450357829735078,-0.8108912912921855,6.834873272122351,-0.8307587292917042,-0.7948013422260287
177,1.036854876039082,7.144402558743812,6.168116822680266,-3.4907157718190858,-4.689332616680773,-1.2011268306219292
178,11.094048670388228,-0.04128024361074267,0.43989160149272255,4.870316219449577,-3.759891230239706,-0.9470161128715721
179,-0.21510745692386102,6.659033340392152,5.854589222072673,-4.100607565914114,-4.995051458887702,-1.6029924006676508
180,-9.307327764463533,-2.310208251188595,-12.102777112135815,4.1128217752337095,2.392309727462072,0.5240763234753916
181,-0.671567939551286,7.234450225672285,5.694465209146911,-3.8455679677499264,-4.286289395130696,-1.5148866963309495
182,-9.983089988566064,-2.445353003914512,-12.452626334033411,3.630267955373553,2.6373160647229676,0.6243081358695924
183,-1.079458474853524,7.5652910673638445,5.841027329620672,-3.753961049934845,-4.366199812103598,-1.6906099326306048
184,-7.240390427735125,3.0545075000223383,-13.506806747133918,6.935228508677899,5.662862982636447,-0.5090447039429191
185,-1.899276541833814,6.95581330111873,4.781907023498158,-3.1618840352492077,-4.472149105739204,-2.6909895265702097
186,9.064192592848205,8.220751754922984,-2.8645165090367093,10.808335969547564,2.8632120355182806,-2.37431103273972
187,-2.2715098404384313,6.819290940260679,4.318217396638912,-3.322776089548534,-4.118949012522915,-2.651548444071633
188,-2.1160349501010005,6.712061501189682,4.785033046679403,-3.615529979108154,-4.205390548984015,-2.7953705809778295
189,7.152923227086714,-0.07040814038842724,-2.187731510782396,5.3952766696390775,-3.147088080250174,-1.9893382757860643
190,13.140752139688637,13.931996655202743,-4.568673758137479,9.359225697210455,-0.07224360187524148,-3.2177732763315694
191,-2.3373219780401646,7.163561132871937,4.700487676545568,-3.7299537223502526,-3.3468431372418666,-3.285543600768791
192,7.839081441046048,8.150248604721925,-3.463653257148918,10.915469212043389,2.881385114663724,-2.5487871149795005
193,-2.282059842345435,6.605591646278171,4.52733332656306,-3.1084465220151287,-3.9246675707895,-3.3194747979834363
194,-2.1931264246290096,6.492685289619878,4.498768679969025,-3.4052251189843874,-4.043113013515487,-3.4235776647846716
195,6.3897674764408805,0.7908775869561574,-2.1703350545795423,6.15291788265764,-2.7187109417691713,-2.59966706278169
196,6.885822514257502,-1.0383509468883303,-1.5202105684492084,4.052906796604192,-5.748433616469857,-3.233805325431366
197,-2.4785535679761557,6.726272041403506,4.306150398897439,-3.006500572534399,-3.870281727149815,-3.373285911339228
198,-2.5615869000323417,6.884785111794741,4.241866374076318,-3.3341313900561245,-3.757146191354681,-3.448398176455173
199,6.689306022897078,0.44454400258751503,-2.048008641921275,5.917308842129438,-3.090799285692015,-3.0429981768268517
200,-2.666780131708299,6.547507340403378,3.8139582650900987,-2.682107152357025,-3.8156214491324643,-2.880727972897478
201,10.842481842852163,14.421179563482346,-5.084051346955575,14.590282887771728,6.692771209327755,-4.204217960562099
202,-2.0109188483570355,6.944531951109395,4.7750228955565515,-3.4773524521603782,-3.5494982822527525,-3.4194355023418104
203,6.971465645853478,3.578208369023017,-2.897678017034596,8.237896234845179,0.38292713192457506,-2.9930209907015133
204,-1.9974877042236403,7.663409229244806,4.7184307737269116,-2.9219549420918622,-3.2017698982253533,-3.5009152831061563
205,8.250694825812424,10.258638089962947,-3.1021643280290685,11.450433884070236,2.141133171557506,-2.4943580354404946
206,-1.36176180667348,7.26400693376046,4.282201036800545,-2.8052341814012833,-3.711098635816446,-3.5962659249606577
207,6.42490332093989,1.0804740103727417,-2.1960435149030375,6.278625137772879,-2.604004612977988,-2.9728593706065247
208,-1.3678268140850136,7.858297836207182,4.898002016929026,-3.06036859407764,-3.701605558148608,-3.6510187548668522
209,8.508326522743328,8.794339237734324,-3.538846096721537,11.33889214221875,3.5141896856142276,-3.011516789282201
210,-1.011860056429137,7.289068066426187,5.035828043336026,-3.0136022688188637,-3.8203419935462986,-3.9502151192139707
211,-1.5833394327406642,7.679375202744607,4.590572359905829,-2.5462788026623593,-3.1480528684181723,-3.6561760194140436
212,9.022418789264153,10.923842696272235,-3.3569432199826092,11.994532983643506,2.6845349929999327,-3.1855408497202364
213,7.096424826036741,2.5407073153726594,-1.8479454478506487,6.405458776774973,-2.8464088596747907,-2.9418159648630215
214,0.19003618847643566,7.672290449722677,5.252762720000421,-3.2628173818005033,-3.943230010538336,-3.5364346215694504
215,8.514007245054032,6.361683114893781,-2.025597246739274,9.451220223493012,-0.09483725238530472,-2.9320859310465224
216,-0.44371176016029895,8.07788524286494,5.339752113075766,-2.986658036703008,-3.86774862553174,-3.4855445729882693
217,8.23370526855543,2.8422890877089135,-1.3993905041669035,6.9635542564824195,-3.1804509491995177,-2.6874917808753684
218,-0.2936070339197723,7.567183589244949,5.421541103604389,-3.6438733462458597,-3.532945447045513,-3.859724379563377
219,8.634113935437004,6.181143868235403,-1.9173977277344585,9.076144284812688,-0.46858384973729095,-2.5572196963924236
220,-0.14742098381027996,7.743644354202706,5.078595897240194,-2.5003458218292547,-3.808247510148263,-3.4647862293672285
221,8.518533928519705,6.094591309906037,-2.4106619192610066,8.798437366882286,-0.29791526693662895,-2.6266141961425986
222,0.060182546258701564,7.943998024751699,5.118339372682921,-2.4685779427628,-3.745761163924641,-3.37145491446751
223,8.211854995024856,6.078352185944265,-2.0313853876100865,8.97196430545102,0.06631909725347018,-2.801567782372902
224,0.2833544905456169,7.2977171527583815,5.343368763593406,-2.647432023794024,-3.8597251204556704,-3.2854216829767653
225,10.653163624814768,9.86540228261367,-3.3283484376345642,11.9064931133309,3.638487982510685,-2.8107374289998615
226,1.0026084584684938,7.563391884582042,5.5790492697163225,-2.817909646376128,-3.8752103910623674,-2.965498749897393
227,-7.135509521649815,6.102101429914623,-14.700772901191977,8.909770582305118,6.706882247151316,-1.7487312858949404
228,1.2670838443131198,7.446212503516463,6.317615263880518,-2.931335436878979,-3.41508573914136,-3.3215835597675287
229,8.538709338766088,4.291476939929341,-2.2906154648482633,8.57138825343021,0.7488180188055453,-2.410747373319917
230,1.2834693235315366,6.8845295503553565,6.668748828220639,-3.3328753554181927,-3.8877054586297732,-3.2475754144339186
231,2.0729360306464333,6.950616424429409,6.798509963871343,-2.121991774095303,-4.4619992489739175,-3.148449452852446
232,10.440068300493452,5.24895736576889,-1.4509662585993564,9.046371318236174,-0.18625064869932295,-2.116131886893027
233,2.786427331694941,7.920608062511357,7.840859275157483,-2.225696186966779,-3.882719670435992,-1.9918923539457345
234,3.077052473015289,7.586230163355048,7.713693045825322,-1.8135476542779054,-4.549089591489937,-2.361333010292566
235,10.847714860954955,3.075910911309876e-05,-1.2304101273095855,5.364124843658571,-1.8993565216643347,-1.9126094696006808
236,3.727205325523988,8.17499906655432,8.233157984836012,-2.5301440577516883,-4.131346856991321,-2.1463593674883414
237,11.141780082606257,-1.2006430923535227,-0.6227046453710816,3.412912150791552,-5.483868836754526,-2.696120347116047
238,3.90020471127002,8.08433333896733,8.643254340024221,-2.350384996294065,-4.26803706784698,-1.3555065598845806
239,13.226719137151587,-2.0147747360236554,0.159098418349374,1.4483787989611174,-8.95035097399139,-3.3577887309635743
240,3.416653594440458,8.5629625350012,8.304530533379905,-2.178332046779487,-4.17482943669521,-1.3034191224296574
241,11.617020743663627,3.0377888048731756,-1.9067003737822197,7.618997227265654,1.050852246592756,-1.5238740874018284
242,3.8728923438417846,8.158737411030833,8.437230916408112,-2.59968750562611,-3.9572838527905017,-1.406475054940569
243,-6.827468575515837,-2.949256165029274,-12.670455697225535,4.155374217195614,4.062001333150357,0.030265928657677008
244,4.941329169946615,8.770343762497887,8.610082090923418,-2.1177144867415523,-3.6155539859317267,-0.7028893471235297
245,-7.823288215991515,-7.5446452605425565,-11.549470481166628,1.1551945159127444,0.5758592968088616,0.9570612399500202
246,5.349468275320191,8.302679992540426,8.895356326101314,-1.7906514577310495,-4.344389086863808,-0.46172526130395375
247,-7.324310916781947,-10.40858722846873,-10.095755705168465,-0.9606817488170254,-1.9073558353104685,1.0750107755167286
248,5.084757185797101,8.448611462135512,8.6023053368422,-1.6961019612277997,-4.059297014708649,-0.4526899503796139
249,-7.410517157591676,-7.878868525860151,-10.218283325658392,1.388379767637871,1.2167261929237232,1.5087249052220995
250,5.838248843047742,8.930738899191905,9.054335220924573,-0.9780005801602227,-4.460827608106394,0.017226444645537242
