,0,1,2,3,4,5
24,-9.17839886647102,0.5353745869092164,-4.122840555686404,-9.428513293115227,1.7499785559738341,-0.9161799169518989
25,3.5085377337228207,-3.352885617728571,-1.3894794441928808,8.271517026504268,5.783069903353243,2.959695580337209
26,-9.718279931353102,0.5822153446937346,-5.272498067487465,-8.776900348437463,1.5137070296651383,-0.7901524924948216
27,3.9928581700099826,-14.411520067921275,2.127836455659884,0.4330638875461137,-4.933430730998215,-2.4396934472863605
28,-10.35865361514615,1.119619275933179,-4.7030048197015475,-8.361314499161681,1.742835059087011,-1.1779350548529932
29,2.260437699367344,-4.474469646879093,-0.2734149358703571,8.418097485653735,4.931547392218568,2.8897536108605135
30,-10.642251432148408,0.37077311748468933,-4.929921441222657,-8.917044490558418,2.1977475679504366,-1.3080676086108618
31,1.4136991612757859,-8.852280833604773,1.0477818424272265,6.367551753063232,2.433833108219261,1.4684626418312994
32,-10.728399459832819,0.3266272041563125,-5.342370968707839,-8.306514756767585,1.8340071254750423,-1.1817593673101165
33,2.096187847729438,-11.64194286967092,0.41486255821976337,2.69424357294526,-0.7740386042368228,0.28821877515988037
34,-11.016196619968277,0.6976760991413888,-5.192763263536145,-8.057620057321751,1.7986725607099154,-1.4088779579611306
35,0.6787934118516881,-8.2458851694741,-0.7791724191843759,6.356253058649472,2.3737464986375163,0.7802457471696895
36,-11.444716637163177,1.5979873564095448,-4.8893253032413035,-8.165125558692134,2.5004968037783772,-1.5473017340931912
37,0.18647187327961257,-2.8418103635338,-2.487746678195617,8.829953714089495,5.576364182870185,1.8356679563433775
38,-11.291220810843528,1.6843968455486953,-4.959050443752014,-8.426758844798652,2.352256274154964,-1.4219350247916087
39,7.666830823507233,11.274515482480382,-4.053836041942153,15.578214563847581,11.009779316928984,1.2936740185784308
40,-11.108756802995673,1.6612862944228854,-5.4254376874970145,-8.017611779348071,1.8582748116729442,-0.9516613628870724
41,4.602475508870721,3.6760587372966924,-2.8875016931058473,10.897408148888033,8.164358299978275,2.961540697062954
42,-11.335946525750773,1.4202397890230245,-5.614127378789962,-7.762021736621343,1.9255535232653953,-1.5496797466625298
43,1.5449867463804863,-11.116029217958273,-1.1982583212467426,2.7476565517804934,-0.2008907952023713,-0.9118364704788093
44,-10.967353140113984,1.3187433011255938,-5.896683744048875,-8.309444392343952,2.3149369451938657,-1.4623358258469759
45,0.48245713275177027,-7.950273333437538,-1.2890484863159333,6.146667647259567,3.186757451546061,1.4459371553719602
46,-11.019175639022876,1.5440452941404845,-5.908573544780341,-7.931681329832626,2.291311136447538,-0.8082417552491052
47,1.3283912694411957,-7.431032143392361,-1.306517260024801,5.761052203775423,2.8575001904466135,1.021641156133216
48,-11.139337393422078,1.458964237594724,-6.276401934551005,-8.018621042597632,2.413838685749231,-1.1906301971142927
49,1.4536860679634092,-7.495206514195702,-1.2874779412050075,6.46005811365116,3.4031709586387056,1.1380726877314324
50,-11.608493903388924,1.6495824623418602,-6.533271234386617,-7.700595754852497,2.0411900704519024,-0.9625976111839855
51,2.4859597481328106,-2.749059251297902,-2.4461113300228208,8.352358612360646,6.048851459539144,2.4236408687967463
52,-11.482444355875677,1.690265643433842,-6.226503905470101,-8.370471928355823,2.7114057471277597,-0.7306320207301668
53,0.8887787965018137,-2.1418232492548843,-1.5125666921661898,9.91907602511427,5.581930788923622,1.7839638308456052
54,-11.853368898180827,1.5953763625559603,-6.865156860556681,-8.53542418195615,2.5828362608569746,-1.2368071771455986
55,2.2154174791999877,-2.9488132111917578,-2.1481242319528295,8.246051285915769,5.822021497910377,1.68641510242211
56,-12.65674863737621,1.9466429139832817,-6.882705040126751,-8.157654093929715,2.6378625263903586,-1.345870484503584
57,2.449499881672419,-2.821267507359201,-1.218478200200284,9.116848831517125,6.162147527801263,2.193127981619554
58,-12.6972035673284,1.887756454938923,-7.92793309282799,-8.407939299926113,2.4514412911943992,-1.2553320440213478
59,1.710299110115927,-3.5969213249432226,-0.9403736391790123,9.142221609056286,5.5875652755538265,2.462916100505441
60,-12.172593420702132,1.6990276252450833,-7.6979703506359485,-8.67494604799319,2.6653382010957047,-1.4962279790626076
61,-1.5745820383998652,-11.320936854205348,-0.47049112480026434,4.373359126982502,-0.5938213938695869,-1.1647061221342483
62,-12.624271613056298,1.5553338559646612,-7.917726724014994,-8.786494692125984,2.6978425690554415,-0.7787862725739914
63,-0.2721038519357618,-7.049456549138224,1.3683996523107234,7.853012275680403,2.1093857497473367,1.751846737676643
64,-13.0832283712117,1.5641129952675488,-8.706043828446825,-9.228824587750214,3.0974211315143236,-1.5655197669247625
65,4.66616931487774,3.8474227351064485,-1.1831334149851587,12.713555125710979,7.514803522982152,2.5501740278991325
66,-13.263772173161898,1.2409003428900427,-9.488890612782928,-9.178627792169927,2.653871493226349,-1.294579081355581
67,1.289550554977327,-1.6944233045670507,0.31308955246801085,9.936102972522445,4.966329213989823,2.218846407324068
68,-14.020626827017967,2.1783088432563784,-8.99112085824654,-8.789775273980302,3.0657321663510286,-1.2136217812834522
69,0.5126209285956036,-2.293405666439317,-0.5441132878109891,9.858390374254444,4.813994556261667,1.9022422452685224
70,-13.983289004852498,2.3223435268650086,-9.187493297125599,-9.193697628497805,3.1703548459446047,-1.197712119609222
71,6.297230874836664,-0.23248576569357282,-1.5043404895612231,4.693585155518369,-1.7563740313434972,0.9658833981344807
72,10.393877718692519,11.779818142609681,6.179134785049164,-1.5379795949344448,-0.8269457687127826,-2.953535233048534
73,5.639633664159837,-4.424913410905701,-0.02942723317413254,2.8538191076411126,-4.197302732422482,0.12647028014989561
74,9.452736764958576,12.265115250653757,6.033130170519392,-1.9013700421902966,-0.7080895951111996,-2.999763769051732
75,-1.798547809448251,-9.327995051953256,0.39263420858827947,6.391140673432107,1.8809250915424331,1.079888949885086
76,9.289953214543162,11.76237647864555,5.791532545327275,-2.2356971691765684,-0.9193813068531522,-2.923036672634838
77,-0.15149314756683288,-4.0707059695312084,-0.46539326754536114,8.768786820216231,4.413670180384823,2.2634694522325978
78,9.512330021138299,11.983572864620731,5.919015349253801,-2.7259728254057123,-0.8537447564348213,-3.4068099766390754
79,-2.8104404556266633,-8.468324483650232,-0.11569858629522356,5.9177209227323155,0.9977132971059608,0.8956929945805723
80,8.96382253233256,11.515560037707344,5.402244322320901,-2.6502829638382868,-0.620872992448879,-3.402067616955334
81,-2.9227269547021963,-8.398573849051147,0.2496724371333814,6.855104811972025,0.7388898624194007,0.08575983847413049
82,8.667303727881599,11.589614591383224,5.287092350506711,-2.1558934831805545,-1.0448302511803114,-3.311522117786006
83,-2.388207243203047,-4.339122117408208,0.5942058765659568,9.68462146385411,3.8633617623998027,1.6680025256946733
84,8.472807757853005,11.66440557122646,5.288089297913215,-2.3954538935192176,-0.7966631868859206,-3.2671753448630705
85,3.628777771969964,2.0741195036928555,-2.0584564482328567,6.847299798970592,0.06173797269424636,2.343036782283745
86,7.989404640480783,11.570293876418642,5.486392654975937,-2.8228102746207506,-0.15753803873861205,-3.215823230844382
87,-2.9907547280743394,-12.92367200777343,2.281201802969589,4.862561133272566,-2.4968747164747658,-1.0192485532087407
88,7.719314611463151,11.910092065818901,4.621770433793341,-2.6725070738313397,-0.18619870952639772,-3.7264694636770983
89,-4.085219960047024,-8.751699078283348,1.8552224437971017,7.808172889527409,0.4495406034675713,1.2231662069250697
90,7.5270623512944965,12.290120803270662,4.739286360470379,-2.3130733057027855,-0.061298815653946015,-3.3191745840880555
91,-3.516505406629464,-3.342113490888516,0.6706570400463234,10.464579054180577,3.444071345765355,2.11816084792325
92,7.682038059920585,11.615688337933708,4.8714469492566215,-2.598004830437648,-0.32872030016489084,-3.4605755015989024
93,-3.7606599813344173,-4.4667058844486185,0.6062733194597527,10.069639131788923,3.0057527618663102,1.437529805664377
94,7.35877392264008,12.673673639542658,4.224718781409043,-2.654449466485282,0.5720887018979504,-3.478284896861232
95,-1.1773170082189055,1.9399391937688808,0.043920911274764496,13.227076358472457,5.616261033809874,1.6250388892557084
96,7.562824620748788,12.433263806467497,3.2629454124440054,-2.3386553128040792,-0.21230526745196787,-3.076033848945685
97,-2.2571435739129075,-3.6656001158833504,1.7438139198703904,10.370816803063022,3.2203504333911153,2.101723053676644
98,7.230512661985988,12.301120614454202,2.8692806124245402,-2.040122537906439,-0.4169878969553702,-3.2723284726862434
99,-3.824550130407066,-12.114033112561962,3.3020553198751417,5.536120557778042,-3.2877615084582588,-0.6455750236605458
100,7.068484418832772,12.846192664722825,2.729311791652682,-2.8891353905909307,0.08542428083809384,-2.941897316380409
101,-3.5341269195083105,-11.890589029803852,3.4977304665830853,5.6697191990270595,-3.2190783662114746,-0.7938998759219444
102,6.157332882609021,12.78951156708292,2.8651697946029353,-3.1540220190945645,0.5481474635855248,-3.0597776375129424
103,-2.3157319514463284,2.935406920088401,-0.3138121646259764,12.924051501035443,5.5392495043493755,2.822018524701911
104,-2.12083161828659,2.981342052065387,-0.44056194168781015,13.245497814076636,5.499330637410456,3.3693505937576953
105,6.833134729515199,12.138171599996141,2.3220414172894444,-3.705847313004386,0.2335278666522811,-3.0325108488150896
106,-4.26521061865438,-3.7972585406923045,1.0535467309121986,10.010792595613673,2.1246110158624694,2.020210707026611
107,6.432002713568328,12.569805959802245,1.6499483958486718,-3.7213508047747377,0.3136310199448227,-2.77541635142631
108,-5.360760030766008,-7.837287945184121,1.3015447999693306,7.841171660657105,-0.6491038640183935,1.0988261039914722
109,5.458431536710103,12.816668909725575,0.12386477440781585,-3.795025862604634,-0.0037750241772434023,-3.129782875320801
110,-6.313178377269472,-2.2871447921244443,0.3908170963477069,10.689368774535417,1.4904845668377846,2.0559359034164775
111,5.167811274045977,12.827562428966775,-1.1333867823026433,-5.3532494267134085,0.10941145218950776,-2.561319621781288
112,-6.75512249937387,-6.925319302477762,1.8531152327679452,8.466865987854636,-1.6527609795365468,1.7377134086615973
113,4.331072652299021,12.515359967402691,-2.350640614238773,-5.677954756636031,0.26334907486969605,-2.1390094094050496
114,-8.589647667625433,-1.7038517463845158,-0.5806030206902717,10.184580189562626,0.36649934010296414,3.77142386218166
115,3.9873886027846135,12.445691365950328,-2.1160124840233197,-5.992592757782083,0.08466202240679799,-2.1506522424069376
116,-8.39611144140716,-10.266585166823601,1.286667256357823,5.238589614360356,-5.2287752674956645,0.6089163785535624
117,3.7028096597986555,12.443591012143779,-3.9265969878098943,-6.640196785911091,0.1803315212025165,-2.395849411236058
118,-9.38827776433536,-1.542290557356721,0.7568466040613675,11.345456625117482,0.34799094599376224,4.029160922934555
119,3.312508507359172,12.502683598109414,-3.6575945284170555,-7.004730859458764,0.427866045631065,-2.2268710518440478
120,-10.146951626098375,-6.138150771539218,1.437872151580983,8.372761368337343,-2.4811296078098706,2.6238157458568763
121,4.085648676910411,12.894353039061217,-3.3588533536028726,-7.630753771548444,0.6485855790090067,-1.7520772475093978
122,-10.192110673258231,-9.671444138405233,3.013658582652115,7.466001639176957,-5.192063912041772,0.7970400714042737
123,4.799062058623361,12.908556491636874,-3.459672782190025,-7.501596973627756,0.01348212741054855,-1.541638470620042
124,-8.494113655248745,-0.9182345252015975,1.497580980716232,10.776965568967638,0.2180356343954979,6.160023215595316
125,5.438309360367092,12.774475128619407,-2.5444070556344083,-7.810683512696981,0.3087303375439756,-1.3125710689035064
126,-3.8196035410119475,-6.270482573915725,5.773145884278248,7.20664302170874,-9.126343134894219,1.634596924724887
127,6.242256282249752,12.602866982678659,-2.037716369629706,-7.020526666412934,-0.062225462482228266,-1.195074795740179
128,-9.5163106378328,-6.280371270775721,1.5969397490749038,8.311388916998856,-1.9396295378144512,3.509043396091366
129,6.9170226975589255,13.116428765884262,-1.0848116960822631,-6.7198195580286795,-0.24145206609478187,-0.8284863858104868
130,-7.852042744095345,-7.439193072437917,2.726536051073878,7.733455514011069,-2.363286629744474,2.976736493728205
131,6.413904466781286,12.758830124103401,-1.590226245522194,-6.535856323161499,-0.25344037999898816,-0.8912858552685607
132,-8.160779605388504,-7.277053970468609,2.4210673842398323,8.002742635840821,-2.3880964243513336,4.127224394534248
133,7.245988833797863,11.751596442697771,-0.4412265855668931,-8.015853667571008,-1.0152125335684072,-1.1359084416159129
134,-5.97407654253342,4.609748931774212,1.0779854020925406,14.289081203425756,3.3626192592841058,5.0741207453747785
135,6.659800229499332,12.112304665896959,-1.089117931420482,-7.642193199957465,-1.0308985759894673,-1.2513415457481576
136,-7.068547845258191,-11.591815234075504,3.108024079350861,5.598329102843111,-5.586610967921912,0.5070204629722632
137,6.090549590240275,11.5450149003876,-2.169397861576902,-8.761917170003983,-0.9554558612370752,-1.1785988012717306
138,-6.461122663399043,4.986573776646724,-0.3507448680997851,13.870541228948028,3.0914547988220593,4.533487904792467
139,5.245154205124283,11.123876410874086,-3.0387276646655415,-8.932557402533503,-0.7396235743610617,-1.621950674610772
140,-8.66811112980081,-11.014320408317658,2.592651085684371,5.553681580916958,-5.88558542376433,0.586537216143397
141,5.192044656525546,11.479709650494993,-3.3537547426156267,-8.934131184450331,-1.031630487569605,-0.9771191976951237
142,-8.021422763231442,-10.620939969737021,1.9738773768782285,4.780313311949488,-5.760960374716326,0.5645202668097244
143,4.553595542292331,10.865908490086401,-4.485944097144111,-8.933440501868837,-1.128606384422529,-1.5890633180787503
144,-6.1921737876978185,-13.874435366179194,4.696034177613443,3.6422707036175415,-10.086424038261907,-2.2334800430636306
145,4.613939457842335,10.861964446494508,-4.230985131139279,-8.950064806785763,-0.9199194607974182,-1.6377014393616056
146,-10.316151625186608,-6.114442587103517,0.8653546335002122,8.172879154843569,-3.269303547097468,2.964688433788407
147,4.163336186700716,10.340158181488082,-4.518799017071625,-9.184668538656204,-1.137778062790395,-2.2356759213610813
148,-10.79728378601204,-6.257826874963233,2.315936048634118,9.17343386603277,-3.9739686647691084,2.9113692471013293
149,4.043307873001538,10.569256585048766,-4.67742520580783,-8.953845912686074,-0.9685777671294629,-2.2665379544202966
150,-7.6369921054904415,1.6434514154117832,1.4731699234180158,11.386860127967154,-2.7840655122598057,2.280833413377924
151,3.8500279031035696,11.055314551480999,-4.113989969740798,-9.02474057464337,-0.7247665753631738,-2.5829867236760378
152,-8.582383277479414,6.38471266069233,0.16688798543667271,15.810409541299036,3.514188841318672,5.908549350435112
153,3.8320009148310823,10.421250885080823,-4.038534092155754,-9.005565663203306,-0.9427731157924617,-2.480048375326193
154,-9.572972048368847,-1.758082451274138,1.4846175607597214,11.85006844993108,0.078893600010979,4.1767296361645245
155,4.462643664139326,10.837382387278984,-3.9642290068687664,-8.806755868333825,-1.1008902476317903,-2.1795871561113733
156,14.441430651413203,5.974802163563623,1.1864673959965208,5.676952731744446,-4.5569702356346315,-2.14232896907869
157,3.944472258913324,11.209395256863267,-3.393958894056172,-8.74535012662222,-0.4791517138274557,-2.369722244852546
158,-6.844866277448548,-13.114441476496403,4.4460783279744565,4.050665815027948,-10.040794888962111,-2.437920803198522
159,4.292637059195547,10.395450964960999,-2.7244149357762257,-8.652535633995171,-0.9713562383443426,-2.5263141757787544
160,-9.88725337122311,-7.29232123011214,3.0696560673254307,9.002719732014828,-3.158507421247057,1.926882313892734
161,5.0632175077261525,10.778664552214423,-1.8104227741609922,-7.798910018593734,-1.1698543107857384,-2.7065684163192976
162,-7.543394712346963,-2.777859111590684,1.2991715414980907,11.065583083982471,-0.08688821778653821,2.8420061167618424
163,5.1265710892633205,11.23088756452493,-1.5502053764432486,-8.002454511526416,-0.7174168877934868,-2.508580383876958
164,-9.357724285862037,-8.52537200989641,1.6049549935431027,7.783175937584289,-2.42953803879936,0.6179217183550079
165,4.854789478349122,11.531349535774591,-1.6989192237804316,-7.535484875668962,-0.4540910046277089,-2.7512512549221544
166,-8.816668343894882,-9.221756994558433,1.7157174722685644,7.119502871871934,-1.8277329342846937,0.5253955565479245
167,4.541859208318225,10.964875024962833,-2.0786767418470844,-7.81606465423267,-0.5480821499827844,-2.1110568325798797
168,-8.78350586898044,-8.435046394917794,1.5383793550957447,7.095265211540207,-3.4980311332177894,1.4561972809917902
169,5.015700672225345,11.179270103964527,-2.404066750733505,-7.0191826912881154,-0.778726972893768,-2.1024346573516737
170,-8.65301943362255,-3.1233861741956392,1.3389923837559228,10.375309650328216,-0.6264134658611611,3.4423032167474696
171,5.164626833932172,10.771355172722384,-1.2476460352987386,-7.927206458420796,-0.8067724077466014,-2.393037836896567
172,-9.13877671258307,-11.524165976135963,3.55254589070903,6.543943360496947,-5.791821520338436,-1.2140112222267807
173,6.051393351460997,11.094652682097523,-1.661201337260378,-6.743528540772757,-1.2466335747690964,-2.278799640314235
174,-8.19479959591291,-8.772043714683257,2.2976376066260413,7.48367988100456,-3.358298240666987,0.5784653745786075
175,6.114265730261081,11.379300311454102,-0.78882077343492,-6.638098795042473,-0.8908801213112882,-2.3891607566149275
176,-7.249634557382466,-12.307204187263036,1.7026262425738783,4.002395078101481,-5.6778124961492855,-1.0837005728686737
177,6.686875404123258,11.586659351319632,-0.5927213708808106,-6.531823958007988,-0.726405907881162,-2.2502873972020896
178,-7.569761338699633,-12.48981586114252,2.8747680051596967,5.567121045535924,-5.009547822156848,-0.7269798446558761
179,6.143754468373043,12.314374939417998,-0.05906095392396837,-6.887565231886785,-0.19187013429980304,-2.263060719079105
180,-6.817347903288049,-12.101841400644963,3.368155515453226,5.46914378665296,-5.362070645928018,-0.1769424899173508
181,6.435799426297844,11.198240143123412,-0.824220878075479,-6.328320773680639,-1.1433541534037284,-1.6383560625954077
182,-7.606896144107203,-9.292517862943138,2.2432162378278586,7.670643223950108,-1.8462205171636357,1.2271620021233798
183,6.3570660821720395,11.80381486372196,-1.0162486490093623,-6.1946735767985635,-0.6293067188228134,-2.1147625021867116
184,-8.849042764610143,-9.051967384395839,1.4033471267981628,7.821268374823845,-1.8694000903255925,-0.6487508876943917
185,6.623441662046201,11.700386334632082,-0.5837774932962096,-6.156487121923361,-0.9534630763668925,-2.4281675996699144
186,-8.585970015353935,-3.7823874993624176,-0.6519139178553397,9.639344953871518,1.3656631065159646,1.2202635556376895
187,6.237559604250164,12.239551666088719,-0.6329295490823861,-6.372559985319235,-0.5984926935299377,-1.9764873122965876
188,-7.715005735578643,-8.647330232159725,0.263764867762573,7.010002765762078,-1.4515976818062901,1.4656728513194168
189,6.960823026088215,12.197315161701443,-1.2576932058637187,-6.451596840775009,-1.0689750254686103,-1.5894056042182971
190,-7.258512975891723,-11.852026671827508,1.1303325709606131,4.623592684636401,-4.692659520939451,-0.9972140933623482
191,8.55572117340079,11.746931084826564,0.17400386234093057,-7.447030802485927,-1.6178037874378637,-0.8809017924370932
192,-6.325140525996652,-8.682084622992909,0.5402142660441283,5.984915660255847,-2.2555560016014415,1.750832417974703
193,8.723962295121025,11.704142329149757,0.3540615428521905,-7.719278806315276,-1.43134453559267,-0.4794175397070267
194,1.2789931654623863,-5.339805790601666,-0.05098777147556255,1.5777130507338861,-8.22363065218709,0.29651026464687336
195,-6.413293979031888,-8.257824130408286,0.0361798922042893,6.126823733711059,-1.3953980851905854,2.7672605546091718
196,8.591438134103345,11.798354458611618,0.30508320511436615,-7.521128519707581,-1.656275850090399,-0.49890135532426894
197,-5.32531805092317,-8.77219077975341,1.2432096691438068,6.495434056114295,-1.2083164031256999,1.523596174551902
198,10.021465135534342,11.952963754915544,0.6923626569926871,-7.067122673035541,-2.1254329090013675,-0.6517335712108931
199,1.0637324789423868,-0.6515139498167059,-1.7541467288481862,4.315608930880286,-4.1288707972423,2.6575094925303153
200,10.90378736621653,11.94084372298029,2.1557813928510043,-6.509797536224754,-2.0589015994846065,-0.14114210879980083
201,-2.5444715260380475,-3.3625005839047297,-0.6338773150815391,8.848962598399542,1.9679329311971512,2.7675656412077885
202,10.982773980836587,11.452849750563995,2.537753548960904,-6.934434458973614,-2.339901374286643,-0.18740585365914753
203,0.527063955801641,3.1320941814848235,-1.9134525806569256,11.24516585545918,5.031266118749157,3.262620493189826
204,11.743713828705674,11.50130196116111,3.227667226044505,-6.100546116933454,-2.603725426680854,-0.303326186762207
205,-3.3689993752328267,-9.04943318354326,0.9938365786878092,5.774450067985007,-0.6479240942994609,1.782062814788465
206,-9.093680862216727,0.3295957217867391,-7.294310396261079,-11.148895976014316,0.1579624109183863,0.0979707202298592
207,6.199714496888683,-9.013619172879041,5.0437840449508435,6.378604525510772,-2.442113278179237,0.6132358598719656
208,-8.660180908815644,0.17319319856133708,-5.887949583778851,-10.96269871126828,0.17591712535288545,-0.03321897368918991
209,0.6312620814039379,-8.929867077187632,-0.3772808708918739,5.412293027795263,1.154527042103343,-0.4833757305990125
210,-5.782853154796028,-0.05727672707357323,-2.6007798335693892,-10.07547126705986,-1.2522193031383066,1.068631455843977
211,1.6400005870866172,-9.031988950252622,-0.719213110658475,5.38921697182284,1.737311899808324,-0.7905467695386883
212,-5.0532926293008575,-0.31972651180065137,-1.7749873471428226,-10.670555115629442,-1.0818282389026923,0.5658177392488913
213,4.703684695100556,-3.171713968853896,-1.5296448884403435,8.058841120344878,4.5067907423247195,0.2879091768504547
214,-3.4301161825327195,0.05961131196672165,-0.9973394705346067,-10.14258320233337,-1.525825564243921,0.8453736711512864
215,3.2808811122755417,-8.376899795220078,-1.0363261177326024,4.395953579177464,1.3174726096748481,0.27034953496417247
216,-3.773289484094236,-0.7406319602158273,-1.1019925879021877,-10.301013105912414,-1.5025182015066114,1.2470097348600204
217,5.163231306052785,-3.327482772145593,-1.2128551227474549,7.985608486849763,4.218331412496729,0.13947242840256946
218,-2.773093789527633,-0.479166757818946,-0.24825565480180078,-9.829543459301764,-1.8830954367772987,0.7392337232907303
219,8.893899335927895,-0.4672982658964583,-2.587239025381635,3.4946197758492312,-2.3795613377228975,-0.3531444328097619
220,0.16828654792939401,-1.3991982096157343,2.345652660935089,-9.01102956632107,-2.371050114196521,1.6505718917103498
221,6.746952857271143,-3.794834681192018,1.0761006614291284,8.441687966549416,2.722834090302942,0.21470624467010713
222,0.2257141837959149,-0.8814839948897899,2.932601436796741,-9.016318177069405,-2.4347528952466853,0.8356351266193456
223,11.836409937547382,-1.5087994875729056,-0.2160492986300495,3.2029271062143274,-2.965104916262557,0.9739562783662299
224,4.965146476848634,-1.4098609715225605,8.278204986349243,-7.492376747825278,-2.9545910037130563,0.948188015694536
225,9.844133988586076,-8.843961606722958,1.9154738878119102,4.354274178385283,-0.06973527426721438,0.45001853353656807
226,5.125294438471464,-0.8733935326650271,8.747000578580291,-6.471844008261589,-3.2416996293687346,1.0820225247287336
227,9.71689703791655,-8.826618709712461,3.0511912224638267,5.124201359361955,0.25234006495311645,-0.032395849160796075
228,5.04347165452786,-1.2952340084787781,8.557758116283491,-6.921485084198578,-3.373363863836915,1.0289055614861842
229,7.8796397962808715,-12.483650250450458,2.0713888667878573,2.3540397184551622,-2.3325843998228346,-0.7622584058956055
230,3.155441450754925,-0.8763896892712908,9.080369356003153,-6.319996350887887,-2.6914534718691003,1.179200751520835
231,9.028734040418868,-9.006463599823263,2.396377897139147,5.078623052610358,0.6430169167056627,0.7732035271453073
232,4.767306925858287,-1.9178739612212012,10.692355765478837,-5.1965759169628365,-3.1213094736947404,1.0470764264014583
233,8.498053189418108,-4.835621905772705,0.049894172879838106,4.551978798761859,0.08002846842092692,1.5917078514966798
234,4.958454907755099,-1.778541802653517,11.78516551077928,-5.131458926269473,-3.1816235136102122,-0.041917546883431855
235,11.541873337285242,1.7548072933094998,0.15208964188893637,8.463876457380554,3.4852263317059915,2.016900593837106
236,7.012402359529389,-1.2933872369131183,12.87353120006615,-3.9884827514522208,-3.4444247091597324,-0.21039164189287618
237,-11.613288347170474,-2.90323880472902,-17.545612422182998,3.7901770631842235,10.712589923801469,3.3578314875535815
238,6.778707470574293,0.32034456841743586,13.469621672964948,-3.178710076887249,-3.4963012134336178,0.17424404058740195
239,11.64349618227192,1.7505395418275684,-0.014808582233125422,8.886221153810823,4.214777055766058,1.341849414180894
240,5.627259795536533,0.3730084766120668,12.38179397564259,-2.467861846086178,-3.6138397731944587,-0.05778640494569043
241,11.364615815859489,1.4675122278770543,-0.15804469496894624,8.492850727447497,4.206415663600823,2.5959470164641982
242,5.416105841791144,0.013107961227378562,12.466741378874996,-3.206784343760976,-2.9461126895819545,-0.3882496337110686
243,11.600935561956545,1.3578249625968164,-0.019824049777637187,8.529257715139947,4.34883418573232,2.1894856036616863
244,4.880770557632353,0.3570306032848074,12.00592758358383,-3.148404114910503,-3.089689230957288,0.11645102524042361
245,8.592362179441192,-3.491952796679267,-0.7298646353781233,5.191406050358166,1.3313837992857431,2.2624813052681945
246,5.040895431340793,0.5738763350031209,11.153123393406684,-3.376186022452742,-3.2094078305813003,-0.5557300753011047
247,8.896074804599738,-3.522543885861924,-0.6419536283429601,5.212383730862236,0.5260377849131578,0.9046262210747659
248,3.502119197862763,-0.2111397786436231,7.938207193270066,-5.097840289111526,-2.773941110343765,-0.2953510825353408
249,9.869479964646343,1.8478136045602986,-1.0479235268690799,9.080807075540676,3.8876075904629395,0.7051812797084269
