,0,1,2,3,4,5
90,3.4844706783906014,-2.788661988025499,-1.464776786138045,7.47389741119291,1.596837707598948,-0.9206089311277954
91,-7.2723392221297765,5.4870307782529295,2.352031013931179,-3.7377244984276494,-3.4077832721545116,-0.5365582957734678
92,4.447614647320177,-3.02370195922619,-1.3643844411395492,7.594440999675209,2.078992519613548,-2.099427760570253
93,-7.719052636478647,5.310749063302529,2.590092416853051,-4.695284433373051,-3.0164581440412497,-0.6321633267740694
94,3.493267817726866,-6.36031100347404,-0.4858714399686322,5.951347336559037,0.48137095002250185,-1.9232121967944207
95,-7.126340694683066,5.76017833955097,2.393615552401042,-3.9267232893591566,-3.625301720608766,-0.00553686067604886
96,4.1923983202799855,-9.666196457315,1.6828980715670923,4.776247730983205,-0.31014635345767605,-1.5642584871604712
97,-6.0816133176688085,5.261449745722199,3.0626803528548048,-4.352736234481264,-3.4805324470757784,-0.7139752521665139
98,5.991328727612757,-6.858802256235757,0.7920627930204183,5.2298788798855735,0.9714076105853171,-1.4996400737299953
99,-6.27307329519865,5.685610107884116,3.5426636637406723,-4.62788209170323,-3.645322565698924,-0.48054135332657566
100,7.592772836075262,-2.3757436287692713,-0.2836877188846376,7.495164695826887,2.7687613069126806,-1.7463894035483691
101,-6.337545246780156,5.520934449152318,2.94114388625264,-4.642059275188599,-3.65286901267392,-0.1626515484726685
102,5.4314691428819994,-9.371136027931382,1.3759600716592206,4.438822222780791,-0.4577729514741926,-0.8726057809553134
103,4.975313720846381,-9.259669303718091,1.5523781799950542,4.980452048973602,-0.25513095200330493,-1.270812153219981
104,-4.898011461705991,5.667721796924841,3.408604431168847,-4.568617856492589,-3.9697673486745364,0.20150185272880083
105,6.094394723904129,-5.029882015972095,0.0820963583308091,6.0549337065511075,0.6941226913561775,-1.5321517277301413
106,-4.42603898793756,5.58117953895757,3.8977732216681313,-4.4736647342724565,-4.218359756862185,0.0014515332141020743
107,6.51800893021068,-4.864730836942277,-0.2796331069150706,5.828354519647764,0.9116040430696016,-2.003246581799362
108,-4.128078420274969,6.046550342963526,3.97676646235701,-4.036181493623476,-4.314810864577304,0.11970561093444143
109,9.582298802774112,-1.2266408145535252,-0.2967801835235051,6.995918971843179,2.563533496105595,-1.6033948130193352
110,-4.207700197074366,6.683104613755762,4.007320328967793,-4.767397910897187,-3.7213344418329997,0.12421479215058984
111,-6.231627857252761,-9.526488522872043,-13.00688335520427,-0.8856911896920314,5.447998260564552,2.6212862255208065
112,-3.750974479218482,6.256224022893273,3.2320949457230506,-4.0334699036142005,-4.185124051085569,-0.02142049740400509
113,-3.250689119920571,-15.52049812116434,-5.562686818831756,-0.4821296664194552,3.3706986365177385,2.38235438322472
114,-4.348672988488834,6.779939581689481,3.8527064622405396,-4.455025445769894,-3.8701879116788898,0.1260563495011673
115,11.860378403952133,-5.231844628267596,7.190383592249037,9.123245832032678,0.7220352230774933,-3.8193215826614755
116,-4.033402142824535,6.566101531656287,3.727930620339132,-4.477511310620864,-4.0346912034252025,0.22240030642310105
117,9.20010304808235,-4.828396599631544,1.0842346179101967,6.102074046687518,2.16559483342688,-1.854691030290463
118,-2.955715106123847,7.019971656131159,3.154652524638569,-4.826341640621988,-4.686820325846744,0.5815187292806105
119,9.582646574452657,-4.220869962816158,0.5083846848793828,5.866890438907973,2.332626619347896,-1.4900302012147701
120,-3.0771400945171115,6.892861476459032,3.620199480282344,-4.695262652725136,-4.4816647173468445,0.4775447028891451
121,8.58551773202992,-7.231476677157827,1.792562095171037,4.7898348796383665,0.7205881943524215,-1.1095450208968223
122,-2.920965053102467,7.660085725369754,3.3722889754728667,-4.439664872007676,-4.10756526253325,0.7604341971635735
123,9.041073556993316,-6.726059331984291,1.5556851650140502,4.506108218238902,1.091400728427521,-0.6975688582713495
124,-2.4262779179682434,7.6286759243183635,3.678144512592941,-5.128362584622582,-4.2890997416497445,0.7470265256200541
125,10.999323412517274,-2.2314383109541183,0.5294626023847551,6.248838421000654,2.552849576422849,-1.9225158369796866
126,-0.4051223218924592,8.73501110604945,4.257065745630008,-4.286091119394279,-3.7718664738686654,0.6268999547545184
127,11.025505288021474,-5.078537444625091,1.6957516744779024,5.842789347719711,1.676190518387375,-1.6744455377865797
128,-0.286535156023745,8.541797526793868,3.937224128879146,-3.951772380610309,-4.166443764847186,0.565239037481704
129,11.179702230723834,-2.404587285048297,0.6210901788933385,6.849902732579237,3.8247648225524644,-2.1410736892396853
130,-1.5707877817588973,8.461275003234757,3.6513949164547297,-4.914872632865354,-3.246479329427569,0.9052546841395324
131,10.083927557120019,-5.591547084791243,1.811231925089146,5.616696638638496,1.8415865996952314,-1.6799824687317733
132,-1.5250626458705,7.858689087949657,4.0217562685408295,-4.348935987486011,-3.8496828826250096,0.9891767443379007
133,11.391657774288644,-2.8669001612085516,0.40622000864826435,6.188237480479847,3.822238035242882,-1.380688092451496
134,-0.7088371772979709,7.7903409960615075,4.413981188593932,-5.215218976182741,-3.7650253194285668,0.756244455511295
135,-4.290145128395451,-12.268237153977221,-11.506639638087936,-1.6081647065023033,6.387446993839012,3.167368528189903
136,-0.18679157278264946,7.945020727313986,4.4679423308957364,-4.002793354769139,-3.7562758780731462,0.802923221206505
137,12.541230997176747,-2.0954952904375217,1.6513348436481396,6.9978338980403345,3.7447999937219785,-1.8909431726838544
138,1.4894957761000833,9.229635880369331,5.606098732997952,-3.4965485562873466,-3.5379557982126104,0.3864545763794429
139,-1.8492166149028306,-10.587909008131149,-11.124725133830335,-0.6300950284010565,6.9372244695478855,1.7251770953048917
140,2.065541012774781,9.464634498357775,5.9635189765632735,-2.9990062456355018,-3.519078536616723,0.4323393612772317
141,3.564369413768459,-3.1667163680295523,-12.724827703868533,0.7595328015693337,8.6946445653139,0.8671877458593316
142,2.418601134807134,10.056341609055988,6.161362545667945,-2.5700431098850753,-3.5465545419449516,0.07963816506867438
143,-4.553198297493429,-15.27642290246607,-10.321171572832634,-3.0004092007356995,5.939571533238841,3.269936111521706
144,2.0902055492183695,9.894251258597647,6.215989572111587,-2.193081384760689,-3.322452283627666,0.7603111145906654
145,12.617710618263965,-4.636228721592273,2.0848674972611128,6.341021380250219,3.8156518583707855,-2.520600528491446
146,2.412610915768308,9.372479129580169,5.9323492012912995,-2.7233647490405373,-3.5477481269069298,0.4094134630439765
147,11.203867822874608,-4.893348872321414,1.8513311790514935,6.374701104761462,3.194410646390518,-2.537707782532283
148,1.920874513929615,10.08099697918507,6.746170731526287,-2.941395275009027,-3.1676708652131005,1.024744947024651
149,-4.966866852784449,-15.888409315389378,-9.552509169904363,-2.7012845722322787,5.366385237195282,2.1765191907686545
150,1.4371987578640186,9.658408741527458,5.699712025118979,-3.0467394345640013,-3.3926643069541607,0.2719394528538799
151,-1.6274929633478226,-11.706109364216795,-9.930493630052323,-0.5121706372434005,7.258937434384187,2.2114710532087765
152,1.2097381616947107,9.649449119583165,5.199508474271198,-3.7359521058724483,-3.2715241269728796,0.9177714545338556
153,10.92169703665595,-4.722113378687218,1.9834184227464273,6.267650458371238,2.3966362765127838,-2.9706733121892976
154,1.2024381621132854,9.030714528519376,4.1931711674366206,-4.5014098618523395,-3.5319850882194608,0.6901038740529319
155,0.8671764417280365,-4.237596060747017,-12.89245783233751,0.3348228374544111,7.359463175606949,0.2843194197718095
156,0.19358232358703298,9.556076005978612,3.9831126129328234,-4.406902125929603,-2.797656092869639,0.7323331698566582
157,10.962366982995041,-4.8273805562974434,2.5777686138220903,6.27125423978947,2.077624002839005,-3.316204270825827
158,0.4436723093165347,9.786653345858614,3.8187462943143355,-4.624624314476563,-2.899125137555,1.1659210269112554
159,10.896630137948199,-5.036465470906869,2.0132201816471977,6.206072357731446,2.4858950947412346,-3.078427045502058
160,0.3824115056468106,9.533801545779212,4.134865871872509,-4.659157715521401,-3.032423533948128,0.6957847284573186
161,0.7983474834279849,-4.6973491225304755,-12.214557082158418,0.6940468635351755,8.43166118953185,1.0755625596641591
162,0.006896089404734518,9.564613920759491,3.6051574464525418,-4.0251550384123025,-3.3114735267662994,1.268814989350056
163,-5.097293666383692,-16.57136454380553,-9.887802761117648,-3.5005402304454423,4.838848697882682,2.505403023950667
164,0.5856858313278874,9.90657044315948,3.3785980168127794,-3.7172585813573176,-3.2751359715171695,1.0202399795080335
165,-0.9791772102322174,-5.526166969861406,-12.574600637761705,1.2893833769563194,9.131206154428728,-0.01556050433564593
166,-0.06150420248948052,9.313734201697617,3.9607981232059704,-4.397748653562996,-2.987751275975916,0.632968490463639
167,-0.016075139908347857,-5.028317414045194,-12.337779500981604,1.6297010877378288,8.816656199540908,-0.7094499920664314
168,0.08314702586158174,9.904874908597499,3.892755311329705,-4.209808670639836,-2.9881529920007885,1.1263642112742773
169,-5.600077360450088,-16.24675681140417,-9.692453828550887,-2.641162640114146,5.479315380539001,2.3381329997162434
170,0.07011513231395072,8.99261000148602,3.6941930671666405,-3.8472033954980662,-3.445340530808132,1.0835356425476799
171,-4.556065443947659,-16.371875217538005,-8.4971007653072,-1.8078058080178234,5.475586477328944,2.3285275271874726
172,0.21822352050308713,9.845266808194227,3.8837369052522117,-4.21993162973938,-2.7261439522602564,0.9936858283451562
173,10.474994585445831,-5.0378211535508335,1.7085565869743582,6.1642982844210525,1.961119512062025,-3.3565874717946573
174,0.13260348059835614,10.273327349212142,4.06580475671533,-3.602400338973559,-1.9739908188743862,0.7933075821986808
175,0.7613598125597973,-5.167191207174044,-11.223764349151761,2.0551101089778405,8.323066417607388,-0.07367098497052149
176,-3.7569890516217668,-11.46173345027351,-10.193019926323664,0.07879471223268819,6.7395504509097535,1.5855544228772644
177,0.5815800808638717,10.257732820565812,4.010462588149917,-3.0567541156398232,-1.7899566518532195,0.7931870252254507
178,9.478983860757001,-6.4555303725683295,2.7313908574078574,5.48864757128659,1.103269608729313,-2.774310808888053
179,0.1065003959943368,10.583327393954143,4.3183590092731095,-3.7747292281418003,-1.5389331856684558,0.8534127717994615
180,-2.262967641342581,-9.853132252874694,-10.296126166612646,0.2848636004108771,7.7343126512198594,0.7133376090870625
181,0.32277044469372396,9.924504448070879,4.000004209153417,-2.783013954879116,-2.0097902324657175,0.9267195852595962
182,-1.7137407678381589,-9.546726744058057,-10.165426610601642,0.8024780418575146,7.846571976597607,1.3256025128198083
183,-0.034507867219357946,10.602346283730371,3.917392010242941,-2.967965315584319,-1.1531017988384584,0.4919617368689033
184,-3.650147185545596,-9.89228845395639,-10.884127760035069,0.49848482308780717,7.677934436303829,1.44466250141623
185,1.148661224429865,11.072503792711592,4.848815420803181,-2.4674705544871878,-1.5093634959702302,0.6634190923601033
186,-6.459259279070922,-15.247497240259747,-9.340791989990217,-1.0995809622124426,5.938462450905735,2.192615036900799
187,0.734938000521068,10.744995962753308,4.6474131032702495,-2.430528108114645,-1.2058272440524034,0.6799661056283577
188,-3.5074415857120114,-9.994584356128946,-10.3782341004103,0.6320633836559555,7.515725573694697,1.5463342926725794
189,1.623102333953355,11.249138680727587,5.055878449985261,-1.775257175974032,-1.1183272854827249,0.4265091240392944
190,-4.342338337069466,-14.557872233987748,-9.46831683483171,-1.2126467742301754,5.9581913263125905,1.7606870086771225
191,1.6112244447841126,10.351700355636401,4.8924821573795345,-2.526381304577482,-1.0930218497250337,0.6766139862901488
192,12.043054524162207,-3.7834522189260196,2.710930984562451,7.667432014255992,3.59754769575008,-3.250257027600537
193,1.2629428453966263,10.575699592859412,4.802219532566906,-1.6814414565950777,-1.3219028507147381,0.2404641551830624
194,-4.477953809846005,-15.162752014964873,-9.540557845317373,-1.1859808414775719,6.72932412725871,1.3963741986328446
195,1.4647225534046386,10.699503931936055,4.69575370606731,-1.7887046490380105,-1.6104059627374718,0.8114957080728293
196,-4.006664164375271,-14.98591415032703,-8.792070886300262,-0.8537743051907123,6.736684519257521,1.586375767981699
197,1.1426452365928799,10.424668645850053,5.766979333327319,-1.5060164429897447,-1.159845461492295,0.40122820225293143
198,-0.7429640916645908,-9.558340909621126,-10.885782804095406,0.30858148699290666,8.14519825869247,1.0812128910538286
199,1.4844634454034287,10.637877498123043,5.513784496732777,-1.9593816401523916,-1.1327038274451389,0.5220262435585235
200,12.537568770535662,-3.9986697396719943,2.6774357989679265,7.7472283196526455,4.085921401012114,-3.3653045398904196
201,1.4622642154728323,10.017119130564113,7.3493541733211405,-1.2697090512939329,-1.1472971001356722,-0.3234310884085536
202,-2.580390872924251,-9.353695314549881,-11.451392112356181,1.2302124658187932,8.811212581496699,0.4786776143429443
203,1.7670695944471844,9.599500007447112,6.852646085756381,-0.9792601423564027,-1.5224202962052735,0.26928049302484114
204,-2.3599661265452245,-9.762328361874374,-11.073614898074052,1.3869525682325614,8.551177530927417,0.7639549710329347
205,2.322813421481505,9.601559835631843,6.970416163237958,-1.0483698691146928,-1.5332375515636152,-0.6648228195239826
206,-5.453792059590798,-14.998255485417396,-10.396706848269915,-1.0845738598950927,6.517928834967891,1.9021612693519125
207,4.930655865639797,10.584175510357769,10.426899054738001,0.8619506253015592,-2.859560014537455,-1.216343733927845
208,-4.768112178454118,-5.568063149755035,1.9710858547729568,4.284824964399661,-4.993281732313028,2.0087878292301906
209,4.894794550887221,10.346432699529078,10.927911539919759,1.1204902741467189,-2.786161278557678,-0.8984295838920923
210,5.980141198030744,2.956422464314803,-11.704879968901867,4.264167424138412,7.997801556090645,-1.201385520810247
211,5.579839552678947,9.786105723926985,10.821570419003645,0.8481890649948882,-2.914362753864024,-1.5131763563397786
212,-1.314610042606927,-10.232048385474656,-9.03538204541575,0.07000513891494187,3.97602717873311,1.5342510084179617
213,2.5641937987264987,-4.343067209357834,-10.049126309871234,1.6945972147002482,6.127246506724752,0.774982122763139
214,5.2105381981711965,11.043206277480099,11.43456046619034,1.71008682047305,-3.0007189911753276,-1.0124947790840495
215,-2.8756569465636646,-8.322387046320937,-12.490633355118767,1.1386329035724643,8.745945769665592,0.9667077034325517
216,-2.2304685897917556,-9.133952469976068,-12.44706960884297,0.6316180590952323,8.40261235741362,1.3329015905499637
217,2.028154510349682,7.904936496987107,9.317525582346885,-0.7812230478433246,-2.9291595689522456,-0.03836672590398971
218,-4.88848448200223,-13.362621403975085,-10.854487062867193,-0.746022046136761,6.792211203795626,2.096686404814912
219,2.8130435040748907,8.097011787157987,10.23680513785063,-0.8853010283502392,-2.831329159633725,-0.26755646388264087
220,-5.207891702724135,-13.749214630562685,-10.919261437748888,-0.44936870662062844,6.755660563495229,1.9872576327907299
221,4.093553989755266,8.481623150674322,11.107436987529315,-0.1474606138915,-2.9970777148112626,-0.6250400768575735
222,-4.281396135069598,-12.923326982779267,-10.666155533142463,-0.32491762908055755,6.864190154176408,1.55871823554818
223,-0.680343543277985,-6.141456792421867,-13.644765591638429,-2.1353479657753134,4.894544604497488,2.261215256942679
224,5.5005302958641185,8.808759815672211,11.616573868178545,-0.1799844135547275,-3.1007650820529467,-1.536380068293081
225,-5.711890145830399,-16.977367627702996,-9.603831402245515,-2.111296534492114,5.409783755029238,2.65327762943861
226,-11.257107530407692,-5.174285383476659,2.397236739103138,-8.773556686167487,-3.678877010106883,4.398489489048444
227,-2.892787825316645,-7.356183294831841,5.761790211415024,4.71685473203889,-6.937284699265957,2.5188526900761
228,-3.036359315006659,-8.188253475511516,6.15304388939457,4.659205702531586,-7.158779582506978,1.5426110094250176
229,-11.118216039833463,-5.864948440798365,2.022715765051898,-9.55294411851211,-3.8270698316220533,4.299223089707116
230,-3.1898311842568523,-7.463254939939303,5.072178420743334,4.275685610789452,-6.897186997854146,2.035861336190665
231,6.652677196725697,8.728142517174575,13.336676449103049,0.6816929188002838,-4.830542917805619,-0.9504505719670551
232,-3.039238140399993,-7.76106784324401,5.928863565540515,4.213247249061385,-6.819365624222481,1.6114262502295091
233,6.343548877933902,8.738374157094535,13.299606416634804,0.34424688559883165,-4.655816469756669,-1.6945462423617352
234,-3.3696220339106078,-7.666780608446128,5.29338149848578,4.210554932306972,-7.386211578986423,1.6439393821140909
235,3.159094767885843,6.155395333576825,11.080137837605283,-1.454625147273024,-4.815148573202861,-0.21567371348070385
236,-3.5285266024972843,-19.662082626566846,-5.639457111866016,-1.3987252016964637,4.639984985884402,2.515611865194769
237,1.4744278881347228,6.420752752879524,7.09618348624095,-3.6769436783355323,-4.641434128835724,0.8665922232814744
238,-5.321958194314626,-18.195895907986618,-6.043980059124095,-1.4075896360273017,3.2369581510987437,2.980920873425964
239,0.616629180691723,7.023809990944427,7.64459076152621,-3.700135013110358,-4.181387708101487,0.5642054831768764
240,-6.074171069427797,-18.456038438553726,-6.248597073640667,-1.3929469553646756,3.222809148997497,2.526424237673102
241,0.5680418494995001,6.910535163112293,6.804599438602331,-4.438853747422768,-3.805653345914751,0.34172457279654145
242,-5.2884089604352615,-17.922228999510697,-5.954420044702619,-1.3536291173977517,3.40827836511285,2.6307604279166004
243,-0.29636016400803356,7.2450172244981825,6.329496942729255,-3.7754862105931193,-3.7834072920474706,0.9182535215733894
244,-2.398999426186285,-13.829054922679726,-6.390007889018458,0.1354537941519336,4.699294884306832,1.742868223138603
245,-2.306801939961563,-13.778238146862247,-6.775741819898821,-0.29085578304037707,4.969110961749965,2.2073191997695214
246,1.4310870495387722,8.145944351128318,6.852571999893268,-3.1684688516949437,-4.21099153941779,0.6067848138618466
247,-6.44021959466043,-20.057837911552944,-5.477025159806944,-2.0760715130817564,1.6058157624942977,2.0766029149019007
248,1.7956462099324355,8.289488675495862,6.315666498172895,-3.3157312695103967,-4.099337072522993,-0.005728721699016059
249,10.04300358275499,-5.7584410152899,2.7911798535497327,6.075540242355775,0.43793748942996014,-2.0264420096014515
250,0.8541448863377368,9.04472563970215,6.515087217710448,-3.73592229837897,-3.5607874046634023,0.9856985514658714
251,-4.9429777525363745,-14.67347933417599,-9.685094780285596,-2.0951810147125283,4.797413153761379,2.820623134479227
