,0,1,2,3,4,5
85,-3.0457434670428216,11.467337245179792,-1.6752736218653623,-2.7629625719667117,0.9717628262442424,-1.3614429385168698
86,0.41124819925433775,-1.6125630350315556,-8.464450544030727,-0.00943293361398334,-2.7696095183165257,-1.4934496960515813
87,-7.42835314749522,12.039603547076332,3.1601072329767845,0.6337315260839378,1.750019571315041,4.606419057984419
88,0.13672369410522833,-0.767454759152165,-7.373186249066885,1.1393267400782472,-1.2693263330874034,-0.7147970980243217
89,-8.092664398347766,8.256201167464257,10.722766328565342,3.967441666593593,-1.7034735510990686,5.456606290454894
90,1.5010983815349959,-4.018754530999738,-5.296739679740569,1.3303260427022356,-1.1994069252039434,-1.5522385326559702
91,-8.143885454870038,8.08701458454336,12.944536222317845,4.789891422285413,-2.214210368367494,6.427473037370399
92,2.9714351913942965,-0.8081338923197834,-6.075958401793389,1.1467282310481384,-2.051057133276996,-1.5519775751987994
93,-0.9830501841076174,0.7827712657248171,-0.21597738213352957,-10.130900346360692,-3.0644537980309274,-0.24507773305714453
94,4.220724108194521,-3.9882326598411724,-5.605747024778639,-0.7123832843122684,-4.1572132257719465,0.09970937250003667
95,13.079786978456092,1.9564559025579822,-0.1158064203691751,-15.831324864190188,-7.714687575138074,-0.09183343861613791
96,9.26094171101502,-1.7851545839059637,-5.713510071411067,-2.469545237507175,-4.746379489613457,2.974795482176299
97,15.80409213524185,-2.8150261068194045,3.9667676751152503,-12.187632009699135,-0.7531029367859914,1.7504477129042078
98,5.695951543723589,-8.227469441645939,-8.232586335127246,-3.2408955448214076,-0.48545641524104566,4.190715374793748
99,16.85372873821618,-4.3210096175037815,4.960380227684864,-10.472367466644299,1.184492688371553,2.402778270736847
100,6.490343586964036,-10.047064945515565,-7.123834279293729,-2.927678438215448,0.9806109130792957,4.7782913652020556
101,4.072360316346859,-6.172489167712751,10.896522421503365,-5.140067186184838,2.880411461950142,-1.624748447569071
102,5.634765510640628,-11.518250948360897,2.6731411215862604,3.32026088896318,4.322983926490899,4.999342142442654
103,4.24629608828582,-4.206086765439581,9.393168158103819,-6.418630227888945,1.9484942490566735,-0.15505685300952576
104,3.648870744129999,-13.034758648598515,1.1450219214022115,2.5790575044985595,2.7827753047411345,3.8054825238691246
105,2.340000002156108,-1.6410907395046763,6.018249256172125,-8.351625624471371,1.4031803431924423,0.5316223142717897
106,4.408061609024653,-6.637394551712938,2.3797429019070826,1.6441652542602991,-0.6511344217362156,4.5368275005793155
107,-1.9639540004422211,-0.7251267435655793,8.582957969427664,-3.04339037441448,0.9603140019803702,1.6864875986081316
108,1.551378673168239,-5.249636062055471,-2.8783574091526534,1.212764183984593,-0.6358645711368816,4.244837231543666
109,-2.2269454461453835,-0.8081925700145691,14.342702713694361,-0.6381365000694719,-0.14490438381547888,1.7817644815675906
110,2.805391994535314,-5.916371201475716,-3.3827854590545168,-0.4215844062924312,-0.9484873881803254,3.5149708625991334
111,3.359319886951289,-2.4181027071587367,7.5451275804337286,-6.460921357574116,3.875891668522525,3.2334330377245974
112,-0.9145858683615945,-7.486414401259303,-4.018893727463381,2.0470097812194825,4.113717272599347,6.283363119419318
113,6.748521552053018,-14.834745589130918,20.658672713457673,8.476065295743973,9.451990999080165,-10.703823118745115
114,2.2210876281814387,-5.05057291032655,-4.192226328912789,0.7163213322505659,-1.483898126675839,0.9525782211784553
115,0.12666165080777914,-6.288071117473283,6.744222950170422,-2.7875215833693043,1.7594810253152882,-3.403967598458643
116,0.3060086883169337,-4.902837498021051,-5.713905008217682,-0.8992707966066564,-3.0347507561400597,0.34129035787765044
117,-5.055026612029184,1.531348792462809,-2.2123869360898074,-9.034462719015538,-0.5185834610862707,-0.22407182919409063
118,-1.7199227008076492,-3.3735373761814698,-10.595421735441764,-2.8000603779300683,-4.914078368339031,0.5310549562982639
119,-2.4523799775046378,3.2468639049001813,-2.045577771808297,-10.174025454704609,-3.363238255956057,-0.8708016536775403
120,5.749349999107614,1.3776856971812321,-5.0913853780402665,-0.8244900448811078,-6.099303690428525,0.11316800773004876
121,1.4117467985658227,3.1016754166102665,-1.029684614931117,-10.226215899352026,-4.740488809335287,-2.112242457055136
122,-0.8520385137339765,-3.466227630395191,-11.111680660050439,-2.967257424617843,-4.6588949967096935,-0.37558257620231494
123,11.63445178459168,4.957767858461817,-1.526658661066552,-18.266475305039393,-13.065845833960251,-4.209906555999891
124,7.438556539421557,-0.9275450969570531,-5.807697803969263,-2.732070424427059,-6.282991941293155,-0.14723106513264855
125,8.578923332620608,-1.4414721937524548,5.427523721421182,-9.695262965359321,-3.989539411803636,-2.0787381917458037
126,3.4651397977562475,-6.0654220309402955,-5.953700531627973,-0.2989394629853268,-0.6283211446216561,1.3057419744440786
127,-1.3838245154181545,6.644552236422183,3.0360434451555545,-2.871662403123775,3.999812132300767,0.42664252970907823
128,5.302787251396605,0.4829261143441762,-8.423410483525133,-0.7653654240873593,-0.9214375430169901,1.477860544820538
129,0.08479265683084827,-2.8183591794027665,-2.3461238640875592,-10.197592758587692,0.28117311460053307,-0.34262509802424324
130,8.11916118605221,-2.824281049693748,-5.227614172356288,-0.29623024769893225,-1.3041152967425806,1.1839885822412373
131,8.155798509529346,-2.9172099424705493,-5.044233629675654,-0.6211164434510847,-0.8318298461181683,1.2889114267031019
132,-1.1208068827591227,-10.151287123011416,16.699102438852975,5.399574973942753,6.371412787392653,-2.6569489547362894
133,2.3716059609448776,-8.953772789392707,-3.9747350762397384,2.7338936480981797,2.4139742889644333,-0.4414488507405103
134,-4.173418729582608,-4.368410960569628,9.101401430793862,1.0416754474777097,5.056519532731677,3.9975787042672035
135,3.2380034341306545,-4.7242853746223,-6.701917018781249,0.5619045757324137,0.1968339959922824,0.4863359603195589
136,-3.728430520812037,0.3135879707597724,7.458568908886107,-0.2555976621700838,3.7111114303081316,6.69257014988761
137,1.5030720988147905,-4.656910343437829,-7.122936175622101,2.2410966716936676,2.8379638920243972,1.454167170129927
138,-1.8108300814712257,-1.8285558510714288,3.9259847006362913,-3.6696269151285406,3.7400842973185213,2.015594678056976
139,1.6584955241654717,-5.277321250814392,-6.926333152770338,0.2664441661444332,0.8545529755591837,1.18703365975324
140,-3.899457356296681,-1.3551897880022488,6.84125366200137,-2.1115163517645907,2.7050816896552536,2.7921407634231405
141,1.6761559004843944,-6.727824643373062,-6.36121093043678,1.475058448307176,1.7789023798008878,0.533940416381272
142,-4.592475758515244,-0.8419755535748036,7.228775616418448,-1.6997004119205084,2.2392172322894863,3.620664254890963
143,1.682008638336582,-6.700540213756003,-6.182820110690425,1.4130912147588015,1.3327585730746825,0.5473887864432687
144,-6.9721779145565685,4.157341313235179,-0.07907852679665156,-4.597166337846336,2.015490561669263,3.5268235396670677
145,-1.1664858443538748,-2.335649083519818,-9.256222501493506,0.03166286770353244,-1.2240721783411672,0.8354285283688075
146,-3.8987274517919923,-1.2178558082659972,-0.6498185704419833,-7.769049689356564,2.3335801422542675,1.336708654091594
147,-1.384790948855939,-3.1020223449093685,-10.768281356863024,-0.13756080674702487,-0.6485325891680012,-1.1346872632260414
148,-4.8374111186794195,0.7399585598043913,14.339121741169754,2.532582399320514,-1.4436475916277636,4.908241029393333
149,1.5285669195636913,-3.4436344993379393,-6.571420889957599,1.0690507255252375,-1.4934526348168418,-0.6103650672230564
150,-6.720607762629405,-0.13093566082521735,10.663215794283847,2.139985522455647,-0.5211785699262004,1.6754222769871172
151,1.381841402854666,-4.023569173968935,-5.926054366659959,1.6701450777682312,-0.2982458449097557,-0.7891228148393963
152,1.2988775553114467,-4.090517164860102,-6.33791271447499,2.2410773087995834,-0.279823901886173,-0.8077732038702782
153,-5.388106521324757,-0.5411050232783274,5.799987561070872,-2.7678281590221268,-0.2993574001117447,-0.3989716076863523
154,-0.9890183695766426,-0.6788433471349955,-6.116950267556455,3.335438642659649,-1.2009759938358249,-1.6549992665680588
155,-0.9772103153431402,-0.817505162170242,-6.174112855245201,3.5437732379912754,-1.066440833039355,-1.731863710125878
156,-5.698943376399718,-0.3051109911689036,5.372768817579018,-2.57857829284325,-0.5553970732341714,0.7138516954170537
157,0.45038352859843056,-0.6305667868324845,-5.914537500153877,3.6026550908538146,0.29307093979433696,-1.8484987970566034
158,0.36811377487541685,-0.5037924342492002,-6.123470099217123,3.6451659656978723,0.12583381369930102,-1.8048219703127062
159,-6.546680909498475,0.10092044644159448,5.180608745609434,-3.3652459937838897,-0.26322873000334357,1.079254428451519
160,1.3304859659976378,1.649772503578561,-7.429541743192316,2.316023983072375,-1.2754284776851257,-0.9821175747455893
161,-4.534302813075394,-1.0925953859581705,4.062252694534077,-3.8900963016928687,0.17581532765441754,0.3225721857859388
162,0.5987918810406694,-0.5965034154786434,-8.764984786345497,2.0385549251746284,-0.054334330437744716,-0.3599539265485406
163,-5.196329522992174,-0.8694984686657659,5.8255462652020835,-3.009554151976757,-0.2506012018373103,0.3472563269319411
164,-0.138842900773557,-0.2532245628954172,-8.479919324825335,2.4913841215799835,-0.33177194819908995,-0.741683616559446
165,-5.354967294170614,-0.08731087349814981,4.087217235660956,-3.6393666656997774,-0.7255763216825231,0.1910674504339318
166,1.2381497067326204,-1.376840868444531,-7.5328829717785855,1.0219193714215242,-1.849038701433202,0.3326756739734179
167,-4.285671896797016,-0.8652199284901367,3.6651193829254725,-4.650101625012358,-0.2308677229566034,0.07660238472739511
168,2.5023900575530833,-2.8333654853947157,-5.5667723928921475,1.3282365893879988,-0.9130882225819845,0.9272401002890802
169,-5.977678810139171,-2.4166371090177163,9.90119698675601,-0.5595205336023349,-0.5748949865254109,-1.2079773328800212
170,0.5422063040951647,-3.877912467994216,-6.835063706522357,1.5354887293682582,-0.4531620648096092,0.14037522396323854
171,-6.361507539364437,-3.0271511619029647,7.801608921063269,-1.4387065415663265,0.40175711114442203,-1.112203324830444
172,-0.9092483441107608,-2.5412588010457307,-7.627606589170865,1.9900520072764316,-0.5110516253168482,-1.1970581126833197
173,-5.895731144015715,-0.9260908146611596,8.420406570702468,-0.4735722677941342,-0.0636330577978832,0.6731984441827502
174,-0.8498969717156044,-1.7588978477700832,-7.672995786491962,2.0948230856912744,-1.121233856983289,-1.0152789572442906
175,-7.056987483262506,-0.0039553779510514975,11.353038120272924,1.832514560831832,-0.8729410864789673,1.096233076845634
176,-0.7166860255125611,-2.6662438258497874,-6.959809847745633,1.7177290515380759,-1.1261328345921449,-1.1045904872938375
177,-6.386112667225779,0.01818406603761924,10.172225611032088,0.38292104805322547,-0.8531972212463756,1.9853469884193906
178,0.785660107607621,-2.9467833414701072,-7.144435052231997,1.639630547590253,-0.4799224260744036,0.2783415563241667
179,-10.546883588261677,-1.5131626805939993,20.643956451966496,8.591856653325014,-4.4462145829543624,-1.070078341829972
180,0.41110065928461714,-1.0727534095138116,-8.022895645766623,0.6862596223459311,-1.9117816290814789,-0.632221285003641
181,-8.09263879940604,1.8226616841987753,10.811143374196831,0.8768398654828973,-3.041470618883681,2.578183008360405
182,-1.1993201675313414,-2.883216902331524,-7.339708185889503,0.9126483675498718,-2.209496326908718,-0.5843637481407064
183,-7.912973830831666,1.67919811740452,9.738132378076829,0.39865684830315207,-2.5046581421889034,2.132338246124961
184,-1.3882258719075362,-3.098302081028179,-6.972965925019314,1.0103099440878751,-1.9595420673655897,-0.6697197812951594
185,-7.491236291087452,0.6253269580333347,9.118703534353928,0.7251960512018798,-2.2978108247415188,1.632582168489269
186,-1.0562575823694755,-3.3748060256768038,-7.287626083014157,1.4947991455069158,-1.132140183845388,-0.6655788146780006
187,-6.9053047411112125,-1.1350575387391728,10.129522808428879,0.5177914548884945,-1.597773783960739,1.2814718923072737
188,-0.16442431616339026,-4.311780310709611,-7.095177540072239,1.174746974697456,-0.2401544100127403,0.01142382609024195
189,-7.246423480293618,-1.0182250256923517,12.264373946216212,1.3854194815527803,-1.7914696357508684,0.009059505290977654
190,-1.618752427122599,-4.281641107577723,-6.0713451656445345,1.2741560958304023,-1.981182789820134,-0.8629957322372246
191,-6.557515171287864,-0.49174752893985896,9.144961613220433,-1.0523202326654104,-0.22605880385118593,0.4999408671429726
192,-1.2605374293137275,-3.29469232997691,-6.075313315430366,2.0883951534969394,-1.6231974760571544,-0.6744008715876552
193,-6.787595780994287,-0.4327730765150225,12.003208588716932,2.1045789572482665,-2.221517146723098,2.674688313730005
194,-0.3470118108159379,-3.865209886802666,-6.496637843256916,1.620650925391754,-1.1518245056547003,-0.6094482093769567
195,-6.7073706588596975,0.6981588123702884,10.667589053347605,0.30091364239380725,-1.5271416673624862,3.230384621239325
196,-0.42282937330437886,-3.3931098480707433,-6.6718192237797505,1.3758685707440614,-0.8155482839487407,-0.32628630004341963
197,-6.115154046284472,0.28183689471994666,10.019356222354666,0.8394842714892126,-1.2489558233755258,2.7914190968243853
198,-0.3823650880893301,-3.1716518780763368,-6.8441798353145575,1.260395684271902,-0.9045976193213554,-0.3025303947442325
199,-6.2599590771561076,-0.41111838454985894,11.13267658710774,1.5480508568968763,-1.1695250524246954,2.1881567624098257
200,-0.4921071708993596,-3.51901306486154,-7.193889242102287,1.6243682032059348,-0.9929684802876757,-0.13827788961938486
201,-6.761385224360689,-0.7226349937267528,10.744693842642299,0.8612679962867011,-0.44644440799200735,1.1256015998189035
202,0.000523407913554097,-3.929762816743666,-7.474895439642354,0.8949901177784074,-0.4339006840422957,0.5336392495937332
203,-6.32428486837129,0.05384151537714543,10.292424377089429,0.6251901092040222,-0.34343744430500234,1.8980309659814794
204,0.5993801403978944,-3.8703413137994453,-7.363079003021497,0.2648912293056913,-0.6718752234563887,0.7020094682296587
205,-4.64266786172157,-0.4764237370066948,6.936057360649242,-0.7423325643048361,0.5818843222060732,2.0200775142484537
206,0.35633327465601683,-2.0719626899774113,-7.191408888747761,2.02578455006459,-0.34631080909011863,0.13865962800242415
207,-5.314037950261119,-0.5064228192958385,7.1877884062443975,-2.01693427922058,0.21010610949754271,1.9034330725228559
208,0.45674027359414127,-2.0276035944538418,-7.750343321170386,1.2384856403086846,0.028795238375135257,0.11440035565500017
209,-6.240361704208633,0.9203880933689488,4.2842040134407275,-3.560703478874453,-0.10948405405687356,2.879901955537333
210,-0.4774947399414562,-1.9623453232151524,-7.22350504891614,2.1456600644865413,-0.34005889376862897,-1.1860330502675829
211,-5.5233296178171845,-0.23417401583497566,7.101822958807547,-2.4974260609350662,-0.1740806066142897,1.3338783220068229
212,1.253831908210532,-2.8687568984744107,-7.677177297741077,0.6152048581008844,-0.43566734329463164,0.45503733481581177
213,-5.614928848113049,-0.342740769771797,6.975502885437233,-2.370393954847139,-0.4109924958643214,1.5002317830430842
214,1.403695658857509,-2.779678868676643,-7.409726681167526,0.7457688460378002,-0.6383447092757321,0.26704186973246136
215,-3.3182326385102736,-1.8532637344959464,7.237078228329898,-2.5800220937798635,0.06529843268364388,0.9745753196044126
216,2.854938179232274,-3.5230776907622197,-4.067292013064077,2.6565624877050538,-0.4044087008104069,0.7757126433244306
217,-7.0852157565043035,-1.39595504359652,13.61626092436031,3.1905692594385022,-1.2729005233083006,-0.41814780101575166
218,1.8057227207434932,-2.808558137606016,-5.837614009290779,2.511941813053595,0.27400677041597704,-0.2885177272970374
219,-6.130146227314391,-0.9295752448582322,8.930046208257611,-1.139872826788846,-2.812912565639223,-0.4926813307939517
220,1.9818083164119211,-4.546721537682322,-6.592652463697486,0.552049761965214,-1.1410418697126758,0.5671074026204015
221,-6.418004685235779,-2.0784375729175633,11.454962236453232,1.7817505253506947,-1.3072857135220641,-1.6838706440334574
222,-0.014081350679975735,-0.5086699172748391,-7.827575137548684,3.6653181922925246,1.2297629002549286,-1.535640451115567
223,-3.1104632360988145,-2.5981022032512957,10.31704686445713,0.2786647445944934,-0.03848018241365869,-1.1953168137578896
224,4.132208298219427,-2.9608766370143296,-5.525750506621109,3.454261684744198,0.7445066040779493,-1.478520543316757
225,2.0830733478087544,-2.7239415163035394,-5.937965238722491,3.5390400982184733,0.8544555240537133,-1.4131339970615677
226,-5.205227871466992,0.20052949062063774,8.507820963502393,0.5474902969003641,0.9217926544858326,3.6698424559654175
227,1.3221858722376671,-1.9144903996629503,-7.072882645767547,2.6442897842018933,0.9334289248669235,-0.07575138461707298
228,-3.053240328956299,-1.6133214357868884,2.2453315449101776,-4.669891665728741,3.5460568617187604,1.461201562013464
229,2.338935499430657,-2.152692463235048,-7.526050173978991,1.6951981529873879,0.3199381709854014,-0.21864756635825522
230,-4.4603119635123765,0.24062877974602304,0.09656013132127006,-7.19879523942377,1.92039883278257,2.9094461184607936
231,0.68545744085113,-1.0272557797573696,-10.603282096942106,-1.2678601174082278,-1.6537052077052024,1.870853204894565
232,-4.369768862364846,0.3077707108185547,3.3350460644514808,-4.166229073887159,1.6883333271472885,3.711046958354108
233,0.4381372029764432,-4.357261437939367,-8.53104959456699,-0.19626208627109598,0.04110998996092485,1.0821491456602086
234,-5.7094219743326935,1.885505620289356,6.727475446770856,-0.005306391959007284,2.7099186578711887,4.0865447524000835
235,-0.22771842851153545,-4.23197873174643,-7.949056095469701,0.7707700139671474,0.207373535162596,0.5572134798905084
236,-5.578249947262137,2.7307595163382445,9.653355315307147,2.0047342368416445,3.2183361809409874,7.044818505402461
237,0.5780291818884002,-4.643149409233603,-6.3710080348695595,2.7886068856259776,1.414183253784357,0.35394660123157584
238,-4.010406109401388,-3.382590505021187,18.265423505019214,8.755608842950554,3.6418077236548596,2.988425096861805
239,1.2735149367706513,-5.886609157524056,-5.790719464706024,3.0277955574925075,2.304077444287522,0.30607102305436173
240,1.9603478120844633,-5.560128347128083,-5.0846627276302865,3.3482960716670167,2.3659463842325765,0.10588739813312342
241,5.121286906994262,-10.506081761643154,8.955106883852359,3.26658425135467,10.568123321619272,-4.612148796894248
242,1.8962578869468278,-5.380213229422478,-7.770761236390539,0.4331833011085777,0.29102869726057257,0.691341664977227
243,2.598467659333566,-2.561180187612115,-9.122697500963618,-0.849581549983834,-0.8870448287870738,1.0679824018754054
244,-3.225614926526862,-2.157860467300656,0.046508644052215,-8.393523459302838,0.2341082423622465,-0.12121264211928229
245,-1.3931842356154576,-3.354018306074928,-10.866750326476119,-2.5307403892381024,-2.770751173219229,0.9254003446792555
