,0,1,2,3,4,5
20,11.178804443250986,-15.122480660940433,11.463498241965969,-1.5544063844367528,8.911813284839088,3.644042103228479
21,14.702087122125732,-10.084874582251263,1.4887984624969834,3.544106343271536,6.1081665286570095,2.539442858139297
22,4.589392734882825,-12.022668615383198,11.562936193918215,-3.965229205930606,2.045298017011417,-4.848717390507062
23,8.632287680270947,-10.861101313637388,-4.531595220867861,-5.815640102583137,-3.2034422790204102,-0.4389671202454273
24,-0.17896430423663734,-13.305798931172438,17.43733949314511,3.82198496380349,4.418532388057573,-10.842177448667607
25,20.01652951093476,-6.27267173899803,1.9354875431467167,-2.513928008882245,-2.4752682959113077,1.4390917280791615
26,-7.683990383636326,-11.279841860943263,13.664054891356335,2.676895588720485,3.954770402172151,-3.9082776166510094
27,14.455900902557218,-5.276384659434373,1.6112675120000546,-0.8474920658719503,-1.9643058183967421,1.382858254747755
28,9.798106653032505,-6.638691989258455,19.323052586876138,4.0497830066909035,3.9187588863341505,-4.514520668342419
29,12.819232800940274,-9.205980511097483,-2.034127272841693,-6.412430169166432,-4.837475314232432,0.7372444868694177
30,-4.09041295959849,-10.01775626345674,6.468898443710797,-4.451744346788572,1.4154469172914066,-0.9590080072480681
31,16.672468564162934,-6.655202398903111,3.464956070643774,0.527121954999691,-3.914737318724744,-0.429736191642911
32,-9.759202836180869,-10.859935135065054,22.486145597500805,11.977585801572442,1.575978064510041,-6.867079666713085
33,5.425573614066752,-17.087889224172997,-1.905154937567286,-1.2092219556051886,-0.5107925433311533,1.6411407201996155
34,-1.2762874569349447,-6.2376952920209074,8.239229328459597,-1.7734707395650124,2.3710267604165494,3.5145023253034084
35,18.360571314383634,-4.986724893050361,1.8724207241569752,2.3486637493161013,-4.454345569641146,-0.4553851684957775
36,-9.300473570473276,-3.405889844518585,6.0106135349464935,-2.681021416827751,-0.3698666003668163,2.6878025326741772
37,8.293790638212233,-7.315825853319082,4.090506145345853,5.017529397936558,-3.5149254397671434,-3.5478509336901096
38,-9.81289756150215,-3.1560632690681865,3.8322558650694245,-5.335704735437556,-0.44771760342209643,2.6738350604504317
39,8.168885982113796,-6.995289331917361,4.326326963453271,4.9057148226977585,-3.616639853812225,-3.8624395336333857
40,-3.7173135696290682,11.104929167119893,9.383299293964885,2.8466761000465586,-0.8482397062237335,2.6711027558318143
41,-2.8010606974010193,-15.249194914507846,-1.9816580734444895,0.43938440427080705,-3.299814863294161,-5.322452693001996
42,-15.209499275334984,7.641015645516378,2.0988461107630476,-0.007062770240659155,-0.004347836569059349,2.660996258345543
43,-3.5432858839024606,-2.4959060668559765,-9.370292844282801,1.76557864125514,1.4793062783379085,0.017316226055400813
44,-5.925544187280651,12.840480766852348,1.406526009894912,-1.4946336437522953,1.3197695036587562,-0.07844877915793491
45,-4.058845158756697,-5.044438709364041,-11.48908007827223,-1.1207964519881526,1.4356340409371764,0.21751254749640134
46,-7.245741041887314,12.777001287395827,1.3351678203843218,-0.8247223628157907,1.2704651288800448,0.07183515566816334
47,-4.757953120850393,-3.6298626605838615,-12.097558890914199,-0.24620771990163792,2.276297348646005,0.10995013981455551
48,-7.2675486580377315,13.086085334074832,0.20180639980469928,-1.1450230716375396,1.3281665868014456,-0.30105084567596974
49,6.71082950365631,5.151093448283387,-4.227404832871024,5.448527893371182,0.9798266522853794,-1.2947498251198364
50,-8.391077786582144,12.096987805664742,-0.8025127228731521,-3.0338615705119274,1.8879057560053858,-0.2891823714611679
51,8.417820344081635,12.215640475231218,-6.2026862781928,4.275857895717394,-2.496171486722632,-1.3546138419290044
52,-6.7302565323785055,13.06312233801575,0.15794998040963845,-1.6179026539393786,1.5047861570446366,-0.13074416780303455
53,-6.079648059373936,-1.3283151494184813,-11.915702593772597,0.5228292353917108,-0.05495662839011062,-0.31188543644421596
54,-3.7905704820427024,14.479129314526377,3.463602909066896,-0.7586210030557345,0.16186890923985597,0.4812844748186378
55,-3.6553329140773987,-3.16816588581213,-11.86447879654752,-1.492362476699848,-0.6144721620497788,-0.29446864817241425
56,-3.771634543393498,14.451227774817305,3.833685086839049,0.5605839680413656,0.56424750514197,0.9446654721488223
57,8.882762130466642,7.157744313054005,-4.060555085837651,4.8462721851510615,-2.5267158618121552,-1.7180877284467027
58,-4.201053587486723,13.541525721871789,2.4968741629891205,-0.5912053651439186,0.8530328416686674,0.5554498064784885
59,6.97391264100705,7.448537807646399,-4.364736840911048,5.201996574352559,-2.0964396315334115,-1.3888615378589972
60,-6.202624361362043,13.448394215482189,1.6310929050353142,-1.364881901057465,1.024924622044486,0.047194178031516376
61,6.171093416958952,8.750126648701706,-4.355907922153443,5.787989430913777,-1.8706351732202062,-1.7343501260597036
62,-6.300477685675984,14.613696560689473,1.9010679747109847,-0.26589345627431094,0.9517649808083477,0.6216009354548846
63,-6.96487723589055,-0.6589550564297367,-11.210691065533823,1.3395685859265873,0.5059453317979556,-0.11279608388156892
64,-5.261781493258382,14.658058199266298,1.7673072019120537,-1.446176157270994,0.2562908400104056,0.1917290962207452
65,-6.342802765709363,-0.0458578661637683,-12.24876767766684,0.37921647973468775,-0.439341229794334,-0.2459477994514001
66,-2.5634566749427083,11.953169440191974,6.796935377230319,2.7992263434349365,-0.03702956808721658,1.2480521237005393
67,-5.516358286967059,-2.7743737747831076,-10.57023064856397,0.8585982656102156,0.3552979660265143,-0.06393954860059248
68,-1.4127818912591172,11.871618800019336,7.260012462876606,1.9774010263628239,-1.1600570084640556,0.9488860698960282
69,-4.823887832657785,-2.049496504673334,-10.688180605413116,0.23119317074242485,-0.16928511163086118,0.03557981298242063
70,-2.061296574168251,13.140629874620272,6.06370562693462,0.999136944445373,0.04836438606102966,0.7014871612515159
71,-2.514136386809587,-3.6931180129103165,-10.238843978130168,0.8188783801845863,0.8253988857505328,-1.2463494773963388
72,-1.162651586514794,13.660788438579356,6.823173612526447,2.2997885693723865,-0.21210229847652817,1.000636506268222
73,-1.9722662210997974,-3.0406780883100275,-9.772103911041762,0.9012498321755809,1.02142334343878,-1.2105789978338393
74,-9.81924890723426,2.159497429779479,-0.11368645108610287,-5.391825910754222,0.9105213768298586,2.0477314292426883
75,1.4020538227061436,-2.9237281415796206,-8.642976705524102,-0.01809896375922948,-0.5653104837512695,-0.1736559417841615
76,-7.714195661645547,1.2021883655949028,0.16949631371597007,-5.5633812414018955,0.16237613154234626,1.9463915201164868
77,-0.002101795290821329,6.415695650525714,-12.133647895195365,6.279175590979948,4.373112455387535,-3.074420870025745
78,0.6339512209988291,11.12113454646214,6.398717785959992,-0.3958344292428255,-0.4058063564789607,0.8404865886544141
79,-1.2548411115339557,1.3521972282001455,-11.451588512620127,2.852402304985911,3.1018993619814577,-2.1014474377535755
80,0.8306165599223687,10.78352870750446,6.371617525308711,-0.0012104557395460347,-0.8035136128974836,0.751499493422337
81,-0.1802277597321824,0.42002228088306315,-10.220900477712789,2.067323502369094,1.497268076442152,-1.2496174694398987
82,-0.18770427436112713,11.53620905261428,5.157278400798038,-1.3106183181842708,-0.6571071154717121,0.7847606842202903
83,1.4640998166060393,7.205520560631024,-12.40735003818721,1.2604765668535092,-0.09359949325483408,-2.5323421763373983
84,0.03561549439560574,9.98031340870455,4.150437766818145,-2.2448766852592597,-0.46687692746672127,0.6038434022148853
85,-0.6516525701956368,2.0817885873433206,-10.584595067276176,2.914754086648693,2.4012110335833765,-2.642443968373984
86,0.699176329078884,10.321713609236234,4.884846756945426,-2.150784960557065,-0.9910310628975401,0.055225464457912876
87,-0.06756439229706679,2.246245085942134,-10.50731337008243,3.299680194894669,2.180950113170974,-2.649333285572067
88,1.417303301442975,11.418801461610597,5.170979109110016,-2.0519798118111447,-1.3615828685958675,0.5057241941012092
89,-0.225139126171781,4.730299361074236,-13.04530929626107,3.5662993738820923,3.3449645150814384,-3.8833335765126247
90,2.2310841261758787,11.554100106279101,6.176482051881555,-1.1860899908713947,-1.4910634469327282,0.1625682283912887
91,0.6393101386091611,3.23024408480687,-12.386577956383048,2.736449073959074,2.270950563063616,-4.181024028659709
92,-8.038705370752641,2.058159310614855,-0.36362905576067955,-5.632476939453009,0.9600889390319267,1.3524189873068262
93,2.256898684454344,-3.9079884241960574,-7.934049451284395,-0.5769021018724185,-1.1314040856907097,-0.7865624795228525
94,-8.264116965114978,1.6311557502298728,-0.8366822087193452,-5.210107455326703,0.930479759297673,1.54631039604407
95,2.245251584786912,-3.84819510376574,-8.13994457284927,-0.3459281812475723,-1.2910972591856908,-0.7457573520729787
96,-8.446458177457385,4.035540583664582,0.8421221763063081,-2.5557634608156174,1.7199536070843404,1.9434902538534706
97,4.106298190913591,1.8783189911986293,-9.253652843782522,-0.7570237145055253,-1.9408162023064843,-1.1035865033502765
98,1.6960058344460591,-3.5468785067119644,-8.044146962523282,0.8808412157638723,0.5194676625219316,-0.6635528587611912
99,-8.30033729165017,4.204049682390517,2.300649139713671,-1.5999870711974538,1.9972718611062863,2.13919253840325
100,1.8437087461780404,-2.984595852025877,-7.938874377557594,1.3441804265793205,0.6753066177247639,-1.1306545084191764
101,-8.234745723167414,3.553762647128253,2.208031172320461,-1.4480893809500652,1.510302424116511,2.332462492320635
102,2.0320589372395794,-2.0641105975964176,-8.942296373801693,2.5603921334735364,1.43759420997415,-1.9605765078673463
103,-8.679411408411578,2.6389145906136195,1.4260610137645218,-3.955813374377768,0.8171534740682398,1.7996235033686439
104,1.2385344141922912,-2.779089187249275,-8.357363406108679,1.973540205237998,1.2509330010821211,-1.8315811607616814
105,-8.947443552772224,2.412397206476525,1.238347722942931,-4.196203107478585,1.0258368646075011,1.9269268365503673
106,1.050805780778098,-2.743067852595306,-8.48160847895192,1.8809586475148714,0.8483625434137789,-1.4561936386820087
107,-8.822886002498125,2.0353934867346517,0.895408077306841,-3.9646712491890765,0.5094579567277784,1.9759404834390697
108,1.1133467974940165,-2.4358000357561713,-8.491710222568104,2.176388750574027,1.4475136301997638,-1.745439181064091
109,-8.341081166129538,2.069783882249702,1.597380125820202,-4.221870467256965,0.5727582819217868,2.2172328002701356
110,4.336931514993324,3.6978487401091695,-10.120991615524103,1.3216748451421283,-1.1343078792814625,-2.112923256763106
111,-8.468276083892752,1.9684961073472085,1.2790927584645666,-3.881211917651336,0.5625655681561379,2.410100926957787
112,1.218320939639105,-2.3746026884235687,-8.439062100362225,2.2762271305396364,1.2949420170360244,-1.3674866863782822
113,-8.111941043540197,2.0346451073284495,1.6642473982663022,-3.3507261932462535,0.20031561702806772,2.291956273661605
114,1.3203908441208236,-2.3598186578154965,-8.147568693531188,2.2154294425428787,1.5223833729602283,-1.568213807300022
115,-7.5610208496645654,3.0840731534042654,2.5714060820603595,-2.4597843403104003,0.7725362067146461,2.3907457207360228
116,2.003745593220908,-2.1459214801002107,-8.16684192041329,2.1768770457679696,1.0196313969160555,-1.7611437040063427
117,-8.322154468967707,3.695703449685981,2.744993633617914,-1.6887581379610443,0.8675657658583664,2.67001206758506
118,1.8180475745621307,-2.818540507963305,-8.14056883488148,1.9807572297134173,0.8705402675531421,-1.6095302700123804
119,-8.771943820215846,3.928273863567351,3.139648014528332,-2.538186457841999,1.0605310685298224,2.712249899090401
120,1.1960891905248223,-3.4317770898425866,-7.720252260551048,1.7409662175563037,0.645401534152966,-1.0343771540199604
121,-8.197425195512698,3.533153111121501,2.478364252590454,-1.8862668209294038,0.6862962478184275,2.3466385943773127
122,1.1033838067031514,-3.1737315910153754,-8.032054129973021,1.5180125883181534,0.8556359914647543,-1.4588276327147491
123,-8.280485008098799,3.630951741083723,2.8095780487449775,-2.3234232185270423,1.2068462866892602,2.8287514415302173
124,1.8173434689538444,-2.0585533252882953,-8.42562548766724,2.1532812875181886,1.4808963247793878,-1.8172088299796343
125,-8.537307867686684,3.037664895960807,2.3514298173769177,-2.3519524962853815,0.9375797630486483,2.6113288922176494
126,2.991697322074011,-1.8492085777255547,-7.415262056473193,3.746261874480362,2.2915726043813534,-3.384580892711657
127,-8.832036163866022,3.563301035307977,2.8356014522127446,-1.619885344584257,1.105236358552194,2.7829217175864933
128,2.226572214237809,-0.2066662628781255,-9.072844380950201,3.335404574883484,2.280833530875997,-3.0234700373310917
129,-9.140395889940384,2.6913807834682557,0.20556521047261866,-4.520274901796442,0.5874446115926377,1.4229382013093983
130,-3.7390509351459946,-0.3406789501324211,-1.2080778023727272,6.816698723140933,-2.4949127874836523,1.9397730497134988
131,-9.156324914257718,2.505333801708158,0.13561276509789622,-4.715094190302781,0.29715992825201665,1.512651251146013
132,-3.715290979611517,-0.7999531632571619,-0.9186198991193923,6.88215920217792,-3.0434975444883277,2.1622321754192244
133,-7.11175398466584,2.64708503255887,-0.1555038364256079,-5.6245598096618,0.19515740519490365,2.0858308675794612
134,2.6937668686381198,-2.1517159135083856,-9.095756059608608,-1.932924320499001,-2.1654978637749247,-0.08671445848857877
135,-9.317490311084644,2.8551915235699274,-1.0435995418013093,-5.33031970825413,0.5399909957524293,2.1842663424761914
136,-0.2334817854153668,3.0880325768661434,-11.71827527824064,1.584072992035317,1.2123657420530263,-1.734671373891398
137,-5.903062740686042,4.52679741033176,2.4147200146347445,-4.419573899352057,-0.10987225195917294,2.6219404625796345
138,5.819428984260417,-0.6019975393032476,-7.192617908758537,0.09398450382886114,-0.5515579781270905,-1.1259421286311802
139,1.2065013144837864,10.32017130438879,7.098766716050912,0.39659262759600633,0.7031705483457047,-0.25026283477346556
140,7.527385107342553,1.1258480748630104,-6.7162461249450605,1.6248758288481808,-0.8226018203079111,-1.676328374548556
141,-8.79519309941221,0.5765115643108663,2.2153988394909296,-1.8483933125587333,1.804988783756512,1.0170498279878304
142,3.443853081870388,2.8666849016408333,-9.316940526673502,7.647149172896119,5.512965774585387,-5.450367028425125
143,3.6160169851151163,-1.7034712356245645,-7.157847154899008,4.548179739505876,3.5476203498623162,-3.0461939964680873
144,-8.175075186549641,2.197813052215606,3.858581971571681,-1.8950663210205325,0.3308261619774723,2.160529480458781
145,5.190778491064576,9.626344395680595,-8.284843866748956,2.488810765434465,-3.054905155235703,-1.3472999713402096
146,-9.157168782838355,4.811062160430067,7.102323848333587,2.9817712927581583,1.7786073651983543,3.766818686430482
147,1.203917498920457,2.787291678095836,-7.613616049729926,4.6741929037390335,1.019997296323262,-1.469277904252027
148,-5.059095824691511,5.597164783551185,9.96178094864168,6.344890982112149,2.179085886370621,5.153481129048837
149,2.366824118327796,8.074269838144662,8.148247980093096,15.98982942066113,-2.7533117533186244,5.745085827167529
150,-0.047292570543530754,2.4218309711169983,8.946264061904218,16.641406967825965,-0.11817111090994326,5.350327452276247
151,-7.991944219713288,1.4181938177246323,5.090871858321557,-2.0008720723097904,-0.3671988274250271,2.1827710137118395
152,1.6547493579622647,0.42012238199464425,-9.854031912614957,2.0182276230449516,0.9676143663941873,-2.428705166795004
153,-7.515288517024708,1.7237652206113339,4.776343358938015,-1.0002744358830968,-0.5065479276383327,2.197961789266577
154,1.59684006824075,0.09963462779159915,-10.134194613719547,2.0562797020815915,0.7039131734555912,-2.315198706562196
155,-7.473046845454481,2.2491995775092652,3.3598729124750877,-2.260413213919927,-0.7423009052347884,1.5127980032029498
156,0.7265907517935435,-4.68460679324854,-8.146294937808353,-0.17032588397125847,-0.6222057346373553,-1.22185008740853
157,-6.230595832922331,1.91946953896553,3.7639086786194977,-2.7394847140963465,-1.1380390202604747,1.915941485187025
158,1.7061074692551836,-4.090574272755318,-8.035593265289986,-0.3008357216510045,-1.2734536526804248,-0.764551818571637
159,2.380779741079695,8.467621326298437,5.766582192711427,-2.1248351994680332,-2.647346985635919,-0.31713413268173896
160,-1.0626427675170453,-5.753814269693681,-9.58876565030083,-1.8774752997556385,-1.245991921393732,-0.8453816499106457
161,2.8615964225450057,8.476475584828092,6.690287603572118,-1.8037246456930478,-3.135800056492738,-0.17060232961861144
162,2.7047844427458774,-0.3827523299863129,-9.842350854095969,-2.9663495657791707,-4.721965448068945,-1.312332931234549
163,-4.235401894377042,-0.9370964384425771,3.553949075173565,-5.392548707710489,-1.1066972416723877,1.0113797582396313
164,1.3998078130152334,-6.152597858872111,-6.549051400923467,0.5259245468136111,-0.23575896513746,-1.323228603625576
165,-3.810724477938358,-2.326539439793877,4.246117180745228,-5.057813953333548,-2.006409949959681,0.6323489269697739
166,3.1625263286719134,-6.107851718562484,-7.012847891375667,-0.8299963973501945,-1.6916128024863366,-1.1004401438695939
167,7.865546858510456,6.163964300200508,9.440973937842838,-2.5505926762439275,-4.176247027709462,-0.5584885153195424
168,3.3270095669517428,-9.116567803774162,-7.3132472601127425,-2.875068899759883,-2.849197282328459,-0.6730033917860436
169,-4.058339897091226,8.361781086056412,8.157411814851844,2.4769850788722216,0.20192384941949698,0.19429286554435465
170,-10.076432283779896,-4.899538030840081,-0.7833688976098516,7.629179739013114,-1.1362923259960849,2.1261860138805813
171,-10.47744815696208,-4.760576002830409,-0.773627867557674,8.00708403398675,-1.250180131798631,2.2884759130538983
172,-6.976883779533797,12.619738825870847,8.757381182363414,5.961735787922274,0.6022773905786327,1.796098822570832
173,-1.4758818337725799,-3.692524419339592,-6.953406769750533,1.587473967762594,0.9923453747173837,-1.181084779172673
174,-16.430875816228255,2.8239258188221297,9.047564558762936,4.1345435452975146,0.26424594828238757,4.56216297216535
175,1.5445481247253685,-1.4976611316579924,-3.3524794464459173,3.9922609427988247,-0.8362771440491088,-1.8900185579662963
176,-5.858188626214197,10.486029449087633,10.301736885673858,5.041749613085861,-0.24076945804181926,2.453240943326371
177,-0.09627064495126914,-2.812783915516566,-6.894919784591389,2.346685555682358,1.3860189232087554,0.32974076179108514
178,-8.04479278460839,10.866709731448662,14.171998186897525,7.77412290481397,-0.5943836035219359,5.3770962485158575
179,-2.47586666810046,-9.297223463544821,-10.470516497219412,-2.7098915012796536,2.8061331759722274,1.5353904108217906
180,-11.336773521297648,-10.275901381818286,17.30676149581064,6.360095772518079,0.16740857105334772,0.8225186014081521
181,3.696369106872513,-12.08757423568984,-4.525262273251473,-3.3508600620425377,-0.5342110984143131,-0.09731957023938165
182,30.487528885230617,-20.78080697186115,24.610671051958043,5.622489273208337,10.121865702990789,4.608823598971265
183,20.333650427947894,-5.7042927006776285,2.9691532253126525,-0.049837434177128825,-0.790807114474122,3.574015608994923
184,-8.001486951760777e-16,-1.6053072602891078e-15,5.792643454685923e-16,-9.874768844769614e-16,6.598724193588623e-16,-1.3877216470768618e-15
185,-8.001486951760777e-16,-1.6053072602891078e-15,5.792643454685923e-16,-9.874768844769614e-16,6.598724193588623e-16,-1.3877216470768618e-15
186,-8.001486951760777e-16,-1.6053072602891078e-15,5.792643454685923e-16,-9.874768844769614e-16,6.598724193588623e-16,-1.3877216470768618e-15
