,0,1,2,3,4,5
117,-6.28693561772697,16.83704411463935,10.576474731909913,7.026375428906995,1.8587058365249893,0.5059251432427732
118,-6.562373758108097,-3.112415400423135,-10.615916566699283,1.4696415113736394,2.8345287400359225,0.10656298201521686
119,-5.332146560595083,18.409857890064004,6.508027089221135,5.567866498976011,2.8189588250001325,0.7674257073302813
120,-1.438582247892083,7.249719780724371,-12.27657462666416,2.2257112791076468,-0.5602055201233407,-2.5142307699319866
121,-3.192134235063592,15.991491533185298,5.960851027240871,3.542504850857538,1.3364576743341852,0.0617174695254703
122,-4.887961019968467,-4.196308329609799,-12.130058504731437,-0.20942882514214833,1.927177481001179,0.3428252646865021
123,-5.740762994939781,15.395527943050796,0.5947890606446565,-0.8839306923409804,1.5784620630609818,-1.2467932899191012
124,8.135861730885884,6.896794303883844,-3.898300696606443,6.9031618874118905,-0.09159076186351545,-3.177295194597972
125,-4.634378561577561,18.039662813769418,0.39187723780252237,-0.6370619049949791,1.2333932701806205,-1.4049642597134016
126,-2.8069918313412128,5.42630130438801,-12.20598129668845,3.415211893443302,1.8579199952837202,-0.5051960186684524
127,-4.232017988405859,18.312633633991442,2.703141724032429,1.8306432079870305,1.9050652386046276,-1.463018231788029
128,-6.842062662936285,-0.13709906623011958,-11.300748891795925,1.53842618986335,0.5069440045116808,0.9550590871316408
129,-3.0610899524717796,16.54846869574653,3.880831959464263,2.521141027970632,2.056389628490616,-0.975240926342325
130,-4.488532059260805,-2.818454057723435,-11.281439819715816,0.6861467344658521,1.530874121072162,0.6313051892358668
131,0.5227800637299005,18.47970014390942,7.959467827326158,3.6856576029102666,1.3806848477360796,-1.3076914760178533
132,-3.766333460439877,-1.9248376808016434,-7.893282268903147,3.8543015760364807,1.8464497622263725,1.0712267634856674
133,-3.9667834016235997,-1.8738173038603916,-7.800899864273401,3.321496647487748,1.7805702837084687,0.6423276424898214
134,-3.5785099136845,-2.122578179759434,-7.892261591898226,3.735056801903202,1.9127490889423047,0.879191713041455
135,-0.34636050575785593,17.74329170028641,6.341915138798734,3.3166887714752358,1.630914097124811,-1.0731062859604983
136,-4.083541964841361,-1.6336155118318418,-7.946008720131188,3.5941463295078204,2.3975548454057187,0.931657909859041
137,-1.9889916356007122,16.503796528547994,5.353687153592821,2.3082564335203695,0.8885328320211463,-0.22142818488354354
138,-4.997204710406802,-2.910937387529214,-11.217638156134985,0.2729374106879261,0.6476690914270005,0.6923383704017462
139,-13.72771987353156,10.659889366831813,0.6398391111816206,0.09611465796239482,2.9128126540488046,3.3846610282352634
140,-3.5497276931642108,0.22724301370202604,-11.183275886838583,2.5606074824519296,2.780479134220754,-0.17194122525274036
141,0.017936673909918155,15.216845421409086,6.3456126523110985,1.987514806290176,0.22545719124148,-1.3527622055448023
142,-3.7648456956334564,-2.4550969855394538,-10.807159729347138,1.6971978848948743,2.614279626582205,-0.5873792562629728
143,-0.1186204815223697,15.25829926980424,6.300904705520777,1.99113211489643,0.21106509483849178,-1.2558357353757859
144,-3.858376799400722,-3.513269408581815,-10.454250739208257,0.6609035819451927,1.9538283412208397,-0.705331264940326
145,-13.795590856811707,7.3612531859594466,1.4109392770186964,-0.028544720480212504,2.704397012741667,2.1249540125664437
146,-1.8261654662738178,-2.042137692831794,-9.959527917115066,2.6835808552075604,3.505154549971361,-0.7275346466263586
147,-11.135290126138758,4.2633118768096345,4.135047682465624,-0.22154761353426033,2.687492300045294,1.179368247838375
148,2.9005305247913604,2.6262086076721696,-10.844319189822066,0.12726270001959694,0.125062040917586,-1.3983142975080178
149,2.8576146285913104,12.279762251325828,9.198209374782307,3.743782895842421,0.8165581081724897,-2.515800957172221
150,-0.7357686809277033,-3.24261202665593,-9.427416541071196,1.4602728201809971,2.023971675554142,-0.5935934298147064
151,-10.326499523829085,1.852188587381616,2.033873989349533,-2.965690177079953,1.5762623986823043,0.18389707367107233
152,-1.9269261517176262,-6.763011545477854,-8.697129520867176,1.5641510360242168,2.4658586140507146,-1.7128772203614828
153,-9.294021311907883,-1.4049575892720112,5.04063747454446,-1.5110773371397028,0.9672882966824652,1.0012379596182555
154,0.21829075682304122,-6.79015861235297,-8.081596619291123,1.1868838244465403,2.225712595208949,-0.08335117136202563
155,-10.14243915747865,-0.4840405904626677,2.268751758229181,-3.9375505058781415,0.19887608987245642,0.743165968932693
156,-2.644575027347014,-7.440320491690326,-8.909054416234602,0.6247836123762571,2.2295592733536527,-0.01073793943709922
157,3.403312654581054,9.29798545469745,10.077999630076741,1.807208235817535,-1.0387920567141007,-2.3010430382419274
158,-3.4323718108542014,-7.841895097175849,-9.198676802985135,0.3027978166409575,2.1602201911365317,0.1459401646106695
159,1.9804505309850011,9.067160018271716,8.12892942138373,-1.2155300738199024,-1.625873595019146,-2.770754644225068
160,-3.9621942988167076,-8.075392878763504,-9.54057414993158,-0.33452525674509115,0.9239050142716119,-0.07539935869141678
161,1.8095269317734939,9.31298537355757,7.708749272804068,-0.9881353438326967,-1.6716081130602298,-2.4114395967452142
162,-3.8994346425166797,-7.864677705019078,-9.815509040569111,-0.8225047015648057,0.7147188062031258,-0.11705252222112872
163,1.944291555681048,9.151397920675457,8.253659625971476,-0.6391273040401924,-1.6185206495469087,-2.1675980552540235
164,-3.9588740358332855,-7.937191557031301,-9.567560420745544,-0.8305142265090875,1.192998223264068,-0.28766802796625024
165,1.8443268510552793,9.6068966800612,7.880199464803486,-0.12363658409071698,-1.6482668760303882,-2.016315418082456
166,-0.1901538682537185,-8.483682861539494,-8.878750876463393,-1.5552037617513772,0.31797649752258494,0.8464855132334586
167,-2.6169034815919545,-9.025248656002377,-9.6594179606506,-0.49787369459397235,2.404903912608288,0.5443629290042558
168,0.9248907019698811,-2.775117610564288,-10.869457662776135,-1.5481364709287522,-0.5831002138488361,-0.22720781141918522
169,3.808140581368346,-2.262681799569639,-9.4787230404554,-2.148418877652144,-2.22111619484419,-0.30547975301094554
170,1.4322007020527598,9.825307099909763,7.644005611583443,-0.6711736806045607,-1.5496505954314432,-2.1663053947410695
171,-2.0054245796372476,-9.173381425037748,-9.285466607713325,-1.1486837091089726,1.8068766161967236,0.7299959889863314
172,-7.134618675833492,2.4280820126251133,4.780650370088284,-2.968883748457488,-0.432084945055641,0.21376960389301702
173,1.6278564438975593,-7.684799683246083,-8.629471617593552,-0.3959737066417621,2.6898693696256917,-0.35625784460064214
174,2.4937999048614836,-7.616421187930717,-8.131345115124152,-0.9449672281340296,2.0310552916658264,-0.13847887711510865
175,7.266831080119404,-1.15148332964227,-9.004304894938292,-2.1638462442302773,-1.622552141568738,-0.8213055637528494
176,-8.467593455295297,2.5741102571838903,3.037306540372966,-2.8143925954239393,0.560515625751679,1.2077028324747876
177,3.3164429227762016,-7.660332346210317,-7.371266556277898,0.5160408376558765,1.9522949595661725,0.114567004579327
178,-6.250663649588031,3.0402012028228267,5.771562990853358,0.22936509932077354,0.7956564527148766,1.5463933955406337
179,3.6280762118119663,-8.296543540129948,-6.307311316954738,1.4721665055754922,3.592451210578364,0.18980057806401351
180,-6.273263230645023,2.622344479658566,6.49241200050987,-0.21953630955484993,0.5861122403203568,0.5604704751512908
181,1.4257390618536365,-4.733187256813391,-7.3124978329259465,1.7106352913290404,1.650503967164686,-0.3542072661732596
182,-6.816104432598298,2.840877439403827,7.179313911889309,0.7524937011796654,0.8840970868982138,-0.07127917744901024
183,2.4051037497692733,-4.194789635115551,-7.01935712387552,3.2095345396195905,2.689899227282837,-0.420972606956453
184,-4.006323459515652,1.791023271440031,10.819119732504904,2.4169094158066398,0.16367824043686663,-0.9190406699061111
185,6.664474918831909,-3.979333712482317,-4.885783664007837,3.1463408952715763,1.7507403868338678,-1.069331445289158
186,-3.7205225123154873,2.0260156830284726,12.907388104712302,3.638343551553996,-0.49464354557100676,-1.9962283925220297
187,5.8516430815145455,-4.690603111511487,-4.745486583782963,2.6613157553633147,1.1488958283542536,-1.650172114060158
188,-2.064720232838508,1.6586135242670565,15.0622277479263,6.3305338304746614,0.027982457469476252,-1.8238492968915847
189,5.611225495643431,-5.128881650248501,-4.9229699298742835,3.2051270992003005,2.3984496508824744,-1.348250306011733
190,-2.289652653960572,3.48496643889416,13.491911970965019,5.511370313650731,0.6265233292826304,-1.6871643672098253
191,-2.688992891325946,3.3072905194029256,13.094408481297934,6.040240817431583,0.8798874393625127,-1.2067280223026497
192,5.127793291443425,-7.6866614318552156,-6.4467652338428545,2.7476882645530103,5.631892593790049,-0.7799170245871023
193,-8.427660369883723,3.410850355051159,4.446559681308118,-2.22617706717252,-0.8409566233112912,-0.12546419217728433
194,3.6206458168113986,-6.324209313801174,-6.833973739761207,0.5222026483840003,1.8314054027973914,0.25161112729356905
195,-8.203513451197875,3.046833683733768,2.9516237293714878,-2.9878959099173974,0.005648663664257592,-0.31857897925039724
196,3.2232462310122325,-6.421639972277262,-6.94831579173924,0.417673004913647,2.06585629188512,0.15660340594679933
197,1.172032814270564,-6.33620743493832,-8.085543965290489,1.2202030828138275,3.119602140070971,-0.06956732306445135
198,6.5080315089768686,-0.45268535682313227,-8.541958034211419,-0.5452233102694259,-1.1137346948548832,-0.4633587467554866
199,-9.549199512777696,3.939859409665106,0.5713126805123332,-4.1525086745820925,-0.5692272961100286,0.13113308082138753
200,0.16957139031421375,-1.0209211519452424,-8.268974532404288,0.9760248543143099,-0.7023721159406838,-1.0455059437016319
201,-8.360905487842356,3.542388910612535,1.7549056058430246,-5.02145596405005,-0.6910557405678825,-0.6070674140568277
202,0.35876472396416803,0.4416429048596793,-8.974158992365671,3.466394635720445,1.5870543725460464,-2.379890303327217
203,3.148744850076617,13.085884810454855,8.286488007331162,1.5165932689936246,-1.302724797874117,-2.593967293684048
204,2.3169603168793076,-2.7936842318262003,-7.4920791964313755,-0.2960938318277848,-2.772629403667667,-1.977815133714206
205,3.3603518664207117,13.322716007125468,8.427487655781679,1.5721615094716852,-1.2125982257746895,-2.6310693226376847
206,0.40702383915576523,-3.183071383458145,-8.018843283385122,0.5347167167324518,-1.1278926895668693,-1.408250067525557
207,3.2122918889012353,13.197682166621632,8.573104553714602,1.5999269402544156,-1.3187713408108936,-2.4961170028376616
208,-0.618572288225073,-2.16366800645941,-8.902037591695093,1.8160047412823381,0.826054296560121,-2.0682537059628556
209,-10.506669450102994,3.759422815207963,0.8662974927529183,-5.276169401233567,-0.3427478709160102,0.20668083023532713
210,-0.5826610186978383,-2.42067534755767,-9.293572413175362,1.8840661521687614,0.6073157148422238,-1.7476630858238358
211,-10.054036940265776,4.589720388487979,1.7637960836012847,-4.406202986047562,0.3356529856500397,0.11089430381900067
212,-0.2450289638746166,-3.070035332432296,-9.022585847658128,0.2772534086043059,-0.5035911685610639,-1.0603389403891743
213,-9.587942809160866,4.380047833601418,2.2847218251605397,-1.8459051719877946,0.8647185750372821,0.40820685473764984
214,-0.32213811140653137,-3.316475403019012,-8.894877737811676,0.06856042882113522,-0.2708022730845083,-1.366963638499601
215,-0.43418499637725727,-2.635229025168054,-9.636475908198493,1.1963146942503897,0.6113524098842221,-1.4489497109287979
216,3.4355493602676037,2.7209407176966174,-10.075476737844072,-0.5720476393648181,-3.4887097981485686,-1.9243385707091223
217,-9.72461032548161,4.891578742465658,2.8567837789035795,-0.620527693379776,2.3441639589531467,1.0539360095075565
218,0.24193365514431875,-1.9833770863862195,-9.062112672377939,1.7642256224988513,0.6361368322924128,-0.9554084906294389
219,-8.753800217409381,6.020888418335892,3.3708575752393113,0.15043232452951805,2.1344423338504575,0.9903313806719336
220,-0.14002701840781517,-1.3671057914910634,-9.618728505338604,2.210801117570798,2.006595773256963,-1.2562140656814431
221,-8.881379455183895,5.798512290583689,3.2749217764389487,-0.2993223883835415,2.371032856494203,0.6903988089122126
222,-0.30302669636188373,-1.9295242186251609,-9.31882082856935,1.9289642864892245,1.0547815087467727,-0.8367064094856457
223,-8.95317086925408,6.172275624382027,4.0952285585826305,-0.38864228312801696,2.6516128689922946,0.9901190504849287
224,-0.30003960416896813,-1.3424153982179212,-9.421270462619056,2.3250827454574434,1.789940370240866,-1.3444292434981788
225,-8.623852996160847,6.094520823789433,3.174371426126468,0.194637145742645,2.193396306174672,1.0216053654057855
226,2.272791309101302,-1.5599807545489048,-7.859099076204994,1.7166080275428381,-0.4664633404737254,-1.914169192651642
227,0.05254794445940991,-1.851712421786968,-9.068837579189806,2.8832592966038333,2.536041303577873,-1.6268522352459227
228,5.909956817692002,4.81437944869009,-9.125807297850116,0.5855776714001691,-3.5529226077272873,-2.7173656139107276
229,-9.787562999084393,5.300559844354812,2.844171656029954,-0.08446694139838362,2.465037777898583,1.4724706940541545
230,5.1533157771315645,5.74363214086631,-9.864594590860447,0.6167344448800501,-3.41902890280019,-1.9865295561086556
231,-10.16585124380719,6.45259664090978,3.055326783110541,0.2573205266750047,3.1419548192247815,1.6209470943007018
232,0.5747927926133851,-0.6933244201445236,-8.594270210266904,2.627119279065104,0.7781774428614974,-0.9817688655740981
233,-10.056927778695385,6.4322018174268525,3.416831582361155,0.052059324627689474,3.572039840782222,1.4633273009519616
234,-0.6085461496305329,-1.4538811372880522,-8.734884041321884,2.381772397056725,1.5229625434780945,-0.9319665474604281
235,-9.354795099712101,6.124009036960247,4.261590574270449,1.5212220705425579,3.430859377047298,1.3893331125792134
236,-0.1102630659679158,-0.9874477761167221,-9.230918726402006,3.497403876785064,2.014678330746055,-1.8883365112363069
237,-8.852434432900312,5.435314815467909,3.9322098912000243,0.889919402133273,3.040906879607495,1.0158694176642626
238,-0.5622727462385377,-1.6040734918163029,-8.5790686150781,2.8480546529683144,1.46956443362028,-0.8020588974925138
239,-7.697978607126869,4.784767346507934,4.812850267717928,0.8042729870270824,3.1844066778483144,0.41380167741508544
240,-7.579152324127504,4.910211350457213,4.916022249711124,0.5235594040637527,3.2978133689749902,0.5396518794567642
241,-0.5361773040796987,-2.219443509908509,-8.26369486854344,2.734084859849647,1.3977800391279254,-0.9769038597317888
242,-1.1674651516751395,-2.2029637672996065,-8.5816896400228,2.576996904873919,1.5629820209202254,-0.8950318284639927
243,-7.378571687885996,3.9368189522443933,4.466210250822685,0.44011087779712843,2.3417958554637432,0.5534399308390456
244,-0.41998168383807344,-1.957744934045945,-8.216364175494734,2.5047971154222934,0.9132447037104684,-0.9321621430308902
245,-7.493819863330928,3.8467444599783205,4.655887923170943,0.11615940732355046,2.400822975386677,-0.014202403724740575
246,-0.5032641970867022,-2.48369110539811,-7.989948783532705,2.4940001633836397,1.1677324096204376,-1.1859227276975597
247,-7.210386644764764,2.6739850707762147,4.726222327652881,-1.6892580780529403,0.6334051955656478,-0.576594494618591
248,0.24832035456472323,-1.785279022722722,-7.501575948859898,2.4340263600553156,-0.2666469884776519,-1.4215169639546184
249,0.5130104860042886,-1.6379568219281366,-7.648065467419643,2.1255958990401336,-0.7971608942698336,-1.3965860656073483
