,0,1,2,3,4,5
83,3.400080036880613,1.9112077912088785,2.9089753487187124,-4.066459537053907,0.5028252079531556,-1.5925910692441052
84,-5.028289293419212,-4.269458546363619,2.090806295073088,-1.8379704819900484,-1.0781545784872848,-2.2987739162799854
85,-3.006217935078983,-6.186037043683343,6.170936826446402,-0.018125912774874853,-0.8417321976477314,-4.545006130105213
86,1.1556277014510232,-8.492319099561598,1.500975396746437,-4.865961236432241,2.0151129972192985,-0.3972032144410642
87,0.9483781234246679,-8.886620921839915,-4.268357272613551,5.407405942823323,-8.232573158241694,-0.6119471579087428
88,-9.641438489803518,-10.601030241730806,3.568625796233003,1.5482544964156097,0.8875672470829636,-0.3537422312379878
89,2.6554523195217326,-10.844717011388568,2.856286609633131,-4.663478141157877,1.31249681952947,-0.819600760107289
90,-2.7458086126689207,-7.335802844927574,-0.07292723805851925,-5.861494875148552,0.4189741453281386,-1.6071376686521703
91,-4.4389008260254235,-15.463640414777474,5.849933552210873,0.6861720531090647,2.3255253364126762,-6.622238723421128
92,0.8219867760492712,-12.135246014174655,-4.9615537881233855,2.7246452977255493,-11.270279386786383,-3.6890386746307122
93,-5.754648975264174,-4.472311213487936,-1.1604887161154895,-7.389059096403202,-2.144458475617605,0.7869433547220985
94,-5.836789461970481,-7.208021907405472,1.5649707959669112,-2.747868198825642,-1.1438013822351683,0.859502808377559
95,3.0498452812189134,3.1422581826693685,4.18003606854557,0.15758066882338384,-0.43386730894138514,1.2651598492287315
96,-3.427747902875895,-5.425512338585289,-9.154349601072186,2.3167307738877434,-11.293284481079183,0.7429392562789698
97,0.5832634759052711,-5.714772160295674,-2.43144041144667,-11.791798311095489,-2.933101406711346,1.6418279858751443
98,1.3858202363723908,-7.74781599366605,-5.455176873419777,4.01721153306948,-8.571508227344875,2.9829962408781405
99,-0.09507704157633057,-5.927851078280348,-3.091774400136114,-12.078296206999084,-3.029974644308714,2.2784180879875064
100,2.532079506029373,-7.77672243307255,-5.588207288032155,3.318416388132765,-7.625162272518807,2.7359860365852207
101,3.3691635529124913,-6.911862990573342,-1.0228101935205256,-11.868441321768238,-4.0308534807121905,2.9393315305017786
102,3.849519431022765,-6.940286053317173,-0.029245373799694274,-11.25505317841795,-3.300173023174406,3.000031824812195
103,8.590804863157697,-8.965306275336513,-0.4142036758577,3.5748240050582143,-9.792801459361192,3.366265434503889
104,-3.1159466589578275,-11.811276804565475,-9.013626190973767,0.3284750051978955,-9.4505655269612,3.9235331142444965
105,-4.550365116940922,-5.585167635684358,2.1417216534663788,-3.39458195582553,0.18268171794770893,2.02969048679036
106,-6.777762011209987,-4.9818574325350715,-4.207332114853791,7.367934798905612,-9.175958493812345,1.0556069250803692
107,0.9473690497276146,-7.965581278286832,10.884102001581224,0.03489648062022466,-1.939446407039429,0.5234242469326381
108,-0.4677994773374965,-7.438517089289058,12.130515500734257,1.9317487092881995,-2.9080633945969536,0.3923198033583991
109,-0.632256230039737,-7.333196144873578,12.46409154521368,1.254245353768873,-2.2280689889399254,0.08129146356223371
110,-0.30580209580245743,-6.582745242185486,16.30088163965371,6.2993277879112135,-3.8376892427517,0.9104834606705151
111,-5.288117952193424,0.26900306182222017,10.515104165382956,3.8126026188249176,-4.224646645376729,7.09794004348589
112,-4.914657373060792,-2.899369421248701,8.258529996917469,4.350664518623063,0.6905435778082571,0.04164732732810994
113,-4.010160888012983,-3.233657508447702,8.196030014425654,4.485914532625085,1.2301759014924567,0.21001064014732207
114,2.5944954691501074,10.079854727115245,5.390954563813213,6.120986611016612,2.1288244563368486,2.220860109285678
115,-9.884842917653739,7.067071792950696,-3.764115774935437,2.735095235721318,0.6833482817983214,3.1025218790307703
116,1.641912711091968,11.687107194122005,1.1876063236847898,2.474433679208948,1.2415172393203973,1.3598684313224099
117,5.676405821326709,7.081248219601669,-7.878570598915761,9.841375206267038,-8.344140307727008,-6.326874985137832
118,-2.8241599889100213,8.401113253083281,-7.00408034250848,-4.2183005524247505,-1.2549668368980238,-0.5646996079759596
119,0.4076539114078277,4.835044051367341,-12.694540654856056,8.076856045995322,-6.717204837690739,-6.063774952081756
120,-0.07648254587870884,5.770332676142669,-4.933103158374291,-7.023969078627028,-0.4959121465784735,-1.6055319585073802
121,7.283973880521865,1.7179205403482343,-6.335018086781183,9.304938535755994,-4.37666971368302,-4.183137647507676
122,117.07522825590223,19.294250913798855,14.653754278758097,6.254685336632918,5.4695315332489685,2.559571776757025
123,-6.81505455553355,6.212968570720646,-3.63649685581628,-1.3610229113824353,3.377421444644811,3.518700160086189
124,0.28184009822919187,-1.1583504406307326,-0.8476286109488176,11.500743742578479,-5.029629640723577,2.349895680243292
125,-4.839749192242737,5.9764884234645965,-3.3114052774934852,-0.32805070003077563,3.445364546816694,2.9210498621352143
126,-4.20082239352186,7.246384240457506,-2.6169693288808515,-0.8924189967997608,4.270701588043314,2.8136328332079152
127,0.8371414447251765,-0.5580109662276076,-1.0984538118554776,11.488650252672489,-4.577567131615457,2.2604723895961247
128,-3.6369817573321095,6.744153593512573,-3.0555726132409697,-0.5923350563382117,3.794293966038298,2.5376645748552322
129,-3.536795050023212,6.375598012067407,-2.9775947450672535,-0.75570581111132,3.796669667419353,2.547383522664862
130,-3.6814071555187224,6.478325228419288,-3.1280721654587476,-0.8366001690532135,3.8190562577025475,2.4546797473697417
131,-1.7971694104847058,7.24086420132252,-3.4351580493803446,0.6684952278823262,3.5984985788636683,1.8298723938569863
132,2.1014569675981525,0.11166837047932221,-3.7700686253399907,11.351574946662339,-3.144533791957185,0.019158111704856484
133,-3.597502926905511,7.000879914503638,-4.051711375851214,-0.4582895047871096,3.713298168186849,2.1657963851757156
134,2.63304655740877,-0.13929815000467483,-3.894685210189861,10.76457922075129,-3.9949829285746503,0.05537141717682725
135,-3.570414438844817,6.64471451697782,-3.1752948177011433,-1.2587405474794886,3.952900402718365,1.8530240818437622
136,2.1005091876952404,0.6990637710974623,-3.202262894742411,11.170865241853285,-3.546988622170991,0.0975364206456456
137,-3.5922647278478275,6.456445901284187,-3.3375126955204912,-0.9246065890422989,3.322492752242506,2.115607021386025
138,2.0097862185596695,1.173242436198964,-3.1331233052357317,10.979225516368583,-4.269223288317178,-0.010446146138882395
139,-3.1987195809087554,5.638673038103776,-3.320123683429506,-0.5005318250791171,3.2879078163499758,2.360311444670757
140,2.3091520469089395,0.22073378674445898,-3.042554374026444,11.013241143300393,-4.481851749204532,0.5296683243781561
141,-2.0062134499320377,5.854330488100661,-2.5029802703335053,-0.9625737667107643,3.2277512302948237,2.159325772846148
142,-2.1434255902301707,6.00803540155011,-2.5556209004204864,-1.2150114264272638,3.23063900831669,2.160450605154759
143,-1.54699802524694,5.431214964480694,-1.706631022210074,-1.583151178989819,3.0422769279533037,2.072262113796085
144,3.216058917686672,1.3787315957289168,-4.5543784526546345,11.837463333362034,-3.6670273103243103,-0.7548854678342579
145,-0.9995513685638326,4.295033499330596,-2.1200860902062755,-1.852435368740982,2.0259595835051227,1.6159710401973144
146,6.1953562563431035,3.051437875112981,-4.713409417633273,11.13761135506323,-4.001707428215024,-1.8776812960707
147,-0.9057656218517085,3.757478953200086,-3.4323914979991725,-2.149495434521048,1.3282292608351858,1.1692014727698656
148,4.9591156583107,1.490672442678141,-6.6167136406317955,10.437560586940284,-1.6866247491063706,-2.386302996196486
149,-0.9119058945793457,4.287255885534199,-2.408350424843942,-3.516546185115999,1.8629555963135063,1.362899327893556
150,-0.5710082516996446,4.1936727866640995,-3.0750476839303302,-3.4374989916648997,1.7106097583383584,1.2066925873793148
151,5.66606247007767,1.4722448632872507,-5.923275777852386,10.711238578669963,-2.548804626552223,-2.5799141644744847
152,-0.4455001810611796,3.7278032502871956,-2.966567491536182,-3.2192339092944304,1.513894073915538,1.2373865840001004
153,6.011386589134138,1.2339592806442714,-5.943937039869746,10.540827590380228,-2.425203267074251,-2.991863218458087
154,-0.6591270147889363,4.3374096146729295,-2.7624221903612316,-3.1870499252647972,1.564181552844412,1.0787916253490648
155,6.450991470960206,2.4101143190664462,-6.867470487159423,11.211853704910485,-1.528469201682609,-3.753476160395919
156,-1.158233896618479,4.4866271049567645,-3.3866914075383474,-3.434588913382415,1.71024763370572,0.8216821571630099
157,-0.9743585332853457,5.048766448532689,-3.607172901039884,-3.1350909956748656,1.7868840153674657,1.0046425320131955
158,-1.1919580760901327,4.665511396219889,-2.909441723545087,-3.80857496021995,1.9778365120398116,0.6163582867115542
159,5.09276564944839,1.4850457007789193,-7.479217001736476,10.624864481455845,-1.0754685766001086,-3.8735895062255237
160,-1.6357953889508456,5.026159343639396,-3.863737950950935,-3.4208299238878235,1.728997843566818,0.36740807082175697
161,4.93568691969489,0.5588147132549268,-6.977649898695873,10.59856388336938,-1.7287271564186888,-3.7536913438129433
162,-1.6234989111074778,4.406145053120359,-3.9650387561133504,-3.202978983462306,1.6332171774601854,0.42253126576493133
163,-1.454721774233327,4.517242105309158,-3.716471296939138,-3.750955663622168,1.5352732968528036,0.21276547766420528
164,5.080214272896569,0.3058360245533316,-7.332845531686194,10.531452605139455,-0.8607627583533528,-4.10287547327485
165,-2.219677285139217,3.746589483837316,-4.768127236909114,-4.920624624191541,1.3367015956235955,-0.5304847892871584
166,5.31991425651373,0.5275897952079456,-7.707445221276453,10.732640475358188,-0.9813049844153796,-4.434237610208069
167,-2.5509427529103768,3.4885209064883096,-4.572000120426472,-5.404436017355964,1.5408311584577938,-0.7611644323940232
168,-2.356695764175794,3.2170287643226096,-5.023339326586133,-4.47707913933538,1.1597993314332902,-0.5756502532639902
169,5.708824440964996,0.2781774397034851,-7.81767085490087,10.562280380533203,-1.101014904035456,-4.414629000223185
170,-2.525183333247589,3.206831425295448,-5.128181671162283,-5.180047984332918,1.3248500532510574,-0.6142548295906469
171,-2.666295308284071,3.244699296900912,-5.595032884169675,-4.682431650808253,0.9527344631780728,-0.7496298678579109
172,-2.7004356801314193,3.2409160139794966,-5.72556835260045,-4.785370316433346,1.0438999579354111,-1.0194196801706354
173,-3.500543073470339,3.3900435248598315,-5.813873946978406,-5.665591029335525,1.248681150037156,-0.6682532828894927
174,-3.076388644424674,2.501188473311774,-6.049351267225754,-5.588471136940813,0.9198757149930117,-0.7199669871863205
175,-3.7118624979692125,3.049021213622188,-5.767893646489819,-6.065176052126369,1.303746327679206,-1.051707816128796
176,-3.51892827916435,2.792781931919877,-6.125250910503876,-5.901196447241474,1.2798270088424537,-0.8589581090350675
