,0,1,2,3,4,5
60,-6.017114811409733,4.395369194512821,-1.1674063943321158,-8.907047489421988,-1.2650694647532157,2.8783505124786655
61,0.7005541096987897,-0.670449363162382,-6.409055145260391,-0.5520323803687459,-3.972746633472422,0.15476541550189937
62,-7.428423189212561,6.5550626682029005,-3.6558976787142257,-9.407264137341215,-0.30463763091019347,2.8417013748542628
63,-1.055893333092678,0.7200595945502152,-8.882101098976998,-0.4103811417982096,-3.9761470605235543,-0.1480917065049545
64,-4.556818747568607,5.147033537404586,13.829530427787184,7.918655057102529,1.4197700773832194,-0.1690485906086872
65,4.947035386812,-1.8175943384543602,-3.5391435065701247,3.5955000588805808,0.33227684919601636,-1.0238650840649957
66,4.02996061393511,2.443507825568119,1.998603735218135,-9.653816721312065,-2.395072714815623,3.9183910442475596
67,3.497013445376439,-7.133106418489902,-3.2332236430316934,0.5895060402507792,-1.6716075739202505,1.0256469508190609
68,6.256919971244994,2.7735438947760915,-1.261063059172757,-13.712723205055994,-5.3957210088178025,4.076541162368732
69,3.632698948163282,-5.334146750825186,-3.9597445645555935,-0.5157980019582677,-3.3775890502345516,1.642856704091763
70,7.568424157311077,-6.78976731844101,17.234465520273307,-1.4019514359289769,3.4075118644387477,-6.290013548431301
71,11.002617356807473,-12.03270015968528,4.260499735722358,0.8648356619401261,6.9514877899393674,1.1832652259002159
72,7.013941305322098,-14.735305728085356,15.816224482653809,3.6357820924835615,11.425725676918425,-5.98668561583048
73,14.424634212081632,-11.899026114159714,3.545837330240897,0.8801616127939348,5.641571507203279,-0.4113320151372766
74,10.597031036733775,-15.445791352970245,16.342517706268676,4.410471996150595,13.259593868720955,-5.186449205049931
75,1.0468668212675252,-7.421158484672718,-3.663507973780492,4.758068539731088,6.931709543798641,3.525216905575501
76,4.462897034006796,7.416614674970601,-0.06665321304734428,-10.389037412854748,-2.5324061394399218,-0.3144278594031549
77,6.9480812336261515,0.5943945424084727,-7.709877180916632,-0.951607170581107,-2.2384644929406567,-1.0491955322395812
78,15.780732794707523,7.994792157766224,2.677430154890094,-15.853327850444359,-10.670464532036043,-0.1406635051854539
79,10.660248052081428,-0.43975056072311336,-7.073649873792589,-3.622894338483072,-5.361735445118482,-0.5108573733167239
80,9.924772476542461,-2.879287032112438,0.8426268160703936,-15.269666643973894,-3.8410388285850576,2.871050693457663
81,12.124145278207713,-9.313029992044502,-1.50710651140056,-4.518369263842365,-4.82589643942394,2.786461389351693
82,9.839071273434769,-7.463502909618995,8.862077002083954,-4.511767418457072,4.456209612989343,0.5227885936939467
83,7.2425256305771555,-12.958915556007739,-4.975058146725191,2.01050441869707,8.241013611963533,5.003508119090763
84,9.244355749347092,-14.115221045069337,-4.057507527219105,1.8677702689311744,9.328765444025208,6.169448149632212
85,2.933699283975554,-7.9127327937845475,15.931884346868218,4.8417052175702215,8.626809946119925,2.3751563889896534
86,9.987694777237362,-8.169493916025392,0.11790432783193738,6.444323875575094,7.702986178122163,0.8454025422842473
87,-1.7083462849728257,0.21071347776289895,3.3888449375529173,-0.8788508653136151,6.077073391430873,4.80141764253116
88,6.737722651700446,-4.045736201022182,-6.440384995930616,0.8644585105042042,4.283521118287199,1.5460353241055889
89,-0.7319308846899133,-0.10968566411423494,2.5084082488129695,-4.726366221330864,3.8639881395498854,3.2791349217208685
90,3.513089630968073,-4.085180798836522,-9.074401516622535,-1.1751410288268151,2.135151906620253,1.7818978106990602
91,1.0521782410125566,-1.89944444853429,5.743213979482222,-2.4135958561787265,5.248591214413176,2.0951689509223304
92,5.115818513760434,-4.367721199146016,-7.116749104444946,0.4898870149446739,2.934790476030713,1.7285574314187655
93,-1.677235904153907,-1.982747276254894,0.305248972252288,-8.580655857557307,3.3308445787476444,2.0689162486031814
94,2.302673022925708,-4.333670636468464,-10.396047440584958,-2.3875076916663507,1.3263659094057476,1.9616359601432756
95,-0.6276426450290234,-4.546839620575562,4.456737097061178,-3.487231471104378,4.904476482723814,1.1702976086509025
96,3.332605155320665,-5.432607964110204,-8.200749907527609,-0.8280621381338826,2.4645392423998396,1.6710371160973532
97,-3.534710288467225,-1.776328430355588,8.673371776565407,0.12169403145318536,3.8731317526738183,0.6716154541312405
98,2.541391007658727,-5.1236421119832105,-8.11820110387701,0.35809423349606284,3.0184597630943504,1.5185188341160276
99,-2.1314336552772506,-3.6490816381957663,8.42318656071583,-1.1308028831763042,2.2174529206120757,1.499397891241097
100,4.747142086395343,-5.078804315762177,-6.5775795761706615,-0.41653728955284963,1.4587610563012454,1.6600754023282733
101,-7.269417764945126,-1.1760693900611119,22.297754188063628,12.363507461951327,-2.524092709820505,2.2435280946670293
102,4.898508567733012,-5.7249314803774025,-4.488501223497694,1.3989646542651752,1.579162515441919,0.6361477800220614
103,-1.1470528287819235,-1.1610997792309563,9.558114731010061,-0.7759887317889925,0.13862227590923082,1.393776108892594
104,4.765786926762873,-4.3637479239659775,-3.243265996815957,1.855388151092127,-0.29875900505433994,-0.07941751708656097
105,-7.148967014424111,-1.18669513848788,7.16771832089351,0.17673839140065195,-0.43789403967739293,0.7253948665311802
106,3.1391683785277915,-4.2692769204868135,-4.436503037776483,3.1869464563138976,0.9678668779935444,-1.8493751842128099
107,-7.433016969274502,-0.9404716631767125,6.8728990616209895,-0.7532295840334318,-0.32397987474550316,1.2826275149039446
108,2.3615648454751175,-4.089035519099129,-4.756304293102966,3.209167432703853,0.5230777906799351,-2.037672314973224
109,-6.675468199764317,-0.9594121540687682,7.81563300187626,-0.31520690788679473,-0.7876764015830351,1.845482318323063
110,2.2753305335070757,-3.6051457448385937,-4.858276354744007,3.2132617640729118,-0.007576158286778607,-1.8884075596263963
111,-6.533886985657112,-1.7216477390633331,8.817626187816032,-0.8802305549575357,-1.6265737696994627,1.3990994221837894
112,4.315010699915106,-0.4198432726555686,-6.243385852358898,0.7145239016107312,-0.8436660962198638,-0.9840806132429829
113,-6.485721834672764,-1.7690158788467834,8.424237902393868,-2.422665932397389,-0.8971635683321513,0.8373364448024093
114,1.841228673821608,-3.3764313326440076,-5.259129847106008,2.4930776473797054,-0.020568015562518548,-1.1725453138984367
115,-6.406428276160397,-1.8058332276966274,4.72810193651976,-3.497301666500125,0.01135870257969418,-0.1694360588259396
116,0.735114237164683,-3.233388754405112,-6.037957980943434,2.3681404321289516,-0.6952863849757959,-0.904143194828015
117,-5.688194884544393,-2.6253023745842077,11.950124271027004,1.5944162285438108,0.24588471706379433,-1.142068182529587
118,2.7943154514798207,-4.249077734037801,-6.272446752718889,0.6282344704109601,-1.013020186594858,0.8128082938899982
119,-4.568897620352564,-2.4911095894602844,8.27904108750156,-0.8649211592691644,0.8493292074419589,0.20192387973453665
120,2.6356448834170996,-3.5814725820793027,-6.4496626835191915,0.7822095024828579,0.028695720901902866,0.5661697894134994
121,-5.685608636725392,-2.0422120364622,7.792044209210932,-1.2429238088503047,0.18311557876954643,0.736165800667282
122,0.8996192534216183,-3.7234568821432026,-6.983550578581021,0.5976535736097297,-0.3981250655776042,-0.013567101205618826
123,-6.152148286474672,-2.420219468245902,8.06327316918426,-0.8236643647559767,0.0559117033523413,0.6398470792804848
124,1.2584662392986683,-3.739234366337554,-6.4725292072004335,0.5902061583674125,-0.023479047919700444,-0.14763819369452902
125,-5.39204472550756,-2.528985508737788,8.689360099685974,-0.9349096697935003,0.3590127578469855,0.40692624027446217
126,3.5684246523340213,0.14203876843744367,-8.559068921157785,0.3345686818692455,-0.32047793321995943,0.8356233589899523
127,-3.8671754543335113,-1.9908266510802197,10.474149781302234,0.37828409450993017,-0.22201315533830668,0.5064516645640109
128,2.1326343095294877,-1.7098422083251918,-7.030041720914822,2.2068990919877165,0.9835756587577695,-0.9940389739477604
129,-4.591176546354774,-2.162633860349187,8.672943500049646,-0.24298859569703424,-0.6426734076149203,0.7441945706154922
130,1.3121125991371083,-1.885744038237604,-6.803961133802697,1.5339965164562606,-0.2914732286181406,-0.449309808517792
131,-3.818793563085274,-1.3621101607221293,8.931454175341047,-2.2189273290717173,-0.8640121974417889,1.8519880918908478
132,2.952516129054079,0.07373508447955002,-8.307701245644292,-0.9003721810943992,-2.034141261364537,0.0927209665500821
133,-5.165618589644211,-1.5091598648681528,10.802246838787566,-0.5891306166511625,-1.633389318837172,0.8219108798900809
134,1.2140272961905954,-1.1216251178613512,-7.178833167315023,2.082738533257225,-0.31801732329489585,-1.1533014752570017
135,-7.070298058128586,-0.565178162023955,13.165150809292344,2.2035076797423896,-2.619380313517178,1.7800729640130102
136,2.0316493641705535,-3.875967380817768,-6.566581147335217,-1.0026293356245175,-2.4044550180086524,-0.08743094400630788
137,-7.243959234348399,-1.902368897989422,13.767360751236701,2.7007444631165525,-2.3063722841420207,-0.0738983313864372
138,0.6977359321814072,-4.302398151106673,-7.096784611686314,0.09515460403996667,-1.058783143554464,-0.18594336541082007
139,-6.394730548854139,-2.83626193860733,12.445653529403668,2.404757132727035,-0.9524739403473212,-0.14331157345218842
140,0.5826882907658382,-4.68294930368415,-7.6339427299451685,0.19875195676125879,0.152437545353456,0.8148962795016332
141,-7.135896984572324,-2.217793515418242,12.200575775421267,2.3537966148048053,-1.3659206315959906,0.8507072566064431
142,0.5637951787274436,-3.47715133111572,-7.571247167655235,0.7219404702556995,0.34364036826896743,0.036156417497533705
143,-4.9034736419812734,-3.1246379230448764,12.459774621757983,1.310342253553001,0.6174412336868058,0.3732053014070431
144,1.7234034910435299,-3.8262324936483796,-7.692226156558955,0.8143332709148061,0.7425085917152076,0.2396681218062291
145,-3.383390946746595,-3.7998239050168903,11.725908020455918,1.5199347287621454,1.5204797043260143,0.7428224659035787
146,5.374294776569606,-0.6079564466023915,-6.579841348521221,-1.3857033671700063,-1.795657672416859,0.1305620806384963
147,-4.073213830395635,-2.942394979889067,8.632784339380887,-1.7834633032088545,1.8584285099175115,1.1421659108286486
148,2.1201938423077418,-1.7008330674310614,-7.229766803744875,2.0092861001157525,1.6875906988790557,-0.713519106277007
149,-3.98379540579766,-2.047785490755429,7.625653828266539,-2.717252803067227,1.0977082772683953,2.20881038368894
150,3.191769610806232,-2.2532206972899487,-6.823925565221445,1.6298932449890087,1.212844258689068,-0.3286829405491061
151,-5.607785708930281,-0.6324807412576483,10.779363135152698,1.3805307906490312,-0.14065012186067705,0.6216038581289975
152,1.8273104218813354,-2.7366755999122963,-7.012002895869048,1.990315645287458,0.9751514858571446,-1.4172121433683262
153,-4.6868762308522705,-2.674281009355931,10.211471254207323,-0.6747996886739365,-0.7786760644004576,1.0164969186271942
154,3.6685866780247807,-4.313772429670845,-5.627073206366694,1.4258180176886779,0.803910912290475,-0.23702426588944392
155,-7.45474027201448,0.08543240516587036,8.171297443594407,-0.8308422294992703,-1.331656540114446,0.5951986904664481
156,0.5463407620227567,-1.4409990824885215,-7.567219079283465,2.3622872558453567,-0.8740014670680615,-2.3389835369688163
157,1.9859357239672735,-0.9855502122903894,-7.177106987033914,2.069114577733977,-0.24498038912963127,-1.6524062013883372
158,-4.095055198193787,-1.3181142816368752,5.301192442238863,-4.729813795383643,0.854711703480781,0.4540903373763898
159,2.7601446006670796,-0.8046866947624722,-6.748523096953832,2.2595393100902648,-0.15484097415515807,-1.5409557320482477
160,-7.275817205894903,-0.23224493901505827,7.712895540284726,-0.9479584452504288,-1.4917374843342193,0.8397041110999468
161,-3.9307460104528653,-5.348316491997479,5.137794039158406,8.11248617195835,-4.6047035549615485,1.4819692821803352
162,-4.8339125992189285,-1.5776792511135036,7.45190121287378,-3.9787632723515647,-1.1594733759329885,1.0323428456476247
163,-1.0630628199202465,-7.096021567195763,4.321030708652751,5.812432609774149,-4.008239739554781,1.6495951805451288
164,-1.20814136190296,-7.0683742090867945,4.396422679376402,5.864399942122361,-4.321157785049905,1.5559013454479294
165,-4.866538142224809,-3.3197555301840596,11.966557131502658,2.1653779735366814,-0.769692923885335,0.2405067747469175
166,4.362454045045779,-3.5140807400580854,-6.424535370587543,1.6655329890981523,1.5803741767511563,0.8478374726565384
167,-4.185621511133391,-1.2772755673670728,7.669761214246702,-0.46888251818356064,0.7410207816015963,0.9142499173666845
168,5.497208119525791,-0.04582461679362182,-7.2390842666716875,3.591976723042044,3.1767135593631144,-2.7985122780411436
169,-2.3877712597130882,-1.8967228140895682,12.387211242592429,1.9159857616902074,0.009315886344737567,-0.6695071223045046
170,1.7018262479450692,-3.3365995262471992,-7.118661764287262,0.8254731293503421,-0.5307280702486192,-0.37521674232392926
171,2.5875804553315778,-2.564291541474628,-7.04494142152585,1.360807104824182,-0.01894626192875143,-0.8757422120139463
172,-1.072855296642014,-2.8219755286898667,10.313775070933819,0.46370086971951846,1.046694298068544,-0.44097605142532914
173,7.987298758580415,-3.447373463098961,-5.187907367265609,4.351551452257682,4.540042909497892,-0.3672680897405143
174,-2.6194356195839745,-2.118438047991991,7.455823438564998,-1.335689506439598,0.20578929658456047,0.29092342237972735
175,8.599164775054438,-2.636630691987339,-5.066995824767925,3.224806070258528,3.7228593185180854,-0.6774442114895733
176,-5.5467328071389606,0.1236873831712515,2.9662956673657326,-4.924646930427703,-1.2432444307932173,1.0850343188941334
177,4.618498190531509,-1.6578749388361893,-7.362403153622337,2.4292764249490695,1.9350287315443517,-1.295656219477964
178,-1.8981705314600614,-6.2145822346875566,13.427177842244681,4.533017139564157,2.870383239166059,-1.7177634300811682
179,1.6525267143914357,-3.8115212491792128,-7.614572951482556,0.5747886571753311,0.684025923532024,-0.17226650652567843
180,-5.256631165971261,-0.6323445985260338,5.248293928824121,-2.026689725694892,3.1921262772970307,2.1072015230060273
181,1.3952100928966722,-2.165595494250552,-9.665821482943306,-1.4662961492167987,-1.4865074161863796,0.2944894232280314
182,-5.879274276364082,3.2259931589328485,-0.4077562530218607,-5.993204530789111,4.050774301920827,3.3008022401434314
183,3.0480596496892782,-4.54239392946965,-8.480513746001424,-2.3819020188672932,-0.6097190934591202,0.8847267722151038
184,2.2089796363047762,-3.7919544615047402,13.239264225837271,2.99101626520035,4.8588990475880145,2.6716311806021578
185,9.613185314746865,-6.14979691240288,-3.701991620488812,0.8150187641497935,2.325658767545218,1.338111168487717
186,-1.620549073553389,-2.72462529917272,6.1990485663299335,-1.8001462093923932,5.357369486012477,1.5907083480064665
187,5.686592395358527,-4.6684591567098455,-6.300442518087491,-0.7033569478038328,0.7811573426705551,0.9961074680450782
188,0.92315248557027,-5.442580434669173,7.610770575971012,2.2593767280680006,7.690560897839884,1.1228443115107567
189,2.764360598564604,-6.095658580415911,-7.994059318467638,-0.35195625498800887,1.337640560232859,1.0408460021156345
190,-0.18101434573857478,-1.995358287210201,0.39390137228797206,-9.156687876763211,0.08261563697195096,0.6059902342536322
191,3.4687319439316933,-7.126327219317463,-2.3041828281192442,0.679365557658453,-3.1241289431088735,0.8161444343188663
192,-3.396813720549001,0.07752780094987965,-0.6044804362269278,-8.883554703363355,-1.954857433231771,0.15914170976546282
193,2.600229411347027,-3.3441003338705144,-9.360095789822465,-3.242057991504622,-3.136978110554789,0.7237109486446011
194,8.62007334060018,-1.3908786368852852,3.4694701010881968,-10.099771958524817,-2.9441413072958635,1.442421680568293
195,7.707286140211538,-4.899917973955789,-6.144851658433979,-2.3132936684240293,-0.3265501645688722,2.5583948995943713
196,18.819250705711614,0.7020412057090848,7.450807284664125,-10.933097744807569,-5.813972414001151,0.984174919768048
197,8.501991676532773,-1.634017777269657,-6.653708323446443,-1.7561843701755109,-2.5071726408597357,1.0414719473607852
198,12.564583052821364,-6.648867416650666,13.069025765810467,-0.016408737977890553,4.563894774782942,1.2959751931177217
199,6.157612913496172,-12.286729965004763,-5.097000229696631,-0.958702785046964,5.227714955400509,3.709306618898595
200,7.8762220984069815,-14.378330001696678,13.536119131449112,0.7988551255438259,10.892483655685252,-2.3042986393071088
201,6.084250338852867,-9.341337235431338,-8.81659327394074,-1.9148892723378887,5.420585916193868,5.457313407813945
202,5.561043488033577,-14.760483077441052,13.33069011831357,0.6170589161580884,10.377593607848357,-5.345307915388015
203,11.379065051830322,-8.433253706774948,-2.3501068569090373,4.547697391177091,7.849086428382238,2.747117762211475
204,1.2199106613722122,-4.571617578764301,15.792038831213253,3.3040806520765584,6.391121518661475,-0.5462762843069231
205,5.564227292078528,-9.211292139776775,-4.367085702981856,-0.7241031459488378,2.318058155181215,3.349441525940235
206,-3.2286676305193507,0.6057597235615894,12.451003963707816,0.9609969648998544,1.0093425082079897,3.6778323275255573
207,2.8154912391714593,-6.30164111486417,-5.347670706408911,-0.043118700704320556,2.730460335435469,3.1291606581205604
208,3.052857638632345,-6.240775400212431,-4.993335045002405,-0.4503230952223678,1.4329278223783943,2.708593052144323
209,-1.0432728439619114,-6.094018283272503,13.523593807754136,-0.6243334940352396,2.2109460564217285,-7.515954174405104
210,5.3833222022534795,-10.56806363783693,4.0035751439241825,5.8795904356007185,4.086472095668437,-1.5255155019849829
211,9.135416799869173,-9.08119885887737,13.305632378615798,-1.826625518563783,8.051685899436288,-3.9424039235557813
212,10.972950131000282,-12.314754381355536,3.723363836328087,4.72282889521928,7.623745952759519,1.0962159312135848
213,10.831828773615335,-0.7419577545404071,5.9168125055202445,-9.811944576362187,2.4514482223514182,2.2518317599930575
214,6.4244512962413705,-7.8492805690255585,-7.3701771747189095,-6.4149241032334725,-2.0028445601356686,3.8825829345467673
215,13.892133572468932,0.41975788739727116,5.790737856396972,-10.807989747671629,0.17357729827036095,2.358577139423408
216,14.26223888288883,-5.095310959340169,-0.8918919848592068,-2.594328210785765,-1.4369740806774924,2.3456269047930647
217,16.146393295966213,4.308436633603665,2.5219365048545797,-17.12145423898678,-6.245759169118671,2.808296323378994
218,8.550203039473672,-2.0035959823977265,-8.09918845197636,-4.956144152305872,-3.4718614444232236,2.9253254836983973
219,113.33342230616122,57.62762756431262,10.138311055921399,2.084592832532673,2.750075871190173,-2.3675051203750463
220,16.085121079268312,7.201616998725797,-0.7292346035211219,-18.18566910114328,-10.220244640746,2.859332498103196
221,8.753187960339513,-3.5161750349268406,-6.666091691632712,-4.321674481001618,-3.4199061864769957,2.76500711869497
222,25.854318750445866,8.96213560213118,6.7691716978809175,-17.707585979626234,-13.065883782365361,3.539062525702227
223,14.702800283617098,-3.2871498121357825,-2.211912676625549,-3.5528313481261993,-4.411943841387318,3.2283223801595646
224,11.27165286838184,-10.370199255049746,-3.101056421442884,-4.477157764215833,-1.0529055337461672,3.512421156393172
225,10.772355587803007,-10.158423180196628,-3.441476280248792,-4.712087954500752,-1.5454972807410599,3.1168009435392388
226,-5.495439974570585,4.372933960173499,21.773933406361394,10.117403585471799,-5.335668610442368,6.112474588058816
227,7.330212099934183,-3.4114797839171023,-3.7703067599396936,-0.4800528543078194,-0.9098098784245701,0.486016273120046
228,-5.186609755442451,4.537394854204356,6.84270165413327,-0.21078131106057807,-2.9624400285467054,-1.3175378249267804
229,2.4530080885932137,-6.472069383619187,-6.820132389984789,-2.0285205343149064,-2.0474049520830997,-1.1886302694835593
230,2.6247392908448637,-6.381342196433687,-6.7350235253294635,-2.2634362318837837,-2.3653827899743876,-1.249938221573772
231,-4.577613133285611,5.660871043226952,3.2399279183326275,-1.986042914942061,-1.3058824584507578,0.3161235167993117
232,2.7713857806787887,-6.764726931234295,-6.775970168331114,-2.444716932253124,-2.2053722437979566,-0.17436425047688847
233,-3.9125223106561204,5.499671534215262,5.068469684468456,-0.8417102422380425,-0.46959429014013815,0.569470717429069
234,0.6891732325126431,-5.283676966291768,-8.833966696924112,-2.4722361141435334,-2.543018239537808,0.803364501205927
235,0.831946684764205,-4.832648611054606,-8.998822214836693,-2.5984062948272726,-2.4328343837009254,0.41268396277113334
236,-5.870873608781803,2.9446226439221954,12.977725297464074,4.468110180026656,-3.848450748074474,-2.8703016370476435
237,2.8171586042830428,-8.34415327783454,-4.980391542444455,-1.4741731770883826,-1.5518459731424787,0.01925371953368471
238,-8.481349028869905,5.620003821684811,10.835878438869976,3.5834112580729442,-7.505783319850673,2.171277483452532
239,-0.8212027111868211,-6.087872888837052,-4.407404029008544,2.097958275436459,-3.8015936791088123,-1.8798087008207736
240,-10.481490272375098,6.546864426484932,8.679180133429558,1.8328579232170186,-6.751329040084403,3.8792595152023353
241,-1.7750341798505864,-6.020504088239793,-4.513335562256258,1.9297055376622134,-3.9328237929964356,-1.9554423266078482
242,-1.0168192531593347,-5.704725458811381,-5.490608724848928,0.16469900885319433,-3.8463524544191787,-1.2698349021122883
243,-11.88204624601398,6.08096867766395,4.3144888856374335,-1.754249272134208,-4.9506444561566365,5.548513858364829
244,-11.47812939961696,5.3943839654815084,3.3744169148548737,-2.559966237441389,-4.620759211896363,4.756546147006757
245,-0.14383297314779142,-5.947142482335032,-4.358392074456919,-0.23238658879566487,-4.459632253789575,-0.8853857273341355
246,-11.300317076503157,5.585879252282426,3.215454217689874,-2.6452808141395967,-4.789891587304457,4.645506486641093
247,-1.2980120989236013,-4.523900800105884,-5.425354605554578,1.0649975099989533,-4.404943445522182,-1.59273411290852
