,0,1,2,3,4,5
61,13.017120323220269,9.28646123260344,-4.837294311230188,11.092781611904428,5.652265412969216,-3.5996091698559427
62,-7.718736837829271,0.8750007419717596,-13.499525436352245,3.0899300631442874,1.7042008728355618,-1.0048844963770516
63,0.5712158965084426,6.612543284659949,9.342249937640013,5.6501773893852505,7.242579429798306,-3.703155915606162
64,14.985945306932777,11.197423290253425,-5.126433995340859,11.40530672038756,8.712836311903185,-2.627139214600609
65,-17.76675366433199,4.001206070747576,2.448687279599586,-2.3784570641001643,-1.5683634560628363,0.7404815945185008
66,11.188018985090133,9.35850509279043,-6.052156000367356,10.046789760718742,7.421394984650461,-1.8771348913707064
67,-19.509356649811366,5.395692433104676,-0.659092500606322,-4.992035556365432,-2.876372049865441,1.7802351437078192
68,10.528221899529594,9.435874188649606,-6.297886797977949,9.764898886847273,5.89319417882291,-2.10988883398083
69,-16.44808433272423,6.799530506080336,-0.2397038694283511,-3.966466286015626,-2.0046479457545616,1.5407002464608586
70,10.551887453240399,13.377201886792054,-6.186644802689269,11.036482361063065,5.561455396404791,-2.7739915946120517
71,-16.545739693144213,6.102358275694726,-0.2663497150632006,-3.701898553742016,-2.424947709899236,2.143696889884545
72,10.543124505061026,13.426266448124982,-5.889102157676167,10.920561048749915,5.223345737111756,-2.564350520095113
73,-16.75945714530675,6.126301535925955,-0.7110301388272857,-4.482344351565091,-2.5292399872269806,1.7957794460741852
74,11.358052272114069,10.999470138735061,-5.1865046533288695,10.160711647004764,6.014294946088161,-1.3718116981479274
75,-16.8885410739036,5.897075043792429,-0.01660159303313291,-4.328540981749559,-2.504252574472462,1.93087709157161
76,10.22425181807408,12.710054791244387,-5.795483096767976,10.524524609803185,5.171858609394189,-2.4690716674575564
77,-17.94830729874693,5.350492747304901,-0.09492518067235967,-5.19843595189521,-2.95584217923148,2.45502491618169
78,-0.3585039186700012,4.721652427807993,-9.762683918982953,2.3706449488591366,-1.0922415740689035,1.4363086043679738
79,-18.48963639686185,4.678061476225714,0.09654637093004759,-5.22423106390965,-3.312329513354439,2.384897821684132
80,3.1393090470524982,3.082956773358187,-8.270176950306068,0.7468785773264409,-2.7311592277392576,2.103008361931751
81,-19.133487092890313,4.370416982307942,-0.23431663201802788,-5.554376676108724,-3.8589311412979486,2.6125540099420403
82,3.099086285764907,2.0500586390457625,-8.199602833502246,0.856331030228686,-1.8849006036209102,2.484720208916038
83,-20.252531609229145,3.963597096002688,0.6724348961365019,-5.94393946637348,-4.369565020226138,3.324801258884967
84,-4.535358243161722,3.565583888409508,-11.151969246887745,2.1752183954371866,-0.7233005326486015,0.6902766217625368
85,0.6264765907880347,5.692299822178813,10.901153542473006,-0.3437916261564329,-1.2482240075091557,3.004769206594348
86,-7.041436963832844,-0.1661122893556879,-10.593207598997392,1.6767257765246946,-0.4862380764221567,0.7285576098541219
87,1.3063589930929904,5.254870535062977,11.292025941383509,0.7917516208982027,-1.7015546679051554,3.444539116416969
88,3.4059823191643037,-3.8743162030175755,-6.656479322933178,-1.205324706456513,-2.2581128422498518,3.4035553733155517
89,1.5628756960276462,5.017409641402748,11.8538543647287,0.8519544931862066,-1.423512128584349,3.6317123174938537
90,-5.647137750179426,-0.30987005347783086,-10.325780905089243,1.5521990694667014,-0.19191915897513476,1.0827300599534282
91,2.2890151604829865,4.237245667213459,11.703717420720833,0.11694195465724411,-0.7033552019962834,3.2481287211510677
92,6.628266562541188,-3.688514086766686,-5.35319686985581,-1.192543781547701,-0.821426056014277,4.28034850524638
93,1.8362484413314872,4.643391862145359,11.69585374566826,0.45160519870554294,-0.7086134540153015,3.3693025650600132
94,-0.39688182292361374,-2.396196050672093,-8.035722966600792,0.9256252040139361,0.4619604161133998,2.943358698172463
95,1.4950939248513166,4.566784678918809,11.292671416825108,0.09717932389008599,-0.9592695316775027,2.6558696064128853
96,10.291045285088313,-4.618646924818289,-4.089193656274454,-0.9197624049683157,-0.9329002171269302,5.218107156997866
97,-0.15192559689160978,5.5613970283207905,11.667598344245786,0.7048798179956774,-0.5231278819924526,3.3396120464097474
98,-3.4057825625356166,-0.038238228940176366,-8.848621073501635,3.274996494401345,2.2828491279612573,1.8435450693603581
99,0.5504827307905047,5.759620220451747,12.14716386929861,1.1066343767606037,0.39677000702739906,2.926588246298344
100,-0.4546408267261419,-2.016360265339296,-7.945875205939337,2.84979180335169,3.2795778932029496,3.3392414597267526
101,0.48597340871843775,5.3478204223799874,12.851701251107293,1.994423548624979,0.5201968341608294,2.665657473536374
102,0.48779123405771263,-2.260168298740317,-7.528178661084752,2.7301736082011616,4.258978622037506,2.826043598917051
103,3.9837981989737434,-4.901115735079059,-6.72671545312266,2.0885547914864686,4.217166768996973,4.013871443929173
104,0.26942455424217293,5.2517938984250065,12.063620072506055,1.8088980414772946,0.3801544187394902,1.6629316102085507
105,0.5062560649829568,7.461734786052085,-10.489377729488236,2.0567493683338736,-0.5402241261730243,0.03816695923533708
106,1.2085541724906,6.216893962149025,9.930802439377288,0.8293737825231626,1.2148830543639972,0.23103382223794117
107,2.789685762011512,-1.4643611969471089,-7.796685237853767,2.4661496728534464,3.4431549368060343,3.3503109568349925
108,0.8917408357788323,7.307539982482781,8.5989627815461,0.47879729705411345,0.3918216754098377,0.8862890760396267
109,2.457157377734759,-0.9926034997625384,-7.658388496247199,3.09970384581177,3.605737824972026,3.3808257442145804
110,-0.46539934351009604,6.0925444926540875,6.444853603048775,-0.9285642394251443,0.6109410231119661,-0.4781854181751639
111,1.332601518105891,-1.8482249368789168,-7.092687491810308,2.6268700428428082,3.974050472622378,4.051727157981931
112,-0.9220909463110055,6.149252137500316,6.277412376738055,-1.5077735505148888,1.0765042286314637,-0.5595561386819679
113,1.2948917438153074,-2.698506581049813,-7.180012744206406,2.917964905306846,4.398808826821408,4.032106908307362
114,-2.8712068996962015,6.680068427539187,2.8654620927212884,-2.362361905487083,1.1919334936424946,-1.1021919128458613
115,-6.107403610293275,-1.230112551843675,-9.895493756956103,3.7094835554872065,4.8737412549533765,2.6062968634161137
116,-2.7661915889123585,6.222840511593736,2.660551718352853,-3.0426222235507017,1.2018316555467317,-2.0065611874922107
117,-8.90633264954636,-0.28104461730650443,-11.022246734469485,4.7617362001589845,5.257945043675967,0.5753002446294593
118,-2.52262153093354,6.283917750479318,2.7673691839492425,-2.553876312345954,1.5768668807973723,-1.8755579423402922
119,-8.691439305888808,-0.33552396741686064,-10.96614890592451,4.778377803189289,4.904633860221998,0.7212250992102365
120,-1.8432013601164166,6.473721414263489,2.7607019911074984,-3.18195341494024,1.0618257468251642,-2.2629722523230607
121,-7.574757084198129,-1.1155221117448224,-10.397737209373515,4.932303924234269,5.50039376564067,-0.019621758702629943
122,-2.194929922873902,6.581158784640163,2.6171446479270295,-3.570313774630691,1.313734196110299,-2.5650278137930225
123,-2.8718922365278616,-3.950083159256988,-8.328303040069756,4.0505026995797175,5.977612472150327,2.36563746232049
124,-1.8243751651874476,6.0780774781984555,2.3690605850308195,-2.97831130684722,1.296537741259716,-2.2677733019155326
125,-7.600895558697866,-0.8133021100898374,-10.837723386217345,5.346615558385918,5.3115752800589355,0.16753975498382612
126,-1.5303212142157734,5.924743040644344,2.7543495021570936,-3.8065123997991135,1.3235598450600146,-2.336793626422506
127,5.641144915040127,-6.299305383878709,-4.528222982489557,2.426028531327363,4.703735233829745,4.621737003695618
128,-1.7318183861113376,5.385949062511736,2.0915005202419326,-3.9971531862482776,1.1403883679003526,-2.6234041741950227
129,-5.444804895654059,-3.4967620650934386,-9.89094719571768,4.0223102410072515,5.548498670897133,0.6399417266511118
130,-0.8499887791065247,5.15735476292091,2.949123582251377,-4.211537054646833,1.60921208886314,-2.535625166134529
131,-3.1034396679094347,-4.904863887072743,-9.157584339654381,3.219404558864643,5.856731233086339,1.4396541730093875
132,-0.6879546982678286,5.361864531040991,2.573948129634064,-3.35332740148542,1.3865376583233013,-2.5744320653867137
133,-3.4540510797790906,-4.48483467915679,-9.398257130434464,3.716060215665117,5.668848685396116,1.1854450261402105
134,-0.7011649280954606,5.995038181380032,3.886967451019294,-2.6433459396687615,2.162958421206696,-2.085492855915659
135,1.3210899620542942,-5.8819669450276155,-7.49314383609759,2.705329403127946,5.375673057728112,2.7495783741479367
136,-2.6582784178597203,-4.267575132069091,-9.268298950256723,3.098901240692511,5.338350963410609,1.7725970976129792
137,-0.768286703554956,5.286385982993234,3.8138947539335257,-2.8752344715512503,1.863219697542392,-2.354436040904033
138,1.1676191508174123,-5.24368278165227,-7.454490246808147,2.8187616619716382,5.584205037300163,2.8824136763640116
139,-2.2601015564501457,4.876566160962584,3.529775652213716,-2.091461275946962,1.0863888149327958,-2.025169048543716
140,-5.579044931920431,-1.9216192176877847,-11.126310885935503,3.196276052535951,4.384429700402253,-0.7783192443858529
141,-7.602817953991798,-0.8018296516267158,-12.211347784319326,3.644124330973214,3.6250737727239892,-1.7571739427445556
142,-18.387189880268338,-15.8177993202451,5.20941351441029,-10.418074665969694,-6.3446360134784126,-1.2349198091034008
143,-0.2852007830418617,-10.473512416109555,-6.86735312153373,-3.399821618324052,-4.3361507978733735,2.005522531662884
144,-0.4483242379512964,-11.252991144595518,14.141827266432465,-4.45898933916945,-4.122150164772737,-5.5760409781625375
145,6.144239028609425,-14.64481879268422,-3.0926415976767454,-5.312029666540275,-7.883426651029903,0.59423816080869
146,-2.5495513673576355,-6.785240944675117,9.972888762318318,-4.84890087559928,-2.912963750087293,-1.6160802637535385
147,-14.654821740029856,-20.731561553580228,1.5026228017563934,0.86668094851027,-4.897718680119074,2.436407187479681
148,-2.6863136615492813,-4.817829318205408,9.419745477805721,-4.846007986964553,-1.9603129382003095,-0.7899700347332279
149,19.3275047744536,-9.475090496779488,1.5726438290753246,-6.394514475166658,-9.598192813781594,4.281513739637967
150,-1.027646455144699,-4.498744073748616,9.879592187855042,-4.147805464335882,-1.5481686893329674,-0.5865385708347481
151,19.548656392293548,-9.067665020239831,1.606631908017198,-6.159438440147927,-9.287129673848094,3.960653204737713
152,-3.0496459909316562,-3.961056068855513,8.972565679568458,-4.319939704897925,-1.0327136627133762,-0.025624588771793855
153,10.785069721431876,-10.985553708288133,-0.8532523019370934,-4.291238717044482,-4.958952482285567,6.020338944445862
154,-2.732128743087917,-2.792176861462711,8.600226837425527,-2.433524409986272,0.7766585877889582,1.4529869309382624
155,-7.233538300005023,-17.8972166515614,-8.48739572316885,-12.88483185086087,-9.08449228678704,10.012114598422206
156,-2.477921723391009,-2.600889069957103,8.930016514552339,-2.2551036568955674,1.6668871587598104,1.7048417897605554
157,9.602949908261726,-7.124988538205964,-2.08670094188672,-2.2238632620082717,-3.8641713404524705,6.125973637876591
158,-3.125153998723694,-2.9037431282448822,8.64427897382205,-2.186148699115712,1.7006033512061849,1.559116107212903
159,5.113746601427807,-6.108118455631676,-3.5513095376504875,-0.5968844521917607,-2.576066527696655,4.775581062432422
160,-3.4151168518095414,-1.2734865582037753,8.042491124528215,-2.195110430416074,2.7494696564104912,1.2928469879821227
161,14.853682825155797,-7.998307318723047,0.4272241224068476,-2.777342726276316,-2.982455813427554,7.828480961062313
162,-3.869481226550986,-1.1647099622780557,8.632588494552976,-1.4361959987754307,2.845940157062478,2.0695252762558294
163,18.56003915285355,-9.453542957915216,2.0460943066249557,-3.74040061899707,-1.883276589939978,9.772238898960524
164,-3.504780731311405,-0.5100797707330851,8.070274455085503,-1.1459547079623453,2.7615570972458485,2.4238803367134847
165,3.695609305814018,-3.9432514351336465,-3.9498206489340815,0.49609901716039007,-1.4550856427319057,4.453054795561311
166,-3.658817547825219,0.19907394718468951,7.519803963565857,-1.268992751857514,2.953230579904539,1.9422869539722933
167,9.038784666342819,-5.780086221986229,-1.8850821012602759,-0.7492358203130016,-1.8234763535113128,6.938895504542723
168,-3.283868535075503,-0.0026218677952266622,7.017884755189316,-1.0295619771575375,2.7710948470051253,2.1792378331589424
169,8.628611512137805,-4.44318433927466,-1.6771372740198123,-0.19365546710605597,-2.3116555401996215,7.033181811185694
170,-2.8066741970831877,0.9760789067604108,6.723394137374163,-1.9540901952444674,2.987224055167472,1.5218885121973027
171,9.154710043227231,-4.587292737385885,-1.0018464703127472,0.39390638907409126,-2.151157500053823,7.1927820162638945
172,-3.058190253695002,1.06532672550249,7.064906973452225,-1.8262130502325156,2.55353397017006,2.1460082678099037
173,13.913450308724155,-6.745167793242542,0.9402678191182399,-1.4983555804818594,-2.213840682011176,8.366790301894147
174,-3.2296221083628893,1.0296682287676475,6.748510931547451,-1.7614835351919405,2.7920912702950984,1.6830890076777387
175,9.51057261742087,-4.386595224778819,-0.8255743924270484,-0.001682507872881489,-2.079419886451708,7.253877164494229
176,-3.312262595218255,0.9350910847769132,6.5438160543569674,-1.65245264388003,2.6230617916663763,1.9393040898600458
177,13.6267158446446,-6.330021954807513,0.6968483685989786,-0.9849720352576323,-1.8003202626986683,8.649507580204485
178,-3.2381348936579633,1.2809715348020418,7.230032546003106,-1.1371569839688234,2.5098020502767424,2.579909476077847
179,13.629764012245138,-5.6718704336251715,0.5656495689675505,-0.605037305585983,-2.6208161888567227,8.180123072028879
180,-3.1405070576000593,1.701689432991835,6.538471256556942,-1.3767637728017017,3.10166988399599,1.7384963294544478
181,8.596312494903273,-3.2728412058016643,-1.01719692602223,0.8047395406730904,-2.0354295685559274,6.997360071408451
182,-3.4413646073287385,2.205065593720217,6.3349675805406696,-1.3394180482934877,2.9921024678306867,1.897083934551003
183,9.499583008360885,-4.084033575406844,-0.8048664883441163,0.6479729678344535,-2.4073842265864744,6.824725998902743
184,-3.577500677311595,2.6205083172656303,6.667526145586928,-1.8403184176531433,3.6765109820539936,1.6660670367744486
185,5.122839967741403,-1.4384167991547505,-2.9032963142196944,2.4262428844462214,-1.7094776481759548,5.631714112648931
186,-3.935204279994598,4.636615119578144,3.9875467500511506,-1.0894427565625886,3.7527635787741564,0.9470176330735214
187,5.378212764719236,1.5324427929223225,-2.439915512239627,3.4482328746731916,-1.7909956120527077,6.064076703533395
188,-4.421202857521579,5.051294977642501,3.99392509673319,-1.2849201986312306,3.305966172517645,1.146946382512648
189,8.871537498094774,0.36446500518134695,-0.8032449167154085,2.3425395929788384,-1.8738007471222726,7.868257760890936
190,-4.805661444385535,5.487177549379751,4.265913196787889,-1.3678316099406709,3.687013132497444,1.1792001911716818
191,9.015552429025808,-0.342539011904464,-1.0918807041401197,1.5151615379724737,-2.754518235450406,7.268462517769213
