,0,1,2,3,4,5
100,-2.8023001928872624,-9.169060027920018,8.597515104425382,4.390505404870371,-5.259850191976117,-1.3298320004400779
101,-3.1655860484871647,-7.94312361556126,8.954299429986193,2.6371009051384235,-4.6573394563554045,-1.4139352482730658
102,-2.996924574639749,-8.200319227600414,8.453085596863444,2.5717102419856417,-4.41264580972346,-1.2576745293213756
103,-4.062534478103911,-6.735348735304218,7.523959634855089,2.3948886237740146,-4.461441103270423,-0.8509340701249423
104,-3.973875425516285,-4.548474156360232,6.208475118119784,-0.10178892129288775,-2.2275266262446403,-0.42401733230334315
105,-4.264131908299077,-3.7279412377231136,4.860343312550029,-0.08390149234888422,-2.0280332626028885,0.2738195238593698
106,-4.569064484500624,-2.262950709768451,2.291626434383334,-0.3223154496658714,-1.4266176583297145,0.9491998879034393
107,-4.19779305821669,-2.5780064570425414,1.900702374417994,0.19681255919040702,-1.8633723941318858,0.6853397922915263
108,-3.212853152379682,-2.94419797913633,3.396143883204839,1.2599924304423213,-2.0031521667665517,1.653105913267093
109,-3.161898843903426,-3.437931594348019,3.72072850827405,1.2247570641390537,-1.4724070419850908,0.8950696241320988
110,-3.535954459882687,-2.3981778453399913,3.5948435761805353,-0.0783999224639383,-0.9216404282921036,1.0649111236058664
111,-3.5498707718469182,-2.6636454563007206,3.3374528424613175,1.1138988961512502,-1.164762184353825,1.5671757659142416
112,-3.4655525810644705,-2.5113109314133504,2.774575129356025,1.329869607551848,-1.2650432034352703,0.9241701231008164
113,-2.824027066955018,-3.084220529946695,3.4809791704253734,1.28645272753403,-1.5530076179102847,1.0791282430484581
114,-3.22361904557327,-2.6041656203315453,2.3467999080659956,0.8506796045362782,-1.1784473868786924,1.1703392869662241
115,-3.1972206589277987,-2.0474392964559964,2.369596703311066,0.8351728879131515,-1.028730540393827,1.021283959222032
116,-2.4642292628472977,-2.528439763258552,2.0856341290583638,0.5728135732992456,-0.9490072651737508,0.7904816897500164
117,-2.815540453012933,-2.3827810917041345,2.144973566042612,1.287632012599265,-1.1439666139787055,1.1590564750576702
118,10.796185613631486,-10.018802281542186,-8.981202417999295,12.762312836559136,-9.860015558103125,2.9171781671567985
119,-2.240725622886795,-0.322499419440172,-0.14642904017364178,-0.6989931883418135,-0.15020246479017355,0.4317857841150245
120,-2.4858121084872873,0.03824803002791566,-2.465026643966114,-0.10108534495741728,-0.5164343145979249,0.4638885096980279
121,-3.005343008926668,2.052531749033599,-3.3015398143529993,-1.8866554623689111,0.9065133703464452,0.07082131446947704
122,-3.6061861576905265,2.502417377366511,-4.066873020928255,-1.8595155979771305,0.8273442998771223,0.0148388569664617
123,-3.033968116769105,1.7804814359994658,-3.957105798941561,-1.22503860098516,0.49823832699915194,0.1709024304731246
124,-3.2785626014931584,2.073994793536675,-3.6429960506037897,-1.9028439515466908,0.8207347712196178,-0.30645834263402294
125,-3.3079724995042477,1.9154156877520832,-3.9332134099996967,-1.5334006494429404,0.6125814472596784,-0.09105668400114053
126,-3.2884157637596263,1.5712733592454322,-4.2064167682584905,-1.3444397608079974,0.6024425516795178,-0.04011726270667715
127,-3.5733849665944453,1.9786076322149615,-4.141942518150424,-1.312262627115643,0.9808502867873973,0.06264370694780241
128,-3.8227273768175776,2.238446745338597,-4.260547857404117,-1.8806267699584627,0.941180864003147,-0.22977395807268508
129,-3.874207530659457,2.0678759239541766,-4.657381690873402,-1.358361047625866,0.721427101691865,0.004960958692598272
130,-3.769891439224155,1.9751367378530444,-4.643475488163018,-1.2041865866507075,0.7280281644973801,-0.25226379114317
131,-4.009687973110087,2.124970102488147,-4.515911237807279,-1.9335477007952395,0.8333887998181411,-0.21748947586444733
132,-4.190414302150254,2.2408558239564185,-4.706820804912594,-1.6390132640764983,1.0844265081279152,-0.4094530432793578
133,-3.927077843261916,2.4672860710304594,-4.519790160764119,-1.9921466006854973,1.0845668262267596,-0.12693906447820924
134,-4.686553420564183,2.854460268812262,-4.994133235714397,-1.9872017367963641,1.30056044622172,-0.2580413213413578
135,-4.251927101733318,2.1665442064954674,-5.984495747472192,-0.968595628034468,0.49948964883446634,-0.15703367176194516
136,-4.48188721514292,2.8382928009715958,-5.972237691760064,-1.6025196958810137,1.211995102086743,-0.5212024393272358
137,-4.667837090163929,3.6182578818652473,-4.93402330072836,-2.8433567799975648,2.1558333068607,-0.4483212203911361
138,-4.566213799185846,3.3535136514729107,-5.601122721891933,-2.0512129882931656,1.6326008891568062,-0.3417544152476927
139,-4.67166450227461,2.8250417005474757,-6.2055772614965665,-1.4467581480792817,1.265226271459548,-0.14635410182058062
140,-4.577706694323391,2.6834979522395015,-4.876393975499036,-1.961325065675688,1.476750022194727,-0.3545974841152657
141,-4.242189979165904,2.49971615877761,-6.005702288088326,-1.1996575881296623,0.8518941347776869,-0.2671759525279167
142,-4.928467204443284,2.8820576382041247,-5.976986728424951,-1.8660750198869962,1.5350472652069387,-0.22708026589448504
143,-4.787464363511291,3.0122743994964924,-5.6291446094289945,-1.7942598491993413,1.500104681549813,-0.4668168460798823
144,-4.802914729342978,3.269393547037641,-5.447469327124002,-2.24079149920664,1.870034769151926,-0.7512734465109563
145,-5.0319896081383275,2.765017756857522,-6.613768576873879,-1.2743914680917703,1.213643324608325,-0.20820628210396974
146,-5.386511555651318,3.5146214090239303,-6.294795801119744,-2.1083362159575163,1.7611145858676058,-0.3163493747941536
147,-5.3250872625251375,3.625606302982114,-6.054168540416418,-2.642285810057388,1.8237436450611044,-0.5955403466905596
148,-5.414434770355979,3.2374580829186748,-6.522718698407914,-1.9513618737324814,1.7145840377565593,-0.3279606679297927
149,-5.2831408980608305,3.4699026791399237,-6.195917217206578,-1.9178313624767247,1.7526045579110126,-0.48998604170866267
150,-5.036148026929976,3.153428240054116,-6.751467449917977,-1.377369481848949,1.422868878574663,-0.26879947633689916
151,-5.030349242839797,3.2006108848980652,-5.777764162377982,-2.359931213350731,1.7239990797742255,-0.34341194847943446
152,-4.630784532780575,2.338577805243275,-7.233527948956594,-0.36869897879922353,0.48587068051474,0.03312397041674642
153,-4.935900353431681,3.38665530699922,-6.108683407044854,-1.8576953655745692,1.6100540174457876,-0.31989225104916696
154,-4.917742211977226,3.2594748589135065,-6.173140374120054,-1.8523822877852523,1.4576955135063716,-0.6089062622877539
155,-4.666694309987301,2.674543091430633,-7.063890359227775,-0.8859820767962028,0.894807670717773,-0.28089176194423715
156,-4.9179707860866415,3.4674646080456517,-5.975771744567775,-2.2448945021288926,1.596630079490971,-0.668934074650572
157,-4.765167531730382,2.9861155340921335,-6.842615441873056,-1.0343906869333748,1.0952950139603044,0.021550895328290354
158,-6.728848878823011,3.3159533756072785,-7.306872756285298,-2.3101467002623775,1.85573488782003,-0.3305945027485634
159,-6.573704654268504,3.5576959983205327,-6.835584650877186,-2.4902976170755524,2.2745508965839383,-0.09860987312924463
160,-6.997586376508235,3.349676570172015,-7.579591582486065,-2.5769354440068133,2.1156807998591263,-0.3917106982820039
161,11.231895781977729,7.037189722105526,3.537782289531024,0.6228362172107866,0.5284127151169775,-2.024869587628847
162,-7.08212087643199,3.423065808684585,-6.236985610118336,-3.075272993246223,2.247602300232703,-0.499578212802422
163,-6.700583234084367,2.7127173989638584,-7.531413234862505,-1.7493913662763143,1.4414633789252982,-0.25032580900689827
164,10.92422682982367,7.173188083130167,3.369389666930394,0.11251097167985602,0.648443977217549,-2.119102723720302
165,10.596848776586635,7.178666570610842,3.4361985563909907,-0.3509240125240378,1.1396728628547956,-2.07559016957598
166,10.357637563537471,6.9810632131030905,2.874968541861716,0.9367429039484629,0.6672092318666372,-1.911134258594159
167,-5.6264310361539085,3.726948133718225,-6.567509038857446,-2.195182265981447,2.182780494171153,-0.532964810815763
168,-6.1649266810658165,3.45620028567671,-7.342828335595916,-1.8122245930015097,1.7225447551635025,-0.23080599440465555
169,-5.7738604112917695,3.746044309228262,-6.872401891765113,-1.974190820703467,1.5931630451235796,-0.4755682179548131
170,-6.178058372610893,4.028760865965811,-6.909758574958341,-2.57961810182036,1.9484392492395974,-0.762661536801364
171,-5.867320850877531,3.5655665792995572,-7.754056696864566,-1.3476612913758137,1.7363817103794026,-0.38102442056728303
172,-6.070218968119059,4.037420794228422,-6.867113700114368,-2.3635299864015953,2.1107034480245686,-0.7120682050809051
173,-6.218436244340417,3.9085639682203075,-7.336636945900469,-2.1318586765184335,1.9486401209451354,-0.18238548557186007
174,-6.200879557548985,4.087543800349304,-6.912702894749871,-2.2707572688946636,2.1900999670807293,-0.8175501580861433
175,-5.991852263152769,3.7187407550529548,-7.437909830126639,-2.0515133197496764,2.0865722429790647,-0.5261360560892087
176,-6.372479683373178,4.264590613572804,-6.557293817562925,-2.8238893761260013,2.7079180032605388,-0.5690005100627072
177,-6.115488653570406,3.9006371042603103,-6.813772176729196,-2.5990862833850823,1.99477757089531,-0.5003440393652855
178,-5.815884968359492,3.6159583362001984,-6.6096275192331975,-2.4876281196235204,2.323790166988967,-0.73126763006803
179,-5.615111779056824,3.129832643393073,-7.687499113123594,-1.1817564950076864,1.4914452432885141,-0.30662881507847783
180,-5.590357172867485,3.1351421324501714,-7.388103797204689,-1.6234438483030385,1.469988266046383,-0.28497204725758907
181,-5.956588674722964,3.866797317362653,-6.525684652714281,-2.7855537653363553,2.325397533622681,-0.6439991667120547
182,-5.8562262915094205,3.256895866019545,-7.507799681779424,-1.4988090648741141,1.5554094788297845,-0.38287032514304775
183,-5.944692430188121,3.9298983929569236,-6.955735310103872,-2.324704934937725,1.950274108837169,-0.7618256926585625
184,-6.158084674957098,4.18238847079689,-6.846215268004432,-2.5278675487633784,2.1484913498149574,-0.5008670852835391
185,-5.88024069961462,3.29898260923087,-7.698343728020799,-1.554993921155393,1.6040834068744605,-0.2352106156489735
186,-6.3030273688664105,4.078026843071081,-7.138362413710605,-2.5042830510744736,2.2986326415362153,-0.5602821994388796
187,-6.225019287112512,3.678787650622263,-7.901118152711508,-1.8954215621135249,2.073616140671844,-0.4540679349880302
188,-5.840134226982171,3.912537260076497,-7.716875234763231,-1.6165689511537125,1.854913438250932,-0.5587827863673291
189,-6.092678887865263,4.096376579825748,-7.780601648128478,-1.9154218707998198,2.060344557012371,-0.4676130673518598
190,-6.422086177312149,4.593341257700149,-7.094828320287997,-2.874376766705738,2.7041018895009055,-0.9493126067190943
191,-6.322969166303701,4.444516323547112,-7.035070272527358,-2.48263865772301,2.6942954121061202,-0.6317146750817751
192,-5.578298751099814,3.699585689608891,-6.691708304955222,-2.256373056528591,2.0049436026073115,-0.5567377976624633
193,-5.938397171797132,3.6634931185622754,-7.041697617305973,-2.0155481623828018,2.1210649756781916,-0.3738124700434262
194,-6.154518380732817,3.658143614665059,-7.791054415409601,-1.2281669222352432,1.8461974707156426,-0.40508551504364154
195,-6.073074825976474,3.793040418150279,-7.591110759184246,-1.5626579943614352,1.7271855461430836,-0.3124824167881528
196,-6.271614418337594,3.7982828505790045,-7.194928155413107,-2.058774965604067,2.251631007289688,-0.4426255458994315
197,-5.992224094835741,3.625854989985709,-7.651236586805123,-2.0092499199821403,1.898238589332612,-0.5227591732534672
198,11.363739588118193,7.985519405114143,2.6456966984035346,0.8432242650196344,0.8347483079135576,-2.0918218014035572
199,10.919777451346118,8.122254532737335,3.157813665046347,0.2959497347634752,1.3652436751465329,-2.039844273474097
200,-6.591730529318845,4.004534921508791,-7.630439316528255,-2.510383223416054,2.2985914442433075,-0.574862376766204
201,11.29209117520761,7.8863048018303035,2.3000630158610162,1.1078709049639281,0.8328719784208647,-2.217729389457839
202,-6.696498796509859,4.223633933331569,-8.104445452983937,-1.9792520088876213,2.2810048475145566,-0.5645589835651437
203,-6.635939527943547,3.7344966474561243,-8.350700132713817,-1.5492536615906936,1.9809232222746007,-0.36167634174404306
204,11.192962959024518,7.557865784150501,2.067218552021756,1.2275881105916615,0.8912347390175364,-2.0467819804666645
205,-6.92308556531254,4.199342409632315,-7.710177998190899,-2.4265603247174403,2.4043565060201417,-0.6424844615179225
206,-6.44326663620674,4.332814075092465,-7.615217167591409,-2.4021415671022206,2.590529333611679,-0.6002247161560464
207,-6.404080447520936,3.958700191704703,-8.115352010628754,-1.914799918729184,2.1704033579845934,-0.2934111679407144
208,-6.737625145959094,4.405028685714641,-7.73657912859535,-2.3424894758762647,2.5188377545152516,-0.605242235739781
209,-6.671242755819723,4.261557859546263,-7.458083857454482,-2.252296806663866,2.6321816786846255,-0.6167724757981876
210,11.206230678329463,8.686215881596807,3.3935464476800767,-0.3317035012685734,1.8792657377590811,-2.4491148740887523
211,-6.545838453003325,3.8183037268713615,-8.548241134956651,-0.9487687287657771,1.6007100714708624,-0.2662690710169885
212,10.911634493812379,8.506167615548222,2.756194134859388,0.5532358050394097,1.3736585297809638,-2.2606453927348484
213,11.2021104770695,8.008048881796007,2.555740261015342,0.6790964195852511,1.2245827031463596,-2.2568069920259672
214,-6.258070205079485,3.53392005254629,-7.48185123359861,-1.9151929753247345,2.0457204923086447,-0.45775691750052516
215,-6.543808150148362,4.053798701280697,-6.784887949262444,-2.544751483245679,2.5819446491025726,-0.9521603708624449
216,9.99160712027998,7.285367549729627,1.6910382551209775,0.9744798786006963,0.7609076418008658,-1.8920773817303678
217,9.680293755738314,7.534929021118384,2.566585357055792,0.19616245030304924,1.3485520526811086,-1.891033987571571
218,9.767310683788624,7.441275102216471,2.462332778790915,0.0681513562950582,1.1825306752093745,-1.9067878618958427
219,9.933448441095251,7.701806794516294,2.642030087277753,0.10684219662196393,1.250783483351833,-2.478690088417018
220,9.669738384741086,7.182107430855636,1.765902381284497,0.837241498017699,0.9364995320456311,-2.1458826665437734
221,9.614056805858606,7.7176536971159155,2.493737308032718,-0.10241308704825425,1.4033084105710114,-2.0801912244804135
222,9.898252971677557,7.676960503416737,1.9385690655161043,0.4673515389558789,1.4482264678837935,-2.1801299831169976
223,9.875926450018065,7.596155222549736,1.909939360252236,0.5360888105673611,0.8805590994915109,-1.9390659547070213
224,9.715979133422815,8.002693993891036,2.7942491505965665,-0.2145775538171799,1.6801487905544592,-1.8511920083831113
