,0,1,2,3,4,5
34,8.389854700580306,-10.85608877481738,-1.5026718200704159,0.5006757294435467,3.2892404186853437,-2.7053440730877902
35,10.901684245649312,2.914755623713023,7.9292190072689275,-9.89550533125602,-4.342592347930923,-0.242641446488849
36,8.039226173185535,-10.669479521609576,-1.5425629328523525,0.15659609577690192,3.130547186877787,-2.560737137239916
37,10.253802541578992,2.8082534513244,7.71450586480244,-9.62062858316716,-5.300679065821474,-0.7820535772256951
38,8.197901286857746,-6.791539196737831,-0.15195585061805517,3.6202436765139705,3.949137533993725,-3.803111427196427
39,9.130910358183707,3.133617626839129,7.258022679047234,-9.65591763075874,-5.8901216334089215,-0.7318643642000198
40,4.867912519543992,-10.948531366415466,-1.5381578847531527,0.36553831767623945,1.229818757548708,-5.6152434708509125
41,9.040036905261971,3.1063678955032596,7.482910767663428,-9.487404096837615,-5.82089317968393,-0.7420608142319327
42,5.139882352389968,-10.759157817028493,-1.6429659566875943,0.38041297747049563,1.0254722155556995,-5.629122393991208
43,9.039613972508091,3.0598836158846767,7.903052983912138,-9.280293685404775,-6.065779548310729,-0.8468943201924954
44,6.024876696955382,-7.425659470987354,0.38845933547880607,4.538501293367759,3.2202832074508114,-6.4098245138187995
45,8.942350721505527,2.938953258792147,7.797671274588279,-9.11823273238454,-6.063459033646029,-0.8745346190457164
46,5.363627806738294,-9.127449816596949,-0.3509864910778637,2.7679845106715577,2.4825153707504772,-5.999830315390283
47,8.697895801101604,3.020240503221485,8.152121246596364,-9.509222191315793,-6.061859164126799,-0.7954437835803454
48,4.822557951946149,-10.71527444675215,-1.7107585643401635,0.4601954189407891,0.8430210667120634,-5.256217439171035
49,8.669562833840661,2.811173067026101,8.398525347069898,-8.976591252301366,-5.950578921478794,-0.7950266937372935
50,4.624458827383483,-10.460953845125239,-1.5453124169850911,1.4388756078202964,1.5439090123974208,-5.025232498903291
51,8.500009826265476,2.8598924152591785,8.3418055219311,-9.213844351480258,-6.291348032985297,-0.931018568028041
52,4.797992723643519,-9.192623236281458,-0.8774079205381894,2.3824361455698124,2.271465174951975,-5.331315428128288
53,6.799448167201062,2.6373517077240987,11.693406465152362,-5.36281069844762,-7.9167160009359,-2.4376466324551234
54,5.2109878667846905,-9.038031929591769,-1.6196830238878968,-0.07766038385031249,-2.155766992544331,-5.478968341180997
55,0.7874588495040884,-8.267325384495493,6.675053397873834,-12.191777324867124,-6.191291949462184,-2.373543414680597
56,9.162858795548955,-8.968278991997623,-1.662655458070824,-2.6285032565278055,-4.348749957947824,-4.339415294261364
57,-4.473780093437275,-5.268947087413402,9.038787872434156,-5.20606571869698,-5.3186261594415285,-2.519487223178558
58,5.641358893936418,-8.714111494905636,-1.1735965673100248,0.17943957152336976,-3.391311132187946,-6.032613123288179
59,-6.18573231139095,-5.83042492593751,9.78756099569394,-4.605401321498748,-4.3997645297004375,-2.855623099651441
60,5.256625736099822,-8.652234458432645,-1.6836867896249652,0.21608690477648884,-3.5501579518637296,-5.840305631293382
61,1.4933268609028287,-6.700557413883407,7.532841216816378,-8.429408913196866,-2.179308825466314,-1.5691158674087822
62,10.974555583934892,-10.951320089359141,-0.7847824485308892,-1.3091372935884884,-0.615026074751432,-4.567203430905289
63,1.0286101138059578,-6.28336133917105,7.486226003539125,-8.907880904231517,-2.632740287989447,-1.4789149869146998
64,10.221732443245061,-11.170603673907888,-1.1183962608618834,-1.862805995229856,-0.9626571842106182,-4.839592303422792
65,1.050993573077979,-3.4301706124938085,6.709963140634622,-9.156717026277063,-5.740079919274491,-2.956092169175186
66,6.86767724506349,-9.807965252257128,-0.6500134180912492,0.1928426743138988,-0.9469682354341957,-6.363395858073627
67,-0.5656171022490697,-5.712128528883463,8.170627467877477,-6.857179667146015,-1.9149944088901112,1.3002775729962734
68,8.544512510239239,-10.947254637674739,-0.29784840988024897,-0.43035223427457336,-0.5302096674912868,-5.342489247577045
69,-0.42361095204492516,-8.881563643304014,15.362282207958888,-2.5370940290112833,-4.792750618603883,-2.7225040225617203
70,9.514115600806862,-8.143332840660074,-1.3896958122193805,-1.8388642946372271,-2.919484968628577,-4.612455658209507
71,12.061706630344453,-4.067494652060425,18.095680879173933,-0.3400196994626836,-1.0712187261252613,-1.006783814357437
72,14.660563053467143,-8.90483418663095,0.7039166179634311,0.15751020689309536,0.6321653432278767,4.03229509094473
73,11.5933308444471,-12.573782041353216,11.99306324363622,-5.308823962251272,3.7656774919745293,3.934320256505126
74,11.614934896353088,-10.748033863310795,-4.622662126863027,2.7210941998158424,9.97844465860322,4.832518970015295
75,9.715704112666751,-12.436566133056072,10.568621088613245,-6.174895206255399,4.695658280500714,4.794160538810081
76,7.32456641911467,-10.352914906624328,-5.787983229102569,-0.12491245131537099,6.430284802288852,3.4590761379773842
77,3.592249359306176,-12.128734041589766,8.168694024800951,-5.038368822876325,3.5538200296988847,4.3484085346433785
78,4.844067278325309,-2.4246362068938154,-8.930788114448855,3.3655363503718734,8.340336724597536,1.0613295083132206
79,1.0973800238447118,-10.732648105290615,8.372455497076604,-4.081863442361269,3.938789095646107,3.4013976971169906
80,6.588606856644057,-12.330679155574654,-5.009244207340439,1.471555565997674,11.364675021529493,7.093547485749592
81,11.64845717836586,-13.6812525281684,9.514695645553537,-7.337727717182959,5.615594803471323,5.000587827046878
82,20.455575271433933,-5.620598345968278,0.4782304257658119,3.2793672232994386,6.432436078850391,6.691901128658158
83,12.608167995433863,-13.944222277123636,9.361792805762999,-6.794310668245313,7.589320881696795,5.761489061882919
84,18.767339747957926,-6.763786591661379,-0.25423260313196927,1.2648339101415746,4.461630502667144,6.01322153756494
85,8.831463297310762,-12.75510023197414,5.58498832444114,-5.365493858152883,9.104204087485126,7.41318180784816
86,12.383775336999015,-8.502673362915308,-2.142835879805312,-2.462925550610999,-3.032041966107803,1.761560880713406
87,-2.1993690850395176,-6.941957233006307,4.9037088888128615,-3.515798180900388,5.179327492521483,2.56759487637376
88,3.130779358629475,-6.360237379179114,-5.699753067992978,-0.26929097886488007,-1.9753278460591135,0.4940831276536584
89,-4.617687978343761,-1.587081977708916,6.411674908454103,-2.8597103414269105,0.1529244265408718,2.4151592342055626
90,10.082284097356577,0.12764804305320837,-4.764490583223758,-0.38485119149226743,-4.74111394866819,1.1128174290256
91,-6.018859050912711,-0.2839497695834561,6.357532134112483,-1.1100417422189905,0.5162983564206862,2.4770113076370013
92,6.92368329867795,-4.369370300102957,-3.1846529381470035,1.5367251445649406,-2.5173393688968266,1.2125484567847602
93,-9.908672900903909,-0.06366449356758375,11.959677742064406,6.6337954502828484,2.610952913226643,1.3954166334420004
94,1.8063683621623288,-6.643707151151496,-4.797844173614756,2.6544550831454314,0.3840203286285757,1.1242434332979898
95,-16.08288037737627,5.799771852958058,7.335274161931963,2.8107249927538076,-1.5367922442592492,4.346683298789763
96,-0.2515755462970084,-2.627412916638331,-6.782898699149554,2.2001230795479336,-0.0010039759627606115,-0.6390088610651912
97,-18.203096085193945,5.021130093831921,5.8991814885725455,2.3063613668036598,-0.6215806174906042,4.707995279691527
98,-2.813337325455808,-3.7474335153812994,-10.046074559198145,-0.2958259373358989,-0.6166091935719327,-0.4351962831953031
99,-1.7456666838030106,16.530721076218448,8.213490332119015,2.158622351072295,-4.3458636361562295,2.235529937203257
100,1.5426804518269157,-1.6822393353391538,-7.816945417303559,0.044173340785613524,-2.3167239477751864,-1.4399623789397857
101,-1.2593461664837902,16.24348852081838,8.85122322819099,3.4825125654626907,-4.358109737591482,2.346515329341626
102,1.848348704220318,-1.982695006952956,-7.324325333604322,0.636997575799352,-2.2002479010941762,-1.394131624183459
103,-2.2014583197780966,14.915976147024324,8.077777567133092,2.3689083066471355,-3.4636933188487564,1.2563153154645028
104,3.996433642033394,0.3804009532619021,-7.49690505921019,0.9005722285746529,-3.004546503941395,-2.372256634636546
105,-1.4050047005463637,13.91276879453106,6.573732895496037,0.2967116612375982,-2.9123681987745895,0.6575604724167898
106,-3.8446707534450963,-5.645960825724159,-10.719681509807401,-2.247233403766832,-0.9206371270429257,-0.8975661091664444
107,-2.87774148015074,14.705240090051895,5.65838582522635,-0.17792145249446545,-2.955329768630168,1.1355830723093634
108,-4.193669306127585,-5.21466142382683,-10.98025748981945,-1.9106472020918597,-1.5670493598716813,-1.0006463437198942
109,-3.299432786281409,16.296182000373683,3.8939003300574875,0.7403560224019543,-0.5858867289727354,1.168297755211968
110,-2.833374832619369,-2.124349155151508,-10.68338261193928,-0.30055513398011824,-0.09823535566308195,-0.9870607687547355
111,-2.621262054134305,15.0441877121356,6.291273973143981,0.7131885860402036,-2.455311314028643,1.1956227489650741
112,-2.309385126732389,-2.649364921199726,-11.406808467891157,-1.4511054103973646,-1.293911703434616,-0.14735821794475046
113,-2.3357443801972075,14.39981026892178,6.174281830183164,0.7236208416043932,-3.044213199679442,1.2487781827348758
114,-2.3131512695687944,-2.356334116757976,-11.3431354067315,-1.1589329107422228,-0.9768821798034548,-0.025189292136492014
115,-0.9017770862049566,14.91946186010896,8.616941444469928,2.656807904802065,-3.7800477633899794,1.3051506165625673
116,-1.395943965060701,-1.3830494106691358,-10.67474296210354,-0.28268649490559516,-0.5625738304254,0.16013478043426854
117,-9.71406483088385,4.997147701488928,2.922864143237288,-2.3088078965648413,-0.3743819154567155,3.2997600165630674
118,-0.4700474685248963,-1.8284169110037212,-10.600351910196316,-0.24760314564431463,-0.22896150020264971,-0.15039551024782633
119,-10.262134279154854,5.456735706853462,2.78199938364794,-2.89209547682017,-0.2584322223292612,3.0997969592362216
120,-0.5229692458429902,-1.4024868664319547,-10.69694253675437,-0.4879768145831307,-0.7309966857163229,-0.4053544009997133
121,-11.7628910246936,6.039134219219633,1.8819206715775492,-3.072214772749094,-0.5285584745994831,2.4313267173484165
122,-1.9446174871196438,-0.11234216498680116,-11.332204077553545,-0.30277256172657285,-0.4422398040806428,-0.6465372145925454
123,-1.7625391936159143,15.897644508501768,5.568696073011881,1.4079808366224356,-1.5807196200750377,0.7791195388450367
124,-2.5016723217981607,5.051791677782897,-10.824393242245408,4.348948494575142,0.3975297998907652,-2.580641033904248
125,-13.81957363386892,7.929196810999564,3.0978689823739742,1.1198617879048358,1.4055916823877592,2.5055661166256904
126,-4.533134526926641,-2.42590904038732,-10.619475344560058,1.4223989453634671,0.42758775235601665,-1.2667554592626582
127,-11.767181610772274,7.702475057808196,4.596682490641318,0.9553001473487919,0.2704184256049742,2.5618373220164945
128,-3.7548134931693395,-2.405440808699647,-10.88900288150301,0.32501754368590685,0.07196199457973851,-1.008358737353176
129,-12.854828050072058,6.041420185638399,0.11951174897877315,-2.366117692995562,1.7314645072246067,2.512906146115559
130,-6.115891558268384,-2.025930335725202,-11.438580619063064,1.4065499668219614,0.6734244975003547,-0.5654336528093613
131,-1.1618562224025728,16.040774476367297,8.330101530448319,3.883048534905613,-1.8496293150941714,0.0384902006731731
132,-5.232024589958472,-0.09241678094177308,-11.697973261315926,2.4198992874859577,0.871298477549732,-2.076333244193519
133,-10.869126228610629,8.218315148238291,4.844419138989005,3.261306700975176,0.7354439416297821,2.9891815270594413
134,-1.26143011243091,0.4365600905683351,-8.565997112680737,2.592751143908118,-1.748736541843036,-1.8709357083954927
135,-13.303415625477191,7.763023325433573,7.545857921596624,7.490935274647355,3.1273279556669253,4.099542613697951
136,-0.37172986075954473,0.4971694286076087,-8.049038516576548,3.1778602212566867,0.20294486281551416,-1.3350473629193957
137,-8.293523452748952,8.833016925716176,9.85755116448611,7.635441728425805,1.6895437539185705,3.0176548415113937
138,0.7851314954795529,0.7209287150844133,-6.907346615944004,3.9662895033026153,-0.1311411957925641,-0.5212816445296524
139,-9.449764856851148,8.269956397050862,8.71496738184284,6.412335111104238,1.3679470640389695,2.6830413525655716
140,2.4976322427701576,5.043645153347185,-8.38469088372262,4.370701376821472,-0.5669158478094927,-2.339163311193185
141,-7.9145408167313125,5.450229359732057,6.966940950580394,2.988713860524951,0.4959321095315985,1.9292048561348085
142,-1.9829373150472334,4.236787449809399,-10.072197144088028,6.175177198064418,1.7837118514921604,-3.0608462802821146
143,-7.924587744216618,6.105616395920662,7.069570616106514,4.39787252711618,1.0028712758038,1.9244707778064927
144,-1.8127590048821136,4.8037819106179995,-9.498368302345396,6.938613024527701,2.2626829216563324,-3.280316287429067
145,-0.9208914293406432,3.4849131825505353,-8.375007194476737,5.314825906936156,0.24709091398402827,-2.3222577098000126
146,-5.999137075050571,6.443042200207586,7.960660155807815,3.4279042730222637,-0.1516256446037343,2.125122399944067
147,2.588468505046454,1.918288952051609,-7.039277158885378,3.0962840365980977,-0.9173782584367467,-1.8169985348118236
148,-6.0425592551520895,4.672856267207876,4.92160536807356,1.600976101711503,0.7794167732868272,1.681926121631573
149,2.5668552857864917,4.613128539506654,-9.13870787776032,1.922040396396682,-2.3884966793042994,-1.9898756303146352
150,-6.272238198365367,4.413684330476614,5.898990558436825,1.3300723492357047,1.426411996703108,2.4816545409950304
151,4.201337049618605,6.522288154436797,-7.546078768336656,3.387253690223525,-3.101554204014586,-2.722333097522717
152,-5.970136148143205,4.053622832072422,6.829930412188612,2.908235433137643,2.979739136630223,2.6840211351783845
153,10.812952857637459,9.265576387166256,-6.193960373940042,1.184599788673723,-7.333217767200323,-1.6536767077757943
154,-7.161871891767402,3.4336327059027427,5.826846417048174,2.472131464687396,2.9722941181478912,2.3375647582938575
155,3.8820338719556085,1.3805705985670604,-5.994177567173819,2.729049853377978,-2.7058375131135133,-0.9258831949064108
156,-8.11057129823585,4.63981424836604,5.266342430196305,2.2987134997783825,2.2522591952587416,2.6684392701106567
157,-4.131749185965966,-0.7175163000784661,-9.62141468842962,4.2293839729376215,1.6136171085035698,-1.135158938152726
158,-9.994851208010571,6.204492527759671,2.4994634039641097,-0.2763611188754742,2.4283194610447243,2.571240382131183
159,-4.051241996571017,-0.41790706887368145,-10.251579148787485,2.817943976588891,1.3528715938151352,-0.3930990295678709
160,-10.109543474916126,5.6314717167423245,2.896578177530965,0.17283116641769425,2.847414881019662,2.372363691876592
161,-1.3154398515627626,2.8952806703358354,-10.031578796682755,2.785303137994438,0.9440794432371291,-1.2336499386799782
162,-10.672883103010157,5.440975390374124,2.873986418534452,0.19904643783343068,2.5347454357704384,2.5587493426480465
163,1.716027712417378,6.662835135889064,-9.551572543957235,4.425254262696401,-0.10093623860743817,-1.917332137343286
164,-10.050943686575987,5.301200036416284,3.166634660790868,0.4409185693180757,2.1658947111675855,2.1592556315810025
165,-0.36435114272379376,3.650466065735337,-9.556472225850886,3.7743725450110093,0.4508031888708437,-1.3054361544183686
166,-7.799435055878426,5.515927527777258,4.274044980272037,0.38756164987923225,0.898509842535579,2.6995699651587097
167,0.021669958850468074,3.9448637267867745,-8.945843128951944,3.3940474448630464,0.5801864186682437,0.36744358265989097
168,-8.032998843649008,5.527627167388871,4.128111955710248,0.05520463122525321,1.1821029097659514,2.322092699164523
169,-1.2408062992370241,2.041573078550177,-9.304078710682866,3.205260475169685,0.5214253483313813,0.6605941121349206
170,-7.444251495798737,5.706044577072945,3.956280277535882,-0.4968439593805505,0.7567772510140154,2.682397002896278
171,-2.898229316940787,1.4255290911560012,-9.52932431926135,2.87019724753054,0.9780532532533516,0.430426314862248
172,-6.598620294569539,5.311543232132572,4.14681763472359,-0.39755796683722444,0.04580341907337732,2.4767219184706875
173,-1.6437256221991565,1.6184245776202684,-9.831513778986402,3.659395583508133,1.507674734736745,-0.4121384200067959
174,-7.202526113908975,5.7394674003712005,3.9561993362839423,-1.181128641623973,0.03279083170633127,2.837476256902732
175,-1.8365933141237814,1.8000020731890132,-10.009943813759726,3.5131216686076954,1.5138431853178287,-0.372066055524599
176,-7.27311791606485,5.510450010662593,4.155802966735591,-1.221729656873488,0.40134371973816574,2.541695779914638
177,-0.6887169275897045,2.3673463149496827,-10.048000447676365,3.480883926733939,0.9764974100345006,-0.9873097606301215
178,-6.911010718172319,5.2900598490005954,3.365051376459906,-1.1890381238140164,-0.3574088055430581,2.6191451316579863
179,-2.732602692413793,1.0111572401624527,-9.899104123147591,2.0244358140429477,-0.5684476157515014,-0.07153907467596432
180,-6.702970918762622,4.717380486108361,2.6678364603874676,-2.665790074198051,-0.4268140403245688,2.4687538781152245
181,-0.7518443590949646,2.6867657891708037,-9.08937370400879,1.7921309336920062,-1.6011103800149051,-0.0877092862729949
182,-7.020047745674551,4.535134744794659,2.790914414096543,-2.0763376640318114,-0.3170189127005232,2.3875112687157083
183,-0.938811312245875,2.444145258267375,-9.028698184573567,1.6411146709167357,-1.533817416848224,-0.06014297708982708
184,-6.488678557566288,4.665883789504299,2.3260788529336835,-2.8835450556892157,-0.14042526256760293,2.055198826229009
185,-2.294784371068716,0.5983383830852382,-9.605066254826337,1.5628196925269913,-1.2272010728988452,-0.17979647183197983
186,-6.011909647399049,4.394231959656903,2.985216044388939,-3.169403699116468,-0.6188094245370437,2.0855772660351106
187,1.0750210852350122,7.784664617515818,-10.548219391690832,2.1934708812519603,-2.613655477191189,-2.118929947255794
188,-6.70306538967603,3.6450369206139683,1.690780651356912,-3.2696441279167496,-0.5846839567423736,2.110498593645051
189,-1.4189209255139068,0.9818410766971581,-9.505306181378376,1.791268530570548,-1.2126941283317987,-0.4203552999670215
190,-7.1218417961184795,4.326109845735346,2.9581715810405917,-2.3145610305809003,-0.5760270503613262,2.5578514510031827
191,-1.7942136580291859,3.4181615268657444,-10.296085232505904,3.692634990652409,1.0419801466441065,-2.496564447944202
192,-7.610341922166028,4.544281302157533,3.053045725959242,-1.808529366345666,-0.5469540819070061,2.4969960577411916
193,-0.9368703931270428,2.985789217660127,-8.662787510486341,3.5170698361542065,-0.3287360867080704,-2.0846091888731126
194,-8.203746631716184,4.794500413698542,2.866515785531676,-2.0432410059401294,-0.1868992025845564,2.607329439608697
195,-0.8022377848234377,3.0491786551554254,-8.737207819211475,3.5897745403166454,-0.5591353774540795,-1.9479817797016636
196,-8.106626963881293,4.653729564974048,2.8786208207650335,-1.9292859009276357,-0.5151315378686817,2.69498246763541
197,0.9734621662089742,3.6168957181050807,-7.760222141365743,2.8601622214546243,-1.821913461491275,-1.853213015920471
198,-8.530903789868729,5.487047076393432,3.3495375240504037,-1.2657098377723495,-0.4221193860153307,2.410465280670053
199,-2.935130817664549,2.968475336565875,-9.759214688190962,4.279598737061102,0.5258628374474532,-1.6871177617000792
200,-8.541526029486771,5.465890348027424,3.5280268812275946,-0.2984414428112223,-0.08024896020685118,2.7816598897458116
201,-2.1549658798110407,3.1932875007990202,-8.854869655968095,3.3068729045461085,-0.8209255674422682,-0.5322629955248941
202,-8.429233704783726,5.625714208295071,4.045676082136116,0.040112370045072065,0.16709177364322464,2.429758720504702
203,-3.1112870436736744,2.0389745064646627,-9.087949914491995,3.527778219524867,-0.14157104523182862,-1.0263167572969223
204,-8.318448282748015,6.222210720301532,4.612578568901874,-0.13161773010897648,0.4429288652068136,2.4393427167062827
205,-2.7110348568587166,2.667177943626487,-8.29476651352011,4.257268599253731,0.015380539086573997,-1.0203072476752788
206,-8.3446039369756,5.860666195557878,4.7453148478029155,0.6196550475441698,0.5368024067459579,2.6422287726049083
207,-2.8865312657856848,2.248319586756022,-8.28825236728219,4.404613845081739,0.09958646108039737,-1.166219365771927
208,-7.055420483347077,7.268257700795941,3.88979088728699,-0.7488442463654748,0.8842371760691106,2.892671007171006
209,3.609406022420215,5.140439362470596,-8.269493641815485,3.306939053768943,-1.4843730576448304,-1.6734350153564286
210,-7.328040211727539,7.072956705081154,3.717380093159418,0.03430807268935476,1.198751301079211,3.2400877715706606
211,1.0770154749620349,2.915839679705863,-8.516134540140925,2.9389803346863865,-0.3581836682182227,-1.2587165321598297
212,-5.421327917443968,7.070991734741842,3.5050222304113254,-0.38237950190941805,-0.16646988974805332,2.954757533990071
213,-0.9675793216695072,-0.49911344289158455,-9.225071750938167,2.660617248242059,0.3317017983353996,-1.4734017555450114
214,-5.935886379728315,5.763000058538214,3.239044443653984,-0.9432161292522809,0.09293510619703835,2.8247048349632866
215,-2.0064982494547374,-1.0811435363728565,-9.883438457875755,2.199672501472085,0.6773294772968931,-1.4750055035836651
216,-6.065603293927512,3.5574417691779523,1.2543222107615535,-4.958300287491996,-1.439144754644854,1.6966285384532835
217,2.6567273639571334,1.0723213771735374,-7.782210003708032,0.5837843862632929,-2.5009575298613473,-1.2861087034967822
218,-6.289112734228944,2.749861529431057,0.8034395278707674,-6.327646349555853,-1.6748021922179803,1.3884657888236154
219,0.9009473829223911,0.017440688137603355,-8.482953222180992,1.134067717826627,-1.7081733323070072,-1.3766182419256003
220,5.15166301634852,14.401383755589169,6.735367669301795,-0.3911061484947105,-6.4026544272352535,0.2809564861512188
221,3.175290594242533,1.0730826221544543,-7.59910708030602,0.3957408680725566,-3.1814823996622157,-1.3986085982795884
222,-5.032113174461519,2.119811625699429,1.7359611051899795,-6.885112589652212,-1.959904726225222,1.174252998069848
223,1.779847611985552,-0.3809077893647281,-7.6066890037950365,1.1277377413581755,-1.8184142381452029,-1.55625162184075
224,-4.412487496416731,1.6895470479632073,1.4016555303697578,-6.360032715876519,-2.4468930378588256,1.2899072658133792
225,2.0392247418235936,0.9202843000243084,-7.723580286607359,2.1606112117032055,-1.4730748528109041,-1.3189734632461756
226,-4.087599597797972,3.0218269547648116,2.4110787244323513,-4.423961230662837,-2.006129153912514,1.704400387609833
227,1.264744046611713,-0.17195435176531704,-6.910266470362162,3.5064469794507733,0.031061067398375997,-1.5853801715062599
228,-5.4892925134561965,2.534594945678172,2.0303628367767836,-4.560259844220566,-0.5525821381758007,1.6894654948287369
229,3.5459323354220333,4.954654788499185,-8.107095795012585,3.1847771548606216,-2.147616520823964,-2.1251242658728775
230,-6.594714027617868,1.7735786992670968,0.30900340655622505,-6.2487100175403665,0.22795004011335615,1.378272873178054
231,-0.9913450867220284,-0.8684578398631544,-7.398481171919121,3.725628083225921,0.6822061088439898,-0.8974334514805928
232,-10.185217735743807,2.984285477946962,1.9692148315254723,-0.594744390408696,1.3944849600663005,1.5167791272060134
233,-1.144950541928444,4.933214575883893,-8.406065178250138,9.341751289792741,4.7649480180137305,-4.007055972200301
234,-6.142036507941875,3.135218931996225,5.417143784335981,0.6593279192087363,1.578759611336874,1.6568132399591058
235,6.9447872557851795,0.3574947571180783,-5.118008664111239,2.283985979364846,-1.8578583236431507,-0.27557188963161927
236,-6.778866736130116,2.1320793455967406,4.9245027449378656,0.5107940396299994,1.8985745509654608,1.3595069598467937
237,4.246919419796361,0.1411210457355625,-6.050047074713286,3.234490527042219,-0.26803233298797746,-0.09723490513253363
238,-9.005582935931887,2.597263901648102,3.0221836264249173,-1.3591708919898695,2.2291741433525942,1.2931981394344436
239,5.797300774547589,1.8376311364668498,-6.160830785418842,2.035842741195349,-2.7714827249621865,-0.8112392653413505
240,-10.653772581648164,2.785152943376131,0.9961175698531284,-2.007552997547341,1.5566255430605946,1.5721673911000504
241,2.2351910971478786,1.7603015354995222,-7.23237083080576,3.695717812258675,-0.014119454667131714,-1.5703001021489518
242,-9.612682513250682,2.2149152793437614,3.296651208622806,-0.30605862390729943,1.9275508268956778,1.4208513025617762
243,6.079880730727359,3.818766946943604,-5.837483530739207,4.353624706706871,-1.112002597700403,-2.2557768042358437
244,-8.659273233266067,2.0863624613271243,2.6278585833319044,-3.958479075766956,-0.18705642444726917,2.4563507845490324
245,1.0246336826608942,-0.5178974268720146,-7.374871217371819,0.5435151237661423,-1.8106244439260668,-0.7914091411021277
246,-10.002023020541237,9.99549001579574,5.312495248417886,3.408767936240177,2.341539208423778,3.9380332832085165
247,0.9495500078015686,5.545644709786938,-9.219875537158206,2.779837964579969,-1.5270722309069478,-2.025947618280319
248,-11.28978483476098,7.103024016148999,1.1272763920022721,-3.5008617269087656,1.2622936223522214,2.821111495754188
249,-0.6768861886662036,0.3323015253727992,-9.119471008555681,0.6867335456130335,-1.8202688178931705,-1.3185998506027703
250,-10.429021630513677,7.065610223969981,1.0571585390374105,-1.0123313322155654,1.0940553391914833,3.3402683017224986
