,0,1,2,3,4,5
19,2.603987201679391,5.712704786394366,5.180289577803,-2.5599341570282608,2.026661373537469,1.2121247350164803
20,2.3541326997884595,5.582987768418985,4.382675818838576,-0.7971224382704265,1.610402431284199,1.3657980537736247
21,2.6923211709537824,5.483562345011802,4.528101713131257,-1.2105799257601275,1.6584291005937337,1.043741268873307
22,2.5223995034828866,5.599148377340561,5.3085459142497236,-1.4133218639574372,1.7556966574676736,0.9079527115705013
23,2.4641102566877877,5.626675332676436,5.045792370505758,-1.0424121634559709,2.1513243058331293,0.8830402109331277
24,1.665572309585089,5.685698974322051,4.638717171276099,-1.0655703174380635,2.317447809800482,0.8162206089658539
25,1.7973526903191674,4.969742537596365,4.958464780607139,-1.6673991660037435,2.0052708743964023,0.8149055816271086
26,0.6844728608690192,4.769090605109639,4.372309106534617,-1.0039348019660816,1.9331215702127384,1.1230147447616212
27,-8.520883132219755,-10.366864575258383,-12.832470273892657,5.8559911207591195,11.450584304861167,1.3618862989596099
28,0.34449430571268436,4.313242155364421,3.9450543280754298,-2.358969212769928,2.069163217586798,1.1067895427065415
29,0.1312654533652613,4.635781246755644,3.9044438887235753,-1.829802024449206,2.2300915923524034,1.0677175063972215
30,0.1517181400040455,5.028550182510696,4.500555054287455,-1.2142374932416033,2.3092946719053433,0.6248210038856464
31,0.22450879610361962,4.384273696317625,3.69145248863968,-1.758964631156053,2.2037482490012463,0.33728111210217504
32,0.10040937487836932,4.739194910492718,3.5576949204446526,-1.7223681915613613,2.2905279516725505,0.8928733038708835
33,-0.37058404058146965,4.954092471213934,2.8491597163168456,-1.4943060856775814,2.3849026979593644,-0.08530073736722821
34,-0.8767892221785415,4.949212705003678,3.398681374420393,-1.375893509848781,2.4095038559154616,0.17677149988753654
35,-6.696111952387092,-22.026770335316904,-9.285162859360875,-0.17408620146423814,7.139610558471913,4.63559543085176
36,-1.4224652112850875,4.181346404977201,3.2433493114173917,-2.1444604015993627,2.3120678179942633,0.5116866254086525
37,-6.826592342902597,-25.48240242412286,-8.141388367887735,-2.0222478388509,5.3033307547151285,4.644450837003565
38,-0.4340126192387937,3.8222754729483617,2.891284071061291,-1.662468651688969,2.0553145194824785,0.0793836195360893
39,-6.586331371826612,-4.704164183078263,-16.492920063255816,7.448188113245267,14.787911308048177,1.363738030106673
40,-1.341325175837338,4.569678094986855,3.1100303812116095,-1.4729931885961263,2.288355792478858,0.1699995514283844
41,9.005390464968908,-2.429776828976268,-1.8447642799205672,9.79759167523255,6.676920893355029,0.855549589789637
42,-1.9362066294285403,4.503656361298338,3.562129333428503,-1.4886058795377575,2.2915312581740666,0.5500904370359855
43,7.572866308068633,-6.519792624376528,-1.6967446566077355,6.962375990101634,4.132692287906355,1.6648581494337327
44,-1.6447246675105216,4.488813106965208,3.6734969501647394,-1.2432253280827565,2.13441830317777,0.34094118064375245
45,8.202436571673378,-2.7334609241013,-1.7237351116452087,9.742425098967406,6.455722234894518,1.577253649114248
46,-1.3953666482563598,5.408944722973763,3.733931586529363,-0.8839580827853597,1.9739766672296382,0.8803023523178424
47,7.940669821014573,-2.1503023316482808,-3.102713278062867,8.624255801485546,5.959944806921192,1.4824790019663836
48,-1.617959414361061,4.587130412749827,4.289946825601826,-1.4244091134504169,1.6088574963572062,0.6749705679683512
49,-0.9711185311481491,4.469842856749222,4.326819724243869,-1.6323924169540929,2.0617136205131876,0.8619819014592127
50,9.62555346173844,-9.443431297467935,-0.9414909587026989,4.217799147865745,2.1153205606171905,1.1711940613107101
51,-1.8553303880258523,5.068724194668641,4.579103836518072,-1.2401671276986546,2.0286311241240345,1.0162588959142518
52,-1.4791890482303478,4.598129449451575,3.418205161059446,-0.7951038575324543,1.5387235985511818,0.9616818408779728
53,9.7081901983078,-2.4240657013881655,-2.7431771329682566,8.646284872233418,6.751930905167809,1.408589421646821
54,-1.2469910169995186,5.088185665716939,4.152126379796959,-0.8644981225700064,1.8506116178093064,0.919778285464612
55,8.840147204326609,-2.9541857734341654,-2.115469967453986,8.994175476081075,6.341383597147142,1.2565523959422178
56,-1.561270610098794,4.258983230030247,3.5522012407054175,-1.1987598814253602,2.1366112032228393,0.7331083025527463
57,7.54648988776477,-7.972752140650889,-2.225741646182846,6.451370511453588,4.061085919511795,0.9545634948538857
58,-1.338108984017099,4.190336387324991,3.972615872859456,-2.1578373528044694,1.6949926581760097,0.790783071850074
59,-8.82565759094734,-5.19999182119766,-18.73065298877393,5.9924477101388955,14.116558991995383,1.092430343442449
60,0.15202289302246774,3.711963328081061,4.3331703191803514,-2.0891599368486986,1.9856904630026397,-0.34125040216203295
61,7.654406463014923,-9.8592481714796,-1.4176091279619987,4.762211690910135,2.2857696637882583,1.0236839599923808
62,-0.37506173585044666,3.8288664049205097,4.068833835967194,-2.1086768745800155,1.8788616955044495,-0.10535695773271714
63,7.154593019721081,-5.420119622991556,-1.5086744077196368,8.001154745495501,4.430745321615417,1.8712744713399514
64,-0.6957836138731949,3.4593002674961046,3.7483035270513687,-1.804799259949428,1.8512880575031272,-0.018152104866385854
65,7.4826984783508665,-5.738521688134361,-1.7810843922829607,7.467688648391645,4.278198362018285,2.008993120092227
66,-1.8322853324628312,3.150662473482256,3.185264811451118,-2.6269275556254996,1.8995691267078074,0.5805793558148974
67,5.816433122384806,-4.967639842279395,-2.2855117422751583,7.701768614201548,4.429949482074833,1.6143122038675215
68,-2.135088628788687,3.79275717742577,3.1112936975772643,-2.293187443965921,2.0740049803539624,0.40907840584935196
69,7.297992542109445,5.970620324224935,-4.596010542317832,13.916076746685075,9.50198567974813,1.3860926398975932
70,-4.084046378175432,1.2415225911758472,2.268837825833204,-3.9983763008760493,2.5150145062926215,0.2900003359182374
71,4.305131801745095,-9.078553857737155,-2.1459438126971446,5.069295004696702,1.1581329576594617,1.772855860677165
72,-3.7089383152873214,0.7385909732742534,1.9877207536117112,-4.446838521272863,2.7484227376042383,-0.33739408263000864
73,-4.363114946340241,0.8823556459034515,1.7735558626915529,-3.402071042975578,2.194947207275291,-0.036276176958545125
74,4.41170109972354,-0.38492789104710123,-3.7041418027338686,10.663540851584226,6.738141487988763,1.5179482677444491
75,4.59277374517961,-5.597505290732358,-3.345220593312953,7.137973676723003,3.612915370330246,1.1111746155399755
76,-2.97608963811597,2.940195995709235,3.120746256402702,-1.808886956888718,2.012456125713554,-0.028283850672592092
77,-2.835829729988004,2.0263971493352124,2.41988796995757,-2.699585906723438,2.1670449346271625,-0.5677226771304914
78,7.00795229965512,5.963651093635368,-4.381377272319484,13.43343070628232,10.421734320995837,0.9818626974411284
79,6.918978891483172,5.909594567311567,-4.404313091066642,13.723591611608773,10.152691360343102,0.9589472427870391
80,-2.5622371273590274,1.793269278325437,2.6327039031702006,-3.2090056823622093,2.4305915760110723,-0.43176903747754736
81,7.155926690813642,4.670560388684986,-4.361656376400537,13.390790237745417,9.665988767476053,1.5709774801934948
82,-2.6858855003284567,2.6857400386450996,2.338077518713505,-2.2522135018040235,1.9708200243901695,-0.3914888148828415
83,4.66752449651018,-0.31960759295379804,3.664125060131073,10.510818073380245,-0.9423766538773142,-0.5421820836951214
84,-2.842562385866052,2.504818530747826,3.0922138948361786,-1.9809991700154617,2.11809055403341,-0.07565660669648488
85,-2.4032990621314494,2.360855072655519,2.8488114454764957,-1.781423023276499,2.027533084715182,-0.3620824129518725
86,4.1642140460184,-4.907197394211964,-3.1357499564601112,7.925251387026762,4.1335413884595775,1.7550590345438828
87,-2.5855220807628543,2.4751620264920957,3.669286658007199,-1.8066500292336058,2.1195914756523604,-0.5788134047094675
88,5.283729183723267,-1.4684628651501037,-3.3462718598873504,9.897699761724208,6.885398374665655,1.237279452335612
89,-2.856496744253781,1.5402810234255684,3.8986201849549484,-1.9081860788379803,1.5279639756605459,-0.3330325963395226
90,7.1891219272989755,5.942044621902778,-4.188391501118175,14.078499945528435,9.248222627082798,1.4721379465651636
91,-3.526560808606406,1.9510426595469834,3.48758068395738,-2.044864493749181,2.147357447569254,-0.6028638057771731
92,-3.7593546023602977,2.0457692844927027,3.509897051823801,-2.6307534630450995,2.0126183957899815,-0.6728361101460896
93,10.55061433659763,13.172117149316513,-6.088365182697477,16.896766627652724,11.98483249702546,-0.08678399778365176
94,-3.6068777378553514,0.9866398969508335,2.6340726146428066,-2.892828705582234,2.2084864989267565,-0.8840179948082536
95,7.978324482588239,5.917784641812292,-4.696156759370456,13.213708910015898,8.981059465374212,1.720040657493642
96,-3.743256254086496,0.9419370230722586,2.590784952512789,-2.390697715901496,1.417576788049729,-0.6250408610103576
97,4.638153463086669,-1.5114834556883219,-2.575219340391645,10.39542218992485,5.8975694138422625,2.2009309244404185
98,-4.975293834980364,1.9679859838905194,1.8115179455193586,-2.3196914836860056,1.861783095706972,-0.603057073243192
99,4.743155186967705,-8.448668659299484,-1.5105527276505955,4.5083194175853585,-0.9007836606392337,1.5218186062673555
100,-5.006228670061436,1.3207440552360106,2.121435094589175,-2.4390794456981624,1.5353448158333438,-0.8276331826990578
101,4.136181182157292,-1.6995266968219722,-3.150022411251015,9.729051258389621,4.663146584470223,2.0533989013958314
102,-5.78122890107761,0.542327633064824,1.6470693782283599,-2.7429652461647414,1.9810897749111271,-0.15747647014835064
103,4.052041468924603,-1.0450597725003474,-3.3546085373116252,9.841511819015617,5.206859665279002,2.234245786654618
104,-5.694797173157937,0.708632519608749,1.9724903043737807,-3.301065962814679,1.9080831595820595,-1.0156466322350484
105,3.462704579757272,-5.209734496730162,-2.0269002097112927,8.128711043420228,1.7672189960844464,2.449731443508921
106,-6.260488349561706,0.5114745932956346,0.9203909798314683,-3.1348250499087085,1.7035604510887907,-1.1250287929109812
107,3.268100289708501,-1.3003947117762706,-2.951293795599513,10.31722727761333,4.288849340723517,2.1936873093853553
108,-6.787149085114266,1.3443443974685398,0.8947922701454816,-3.1965207572604255,2.214892696380301,-1.0494634521515784
109,2.7629042915869624,-1.1628433413865493,-2.388986422473576,11.048081265078501,4.018968054619204,2.2900382304243605
110,-6.955318741967733,0.32273112903042295,0.8340213877608793,-3.276699312749674,1.7814380559955267,-0.8906520321328965
111,3.184044575583128,-0.973687367464509,-2.2057250115280223,10.223095599244829,4.453222590507674,2.886228226923746
112,-8.269777124074688,0.9595016243662143,0.6011330126097653,-3.82631699564301,2.0962151278276693,-0.817192156493569
113,5.758546307487283,11.599322958673419,-5.177599829457451,17.2676597910007,10.255990465235932,0.638031491067462
114,-8.063877614487417,-0.028533777591218223,0.38037351591586666,-3.584256084454508,1.7598920142087109,-0.9600031783842835
115,2.225303931036153,-5.831909137665239,-1.710169288613043,7.546809383263337,1.225798126698527,2.5346388365073396
116,-8.39282493707549,0.017585501563114336,0.2530020720329269,-3.4187141567938593,1.522480650193035,-0.788645748239438
117,5.805599082224538,13.071348603172193,-6.592637908730259,16.895199713315776,11.169699623651603,-0.11149411089474404
118,-8.619066828373015,0.9111529284045498,-0.01994227502791146,-2.647362099328456,1.6466937551243763,-0.7335001990809491
119,1.4579030482307305,0.176660827353194,-2.446694224647975,11.729706593594642,4.5860444799463425,2.5084004455170703
120,-8.600080902632097,1.1442811420071912,0.29190805837882117,-2.9796144133621976,2.240343966249092,-1.3431824412955105
121,1.503138655831509,0.7760783238167654,-3.0820529054754804,11.870467418117602,4.659425872424993,2.3721947485253225
122,-8.574709291586005,1.7520525735044905,0.4358967126311539,-2.8554574036025904,1.5485228863435463,-0.5769016961665693
123,1.1599119090332524,-4.796915679962733,-2.031165003923712,8.145993678162693,1.2224955062255558,2.3978415844350613
124,-8.732828590516407,0.7677667428528075,-0.27803706593574873,-2.713296424040693,1.9771530039127578,-1.1212912318961195
125,1.5645361636821695,-4.498166558511713,-1.5663682173301263,8.488928333872195,1.2491669487426673,2.2717503976308593
126,-8.686494322493834,1.4577584171141864,0.47209148144074664,-2.517770952948532,1.939713450024496,-0.8661916708598474
127,0.8082876932602991,-0.25027309060918856,-3.536034947922424,10.746899009637136,5.058052148481701,2.7831475716092156
128,-9.290570436025599,1.8330454075329503,0.5843284392594887,-2.0965254377883964,2.1337373543497957,-0.42167415819668086
129,0.859563626355365,-0.3431508557542471,-3.7350443937335704,11.232958558345064,4.821439274981081,2.5419069279334674
130,-8.409460107468206,1.874432711933047,0.7480162411336506,-1.6500400612085409,1.8930258489515188,-0.7195946973627932
131,5.131439137030308,2.7806450596728123,-4.687009575684505,6.441950058491418,-0.5692251361762938,2.8655951257242283
132,-9.627651704922256,2.2391396098284004,1.1969359452494561,-1.778873621134586,2.6085423758387534,-0.7988038943400473
133,1.3067716025797884,-4.825833074320672,-2.581911726849409,8.155422932732286,2.07324765398707,2.4773810898434947
134,-8.991546883032889,1.7365084961058945,0.7658183146884261,-1.5382801598925866,1.9332046448326219,-0.7983591895222414
135,2.3269416859760836,-4.479861204689256,-2.320762289661539,8.426277433250895,1.8607779285858979,1.732265906984519
136,-8.763961166182773,1.8354573785632815,1.0338417473497004,-1.6269145985510693,1.9378944707373251,-0.9221931788671123
137,2.2122281894830182,4.370262541841092,-5.802913173553784,13.674577232456006,8.553139949817584,0.4033684380908027
138,-8.364303720728014,2.8002939385717065,1.468506915221921,-0.6705866772387179,2.0009767587608285,-0.42137019489452354
139,2.8546162180653907,-5.064468518604163,-2.69106537780225,7.480689213493172,1.4029945824403118,2.4025868063131526
140,-8.433283181920528,2.090581075556523,1.3987906490258033,-0.924820617215498,1.9498159776088144,-0.6942839891131641
141,4.550180867349294,-7.97980639891907,-1.2399018634794878,5.076555289364174,-2.3415493885490863,1.4794552265439924
142,-8.422800561915949,2.394590081058811,2.0169205849575107,-1.0483288049076434,2.044259468557443,-0.8994046381635729
143,7.077137363077604,6.7973663842342695,-6.171175006742727,8.711515511686134,1.7308369975661058,1.9511312104856364
144,-8.156037022794951,3.661663163121373,1.764369284251019,-0.620130767587135,2.31509846172029,-0.5912056204179436
145,-10.805976228996565,-7.647996700432949,-13.051954338366127,5.264670404012138,6.917796507324683,2.2528844340502
146,-6.663773198157405,1.6479422043650862,2.406149077357388,-1.0334043545633227,0.9726455362842977,-0.8824744511275275
147,-11.460751685517675,-16.667054300130026,-9.995987007055254,1.068008867435501,1.1345608793577169,3.274646044595353
148,-6.676810124584574,2.0709369656280883,2.8528437206878876,-0.5553812682273686,1.2765874166916147,-1.2919875878737683
149,-10.928837398073927,-11.87851331177573,-11.032602043111769,3.5876130396256416,4.147917383140477,3.1403904805286977
150,-6.555295072780416,2.5726664964368213,2.68231424677512,-1.2460372302084282,1.145716147349887,-1.3394496503174118
151,-11.379906104610775,-12.45449976135955,-10.192763439569324,3.6789714690300426,3.7986116337808356,2.563022878724386
152,-7.2197334025694655,3.3177404192520177,1.969309049271865,-0.48673693763903536,1.0983025233470503,-0.5461361898711979
153,-13.17336441128745,-12.467790198039499,-11.22662929283003,3.113766388527787,3.5103354081258895,3.5462138662101577
154,-8.68762418211291,1.2720767489354408,1.6605169712395165,-1.9390962931372995,1.232497661358548,-1.0229515181721092
155,2.1797361361814898,3.235509862731571,-4.874495759257675,13.256566364644236,6.883681408243475,0.5287841897893859
156,-9.253689376243333,3.0488499588755795,-0.3798813100479974,-2.5231510052435446,0.880706511806275,0.46863810437977516
157,5.262281682080393,-7.773017887200087,1.4322615746619376,5.22947810196186,-5.158116728195139,-0.8223327876285256
158,-9.417213700840193,2.045896605789904,-0.6135193126150463,-3.355004411345112,0.6359704982407752,0.17503335740600878
159,0.9594034278459325,1.8843977795287339,-2.5098516487621554,13.780150197154423,5.463999249185508,0.3251347279982988
160,-8.071988973022581,2.968629902522344,0.41111171882325515,-3.385139439690623,0.33124703736078553,-0.11389329930182845
161,7.157958978487966,10.606306579530912,-3.697150273980263,12.930885371689463,2.55349867810034,-0.31792719419366766
162,-8.475479427994195,4.216426595545306,-0.2136554231646367,-3.225866840275321,0.5768303758092519,0.12622451710386118
163,1.906674757903748,2.0045286765154895,-1.7844097406141566,13.199132553365434,4.754861982499351,-0.4651644942469302
164,-7.9834079243779446,3.0531602722537956,-0.5197884334381774,-3.2248771930479956,0.0005155518105554036,-0.16081007759609678
165,3.4449400087485214,-3.763255162657775,0.7433722626878898,10.635895711815653,1.4751000695378287,-0.4712867273063188
166,-8.723194518852647,2.6808534507875614,-0.7105060736218763,-3.493354778676947,0.14737550143611872,-0.35767960114484376
167,-8.696903874356174,3.39695287257081,-0.45232837383383606,-3.879797747566271,0.5556430008797607,-0.29896206678845205
168,3.2299045881642656,-4.098109381280412,1.264931436779955,10.032628189866013,0.462881088716097,-0.040078365905903635
169,2.5492088024141424,-4.193371639157913,0.985058604641422,10.412356702012033,1.0969668273167734,0.08366821527359036
170,-9.010545262115913,2.6482821722898313,-1.5020897122301826,-4.008903997641278,0.5800411739515001,-0.7808210139325682
171,2.7364008274054967,-1.631662619404124,0.9138200625860553,12.830153474442833,2.5068583811910763,0.5252557524957577
172,-10.589433460521416,3.4550786899764248,-1.7757743527242986,-4.647431535076399,1.2378333859450266,-0.7851820496280129
173,4.0279455543044955,-6.2311183686396205,1.9101223116072044,8.659119202466037,-1.2845694536560146,0.199877376796898
174,-7.464119774237716,2.902150374550401,-0.11181038412540201,-2.894273499801726,1.2056937896813629,-1.574714476747997
175,11.372736035772743,-10.897307094298434,6.989184365029624,5.625765781333598,-2.7053404080791705,-1.3958282363505288
176,-4.028408489272623,-1.052151300942244,0.8881024204209509,-4.892211858308247,-2.119686100614572,-2.9359642877843846
177,5.3559427608105805,-11.305422028488673,-0.12557525330974634,4.971844494964673,-1.423651398288154,-2.667126813560702
178,-4.789138016708178,-0.8921868021544559,1.0472555105518233,-5.825518267917261,-1.3938712390873877,-3.0788433513411624
179,4.686932845315763,-11.125177581428467,-0.5240063294524139,5.038074767983652,-0.9972545399378554,-2.7674836928969717
180,7.134081277131769,-13.736984374140658,0.31261959827221725,2.024672407651621,-4.235194866140715,-2.867504648795447
181,-5.151044979665892,-0.7626629843574573,0.4906526622652493,-5.881278259056721,-1.3503391672025002,-2.6411415412227512
182,7.541767626348103,-10.972625644802031,0.40065805026559526,4.441057481978795,-1.7503839431819805,-2.1473898016668653
183,-5.168610469566206,-1.6537078227623814,0.23256355730052947,-5.955254195013775,-1.468573707488833,-3.371132797971259
184,13.631425129347052,-6.477391203471645,-0.39249045507585345,0.0043438408172721266,-7.792420632551019,-2.6341113969209853
185,-5.760710360967836,-0.8705408975124693,-0.036156139697280265,-6.461993285065905,-0.8262961366439673,-2.96195040977803
186,3.936636866416862,-11.186879609207825,-0.10301246432946565,5.142648433090578,-1.1753259260348095,-2.276135155169897
187,-5.881992819667182,-1.300702900268302,-0.6590804608018213,-6.542267157913381,-0.9842891276896302,-3.009971788673081
188,5.561986725183684,-13.730742734859799,0.5653112984748176,2.6477479801627783,-4.123398965586618,-3.028576932049401
189,-6.270029698345647,-0.5799276268975775,-0.9832144108934104,-6.344609943285883,-0.5884999578820306,-2.830948442246572
190,3.520624673127279,-6.075064177136374,-1.4247104076398078,7.634449629191433,1.611247162675324,-1.8733372296920217
191,-6.707489005986881,-0.6913663374127232,-1.145711484031945,-6.238543806169829,-0.7422525024201476,-2.9440917386542473
192,8.249154790105388,-14.557036300662535,0.663720278671744,-0.029917036153644716,-7.82105675007669,-3.8141726181850535
193,-8.972107262306785,-2.0177409595898412,-2.3545039141506066,-8.371061411541968,-2.1936359080062178,-2.4306316411893945
194,3.6701111699291817,-11.527853607355993,-0.8826751504060393,1.9271613975526805,-5.20010481652183,-1.6732116419379253
195,-9.298407150968732,-1.6436606777797138,-2.4603816465800294,-8.594980717259903,-1.628258322047648,-1.9709156520472244
196,2.5624780606841244,-9.561672020229473,-1.6531844418654176,4.075515144737447,-2.344284204174894,-1.4170038253161144
197,-8.4347740915532,-2.020374681769002,-2.2255549457592188,-8.421522981564875,-2.4175690494189728,-1.6048593210777593
198,11.101474258692773,-8.524733735010502,3.448639176995753,3.726139485758914,-6.176317639791969,-0.472201004271662
199,-8.556380020514162,-1.5448238451993093,-2.0127104900911483,-8.71566358051831,-2.4250494819355017,-1.7078420105003158
200,12.256760628400285,-8.73699558370244,2.669944574714953,3.077673346236139,-5.684588795521096,-0.20391747143241812
201,-8.941470096872818,-1.6073854295640646,-1.479582574131461,-8.64886632435228,-2.4277591248971992,-1.4590518252434173
202,-7.708886825780884,-1.2447891524566268,-2.9167879650912,-8.97112937430181,-3.472919820830296,-1.2559303494816902
203,2.193088184856918,-9.261948874456312,-2.5285592598824147,2.902486780143407,-3.6880787281645513,-1.187855957141006
204,1.9461858391002758,-9.155874690995168,-1.8583167017885338,3.162437701508023,-3.417790640642468,-0.8937887508203883
205,-7.448326266597428,-0.7147361503582235,-3.7018682563509167,-10.088994545153145,-3.168984497465825,-0.9282997117559635
206,4.295378473903722,-9.92254810280986,-0.12443421597600668,3.5406189596734725,-3.461170205200907,-1.3350874058113211
207,-8.217514162809263,0.7230507881707093,-4.235764449443857,-9.119216807190185,-1.100579254463354,-0.5598798149304156
208,4.18449259929495,-8.414286546671612,2.6599722517927136,6.061625719844321,-4.649667403464552,0.1185554380786753
209,-9.030644097224874,0.18518583518264609,-6.205470379238021,-9.409369488734134,-0.5665799409845089,-1.1085572200727833
210,4.247467643105771,-10.216304084275965,4.170677356857089,4.613056629715283,-7.005881566217007,-0.9446029144826393
211,-9.34189742524875,-0.6260209327158766,-5.404496907862719,-10.155455770924508,-0.5416893064221207,-1.3505322771757113
212,2.443248113536371,-7.7699560978133935,3.6961275030663208,7.237118117642458,-4.345653962160449,0.3015115702054343
213,-9.884621125580452,0.26698551881281496,-5.692129775881476,-9.886368997883888,0.30230466962812264,-1.2140134616365938
214,-10.098795942046479,0.5604030182040218,-5.705689925822783,-9.508240136233875,0.23141679984277408,-0.8252321191715255
215,10.601073111172738,-12.155705373541473,6.282407617522619,0.11261754440427298,-13.734646138170106,-4.061555084909525
216,-9.882494129089968,-0.13188697041573638,-6.5693588656493045,-9.911609190654346,-0.026443881391482682,-0.9552590449757625
217,1.2309363132099658,2.9340456796907017,0.7146204956530251,12.90371744381438,1.4874969697946518,2.2256083849245147
218,7.691683995259914,11.632915991526575,4.305746212164636,-3.1984996057747135,-2.481505275078895,-3.1060604321109118
219,7.168495391638657,11.879138595350655,3.4572531501150956,-2.1554188393511238,-2.220403534866625,-3.2011164418449782
220,-1.3159086446269244,-1.5031839066543793,2.8734693647232845,12.914533925180798,0.14355573193087512,1.5687445210128097
221,7.160212932655399,11.344439962763486,4.102376330885125,-3.1618134783330367,-1.9902856264285331,-2.9548025515121408
222,-3.3052570089774136,-7.278706868934423,3.888709123999872,10.527729184697684,-2.704408545588237,2.594467038850425
223,5.600229220664905,10.683910607702948,2.7071553864996156,-3.5585109135215216,-1.67112539881786,-2.971725749116784
224,-3.237844485960936,-10.962711525471633,3.771431561544096,7.559055927172446,-4.889743476636385,1.4429947094338167
225,5.659074335751758,10.91004923836516,3.003301437271826,-3.390004757094344,-1.5764903279337865,-3.101972063221674
226,-3.7461011004486595,-7.244918753642334,3.492422253159782,10.187335767079297,-2.6279685972776816,2.209884314169955
227,5.436834339967055,10.982475785148964,2.550288544656195,-3.764023519675759,-1.5965019804578118,-2.7194908617528624
228,-1.7635450585595946,-15.310719176238932,4.741438572917986,5.065279262791055,-7.3820600685253215,-0.6421731195668412
229,4.67336754103917,8.038038229765485,1.486528723184615,-5.230679111255631,-1.0337886529893714,-2.6864258795238527
230,-2.121252121849194,-15.30514069282346,6.3470209974900165,6.077364851318682,-7.363122414899395,-1.0030619069755649
231,6.163021065795865,9.4725146344478,2.2526140852416057,-4.513511179454733,-1.0359879006213877,-2.544742843347638
232,-0.27922008603165427,-14.369010918199296,6.919059178330968,6.771543896553505,-7.244615221961809,-1.022882983061893
233,6.570426617732505,8.549777016177336,2.222263589413578,-5.259500131973318,-0.7158086034831967,-2.8807309170355833
234,-0.8720202192594537,-14.593711177921623,7.797036351375376,7.645314436282877,-7.272713053098158,-1.0957110445900269
235,6.094928212660454,8.694489735592908,1.6808116136475864,-4.837815304284342,-0.817261655953315,-2.8319543843619863
236,-2.7638851661847363,-10.398937145063098,6.9640590076161155,10.020177023365013,-5.087180716645827,1.1895724451335403
237,6.371845440231404,9.083930649395464,1.0113416062341556,-4.7425742040445975,-0.3764147247433254,-3.4172438751230345
238,6.3770314403517405,9.512099748788277,1.691198518928158,-4.993071201663472,-0.1507197194891572,-2.911282318342601
239,5.96938778676057,8.761515278824007,1.648120194597281,-4.98376184969551,-0.289355347908292,-3.063193447732849
240,-2.684350002992243,-10.146560534845037,7.134418639969692,10.081998533282121,-4.701685624191514,1.740765023051554
241,-3.055467608598931,-10.208194755568597,7.2349643691211325,10.368818664584463,-5.442589716253684,1.8877224647575896
242,4.647016871181243,6.405067450220949,-0.9224087436708945,-7.563592469759486,-0.03706353364020254,-3.3068013279009185
243,-7.6214152729045495,-12.161520510424245,9.613817698542938,12.598070592869124,-5.65682181783417,2.399443460532428
244,2.8697515924029924,6.91871226733209,-1.2364874649694233,-7.068839723880329,-0.41439450914712994,-2.6550919303615124
245,-8.86511360845885,-8.93538545794253,9.41993999703762,14.769316627050614,-5.643916175191681,4.657297026271491
246,3.1726170155291076,7.084696566799346,-0.7176739658979763,-7.263734995048319,-0.8272799971453022,-2.3848816730544367
247,-8.151811564800253,-12.846067313111355,8.827591215651397,11.797198264206234,-6.896291074986645,2.727078716791408
248,3.1252760816619443,6.794952809383249,-0.48346029680600155,-6.931063480149322,-1.116697061334007,-2.1181826975971845
249,-8.532315697828633,-13.695592301269855,9.719114509617688,11.692527658963918,-7.039621402987758,1.3818480129982211
250,3.0028793165669483,7.29625898278306,-0.22865233547255892,-7.650404066785101,-0.9989056332579835,-2.4194626114495974
