,0,1,2,3,4,5
38,3.976414355292946,-6.368508523260525,2.8432490263520647,-9.513479114682255,0.47800164113130617,-1.1836428088155762
39,3.9661946262112764,-9.543552236009528,0.8377065878104236,4.52203994202042,1.8154018220161638,1.1642478038941724
40,18.163313019667616,-4.582143788560421,6.518639419089966,-9.959221966536452,-2.0040940835740053,0.932295011347555
41,14.7118714669966,-11.696453678854507,-0.9049559670076794,-4.170611910300682,-6.0609907851084674,1.0128695540834882
42,12.975643873216828,10.10576483337433,1.4655991650919518,-8.140664927280378,-10.116008338974146,-1.533666301937601
43,7.81495172425503,9.847256107704679,2.3344833175618094,-6.400425920535104,-8.276629904557344,-0.427808668805
44,7.576313230412265,9.656709092710337,2.0464647484392935,-6.129009280555017,-8.134889281657781,-0.1910255337015827
45,-2.9025134147541403,7.723137032253435,-1.9316434520186454,-7.283807425331927,-2.9449745529550793,-0.7570808709720862
46,0.5036789600894068,2.3313842573759125,-4.628242725708185,2.957728368859466,-5.977462610105905,-0.4634527298037432
47,-0.07952015462558859,2.1558322032418387,-5.429740565227366,2.663578343920448,-6.201744894932473,-0.5910350208887203
48,1.6408263725166474,11.446693547393156,-0.7136924287024928,-3.3831690062294526,3.506289609883547,-3.2328944101956543
49,-1.9868858559473437,3.433223553040153,-10.527413212461177,3.1044480835666612,-1.1478021711805757,-1.9303915211062876
50,-2.0451146779000386,3.5140219320377395,-10.586061784139174,3.0719594798401437,-1.0380747015543248,-1.8978191892371559
51,0.42793938714783053,12.580503561728829,-2.0807539909735113,-3.9059321731114083,2.771971478798126,-3.807411517866311
52,-5.152584925790217,-1.5382374793345273,-1.4657525431653995,11.87486248674595,1.2863724902284583,-9.918700902449938
53,-0.8423866728485041,7.211743634558914,-0.04585688718136882,-3.6208058678104735,2.555972247345551,-2.3201499557831666
54,-6.985148262990256,5.3457467160086685,2.737192028731883,13.715684884626391,-1.0738910846921967,0.24226039642914426
55,-7.954017216160766,1.684700636224521,3.51187646012346,0.6651654428227053,3.19247889013809,1.131479750118695
56,10.05885090804925,-14.522222021426632,6.160279386402486,2.717318015961038,5.020282852638639,3.192649488897822
57,7.353266852733027,-9.772535583314937,4.58250516776423,-6.067065449404818,6.769417878461295,2.7344480810559464
58,8.83961056786788,-14.685882656978382,2.198289754774041,2.4502806029245,4.096344952029026,2.886322104454844
59,7.847179601085699,-11.453763653723847,0.8349479882262135,0.33054660061907293,-2.9241060006254176,0.3107335159678064
60,2.3190038057408504,-7.333888079838189,1.885008317582586,-7.691376076388189,1.5812578434728022,-0.2545506591930831
61,4.878769982307608,-13.183088846213337,0.6134961383926775,2.011420501099485,-0.7217939174822772,-0.269973918101305
62,1.7082684229504523,-10.951395293291846,-1.9746862241480803,4.016455351632067,0.1773371937025452,-0.6918499120018115
63,2.9481972132976604,-13.091912659173442,-1.7873795371348529,2.3204687296973954,0.1440022111529511,0.03786477786814668
64,4.198288806888181,-10.209138773159289,-3.21742717693223,1.2061605025367013,-1.0687608925553203,0.51838487838966
65,-8.656575723848611,-8.49889773567685,10.54606010738024,4.934900076287384,4.851698271246175,-0.66861591589803
66,-7.996357411100492,-8.581492985743427,10.054086602178014,5.297690563426334,5.093220183201387,-0.4402399188872119
67,3.716328309555637,-1.8913735349699494,3.0394654237031657,-7.299357161190772,-1.3404746993547068,-2.155404820177255
68,6.993417938151657,-7.277681579363385,2.2664246958085386,3.583732532005118,-3.5416744591442173,-1.479982598206348
69,2.735873584994776,-1.3482557293090849,3.7995437379470935,-6.540515174664902,-0.5716757722348721,-1.571993871558452
70,-1.3495064861708663,-8.773572539585762,-5.6318465918342175,0.03764980083000502,-4.47747511502452,-0.4562799004552798
71,7.265836563018507,-12.860411234024903,-3.365602312686989,1.420869074438495,4.162737129183725,2.2899254550553207
72,3.927669341742081,-8.423743753495204,5.86137697813042,-2.2160662180049906,3.559005191861286,-1.1045833811038606
73,4.266743014950278,-8.53942287711297,6.044304848871612,-2.019232409642677,3.931643480924489,-1.1088665644699438
74,3.824966164166097,-7.986891595883828,6.4035061991978015,-3.044330184063808,4.009273028944188,-1.2198769111013794
75,9.239316597184523,-14.800409400270402,-1.5689723123822379,3.5086734080062705,7.057861707594284,2.748934406350439
76,-2.90204099181142,-7.089647608579551,2.7766680263196752,-5.406082541086895,-1.2972663147782342,-6.655333235177007
77,4.861211590383121,-2.309022502729865,6.020412956685594,-7.161445817412915,-3.4697718537592603,-3.6174842473760647
78,3.05324510499223,-9.666770707444027,-3.247970401084304,-0.37656360516920184,-3.0912584202659166,-1.1039533236733576
79,7.051611299991429,-3.8074833529629633,7.286602076286398,-6.151685339072774,-2.3201477478362413,-1.9100300280226157
80,0.06837192926431612,-12.579806992698007,9.923800590496903,0.61230820522988,6.463755605384435,-3.8054780299774595
81,7.006750029744816,-13.771711611503253,1.8513048243655783,5.768379487104576,6.216062044606829,1.8411686357685393
82,-6.287717081010718,-2.4122588245059067,3.312140917130861,-2.501223041208631,1.8703860992260222,-1.0982697324418165
83,-0.438107132663463,-6.213225384012908,-7.111461019927875,0.6606748802280267,-0.47008792283418566,0.7204789459168262
84,-0.3167798848531518,-4.804710597682929,-7.496989310320007,2.3261116864009144,0.6173609810088104,0.711704744231378
85,-4.54367560749589,-1.6161325302424292,-1.8170957082118169,-5.563424925908503,2.943432058637848,0.5452538225704149
86,-2.36446544882073,-5.598429155536242,-9.92617169171249,1.155540998064625,0.013679601936239294,0.08609344633447868
87,-6.069566385486474,3.059957111023753,1.3716345488650952,-2.840989853638357,3.1136847532007357,3.5046364959023117
88,-5.145268309381593,-4.069811394872438,-7.342803338911045,3.172080082310402,-0.948500200210864,-0.3739157643692933
89,-7.745014066676959,1.2534828677644183,0.22689789308225428,-3.9466334601888553,2.424697034023592,2.799586280844082
90,-5.9584371307905,-3.31357154831751,-8.236771085207355,3.5489151292948464,-0.19471537458813548,-0.3653198321966164
91,-5.8758355499496755,-3.5350708396814476,-8.37149208747808,3.754351801366881,-0.19888948253414374,-0.2048163538086271
92,-7.589039503024116,1.2965351678591608,7.542652802850447,1.2513030671220282,1.6230858883635382,2.8279647075110055
93,-4.707815841569749,-3.8911930218267505,-7.769192756314554,3.0990968853782697,-0.7620255757008141,-0.15511076837160304
94,-4.666476995581876,-3.907586068495673,-7.713128877341447,3.1697202614794007,-0.8781731574633208,-0.09469025856328894
95,-4.7178490888994045,-3.808421023664867,-7.802514656297559,3.088617445858696,-0.862452187920938,-0.2033005346501876
96,-7.828379187994969,1.4924274794076517,8.169866607629892,1.2341286962191802,1.393621133101707,2.9687519128100788
97,-4.97886839442787,-3.745045247940493,-7.583128113141607,3.3741554296030865,-0.7192399288809699,-0.042430908914414214
98,-7.465681293896212,-1.2119936249674865,11.258559394948916,4.0467941344965475,1.5451473680596766,-0.39106311721301984
99,-7.42081837577972,-1.1450249679872895,10.824742419840092,3.681588533953866,1.395117293307583,-0.06275131571923798
100,-4.308643904914974,-6.615610417622731,8.016439567585827,12.477849653819183,-0.7426025824966818,0.4159475059321073
101,-8.179533737818511,1.3212582968640294,4.364337300084942,-1.4776722892704415,0.9272676674937868,1.6688016102045464
102,1.4675251882720002,-2.859367352467114,-1.788670777785954,6.364120646441192,0.3297900792600562,-1.357514481697323
103,-9.714191561271063,2.961076750025594,5.327047110527824,2.166485945575621,1.308131797146629,1.6099051813973246
104,-3.893932271902398,-4.370788254679335,-7.992500697109838,3.2665703122681635,-0.5093173537368709,-0.9725359477323102
105,-7.805583811608006,5.189448614620668,8.574566247146437,4.578150270475986,3.255723705596338,2.507195398498646
106,-4.868029302506395,-0.8413659103724698,5.440535730104663,12.067002339713168,0.3940078109818952,3.084906216790075
107,-9.506800491843759,6.321931260417376,9.107778186370115,3.6634591042591094,-1.0273961885451877,3.244572917790988
108,-7.9970344996150455,1.006138025609829,7.4869978977403475,13.042438344995514,-3.469260113610661,3.5233406409395456
109,-6.667138840539307,3.725927040930711,4.064127507366555,-1.2825995203118081,-0.4142057589682412,1.516092982439185
110,-6.199825242612806,-0.8401733773859593,-8.265526139211287,1.5350331367104344,-3.67640119533091,2.0224187520686105
111,-3.3573744740638163,5.641338571349878,5.586906541533148,1.0878069131165289,2.593068492282864,1.2258652982318854
112,-3.7044002374384437,-4.417186724585017,-2.633734222155428,5.090682767958297,-1.3426120906932337,0.7951560691285473
113,-10.751334222758082,3.133098906009589,-0.39839153734432853,-3.730989591534074,0.5924340402779553,1.6056735335786017
114,-10.495082846881857,2.57720161676486,-0.61700103932979,-2.788783214261108,0.10169673020704251,1.8061269592512244
115,-3.5759616167063335,-5.3679752448782825,-2.5670917195950063,5.162794351764804,-1.1767090625235261,-0.15071921161022162
116,-4.431284373430084,-3.9942798719770316,-6.466582930425463,2.3920749395147465,-2.942830323213478,0.158083071174903
117,-4.450647919268109,-4.000690061615477,-6.067461986083924,2.6179218748647473,-1.94172166474735,-0.03460996281393525
118,-12.76057268249433,10.77575843399207,10.711794382888653,6.353879201250658,-1.66619660583798,6.8901615652779284
119,-12.234069981999696,10.459640637033873,11.357900389068945,7.386141186939114,-1.2766660480172825,6.269180604733331
120,-4.931367461268539,-5.271319088301671,-4.361384676379315,3.967347396356028,-0.7912076078443862,0.3031439180549833
121,-4.994670303024355,-5.458718917987565,-3.359426368154373,4.69738081443693,-0.8296286885990822,0.06679185927646558
122,-11.401267063473698,9.214143644376628,11.885189334815918,7.23083482402467,-0.38644160258756166,4.525520366328
123,-10.891354419405808,8.751527928080758,11.387703305204425,7.265863767358276,-0.1261656661860704,3.925747873729036
124,-10.743226676630055,8.343126159699413,11.159793768288665,7.959682867429558,-0.3293118394706869,3.5718022449516886
125,-10.465642740843732,8.258699084717737,11.280755755563808,7.632518713772809,0.05269703351728605,3.471910794308986
126,-10.70831094620663,7.688353237134353,10.950617503736526,7.240853524360937,0.5666434499832889,3.0302017357983115
127,-10.19165836909543,7.5308979365061886,11.587048034945312,7.629102887159382,0.79675555838603,2.4591729088919725
128,-5.092618511773449,-5.982567932639289,-0.6856611803351713,7.04382085587857,-0.17945946449884742,-0.6733540288806796
129,-5.213835193534928,-5.854403589247186,-0.403517635522042,7.220764801314701,-0.21038299654619408,-0.4770770517084211
130,-9.48125264866891,6.841389254806388,12.331204595064053,7.351296667050642,1.9470791651237238,1.6993283997054964
131,-9.529190751494276,6.952844376764037,12.550889227142536,7.72353764210047,1.8971921836655268,2.5175073698168107
132,-5.22894923859158,-5.91540439309541,1.08030950808556,9.227111791021375,1.2046884243900684,-0.788378458118481
133,-5.477160336695987,-5.86073208610508,1.9071547001060556,9.576993674241951,0.8397880825973516,-0.9021024897972654
134,-5.543506591276026,-5.851882542297976,2.0111232161499433,9.493499347908331,0.7054798575037875,-0.935675581061072
135,-8.459317242263522,0.4703003879739449,6.0486927968659066,-1.0652178697630514,-0.9293317374975543,-0.6967848390255784
136,-5.374585728409934,-5.020943610115152,-4.045589198396227,4.075583345135815,-1.8663776712917355,0.389829011336038
137,-8.605996908061107,-0.30218382183539194,6.89405181851927,5.884234960060586,5.641417365323792,-1.86624514994945
138,-6.0601803791229605,-6.887775982736644,-0.21116081306889933,7.943430972242363,0.3281103916917454,-4.535202930789152
139,-10.616695775602196,-0.6397719643955431,1.682607822494159,-2.411089195856196,-2.19896382904376,-1.2065775901028433
140,0.4044536762913103,-4.617851590388906,0.6190669213786151,7.987655100565595,1.2724059142889654,-2.6816226866476205
141,0.980910407084056,-5.337473855610439,0.4843595560032903,7.141240961654632,0.23267860406085394,-2.217682267431851
142,-5.476709842292045,1.5536638597463537,-2.101317290566143,-7.015652584101419,0.49975387973473046,-0.6855519884611263
143,-2.019438395538648,-5.9195884392320846,-7.598847018155261,-0.5067201860764379,-2.8505634618620648,-0.2433008429215091
144,-5.588105872056064,11.86747117521474,3.7492344124122363,2.4945447295024636,3.020066469718644,0.5594188464650203
145,-3.950947658247299,-4.326376402366707,-6.24016111387024,4.175890121285829,0.29561686327957015,-2.2187310987397186
146,5.165860259437199,-2.871081807163783,2.782619078880992,-5.555935370691314,5.3193976189626335,2.0722197714441783
147,5.431623051871017,-2.83558770758901,2.931382220714717,-5.765576951462173,5.482935662734569,2.1713307244181532
148,-4.071611245928566,-5.1400138567750355,-4.68955219376957,2.2021812515613326,-0.28935545610308755,3.7028877222642675
149,5.0290951287484456,-2.0793475623419706,1.9518336444674245,-4.8956715802559385,4.79540764187647,1.978708905401032
150,4.821864805567576,-1.8654178295600379,1.6772727844976993,-4.624518480444606,4.683160351632738,2.1620940402407363
151,10.7591514455783,10.089583973642469,3.0548024799090663,-9.879082768747548,-10.774784147560185,-5.945274936753328
152,9.175880870333918,3.382828404257335,-5.469948178138802,-4.028949883984047,-16.986438842444667,-5.741506299231793
153,4.8329259102696716,-0.08271764828106565,2.673221122221043,-8.380788216586069,0.01995181704979132,0.9013965582849546
154,5.171149668721755,-6.280445596375506,0.7942539729675513,-10.948960613239832,0.6275928471383999,2.7347783255621816
155,3.6974581213530286,-6.90126235803314,4.092025715501915,-6.02325161261982,5.477742207139362,1.4354953906565924
156,19.012849004793587,-4.056348548731369,8.397079128567285,-10.820152029093016,2.437548529458762,7.422544348648502
157,7.389908916585833,-8.913306782734324,-3.987246527482868,0.7753931007052988,2.5381031481061593,0.5692449231653538
158,-3.5023640526389292,10.174428246685416,0.4068015902770982,0.06419243484020143,2.949544327356046,-3.258557044855692
159,-3.5318434653195374,-1.2870490118821818,-4.350073554119165,4.651676964266177,-1.9233093644190697,0.17444250961713634
160,-7.3572459757610575,-5.504791777592083,10.919127870115911,0.7031952544022171,-0.6690959923103201,-2.394071282512773
161,0.04783453829329942,-4.153871606739811,-0.8533219541081786,4.8368660305259725,-1.1341158259304105,-0.17609596896868318
162,-4.4499203093215485,-5.63889607518702,6.635019405613604,-2.430915279760552,0.5096251430434684,-0.5863217105625796
163,-4.180081308205379,-5.330373562654335,6.861256404696519,-2.9775259779155197,1.142622436236818,-0.7094743819890108
164,-5.562450972565842,-4.809696729055274,-7.352355298076025,1.5977884882406745,-2.654037197054824,0.18063322637724843
165,-2.2660428039019185,6.198097789916412,-0.17907710312745845,-4.237399538663935,-0.7801078878827243,-1.3872449702771155
166,0.649800340126357,0.33464870818066517,-0.8099466148358266,4.751982660629778,-4.189552256623623,-0.3494473884911649
167,-0.12818450904629558,-0.10095516705888635,-1.7001385642947786,4.303720698629517,-4.510116212116082,-0.055493217647538784
168,-0.41959336791326746,-0.44129787510514484,-2.218154271968735,4.306116929928214,-4.584836524231561,0.08467095450289552
169,-8.19403528589901,-10.191793370471363,26.744828145417173,11.424396267336466,-2.802223989298927,-6.996167989209885
170,-6.67271963286661,-2.515665295434431,-5.945800352338557,5.31897322061164,-0.0909198298609234,-0.62066459473801
171,-8.519263046284003,-0.8925145972813346,19.42746517676538,8.42409619288863,-1.7936184605891463,0.9671775766550558
172,-5.181439493002029,-3.7239984583983006,-5.244869057882399,5.3837006532525145,0.5502081760538331,-2.603232043092703
173,-5.881348482166294,2.820482248873761,11.35928864872152,1.840541638184992,-1.5291563980731535,1.4819422749382833
174,-5.826762992870639,2.2994690283181454,10.708281713963123,2.5063245937168506,-1.9131790808662377,1.7309278798308831
175,-1.994357672921423,-8.163503123395138,-4.1574574246555756,1.9736819254367117,-1.7171434074959215,0.17241431273057106
176,-8.746862236598824,8.746519975838854,6.4181509476032845,2.473226294393485,-0.036041097690991786,3.2362097504585225
177,-5.292265440385985,-6.743244300321885,-6.512705618023697,1.400962660029576,-2.3760640020745027,0.4576672141801942
178,-7.500643439963802,1.9919282317681286,1.9564718707778928,-2.4074913913159426,2.4798766640415284,2.241437097430669
179,-7.454616755141664,2.2273229354868436,1.9204938437218775,-2.364759334323299,2.5642287716808245,2.3946614681511686
180,-3.714566462657183,-5.545365979175082,-6.047728872231643,2.8435735096198416,-1.6759164703076548,-0.33158923216222574
181,-8.186106600951105,3.531183227901261,3.1289191463791592,-0.7411375058683967,2.130170228385137,1.5840706230623713
182,-7.902284032128505,3.4291774222617386,2.607536604090252,0.07580034744296771,1.7311330178933715,1.6697308192254061
183,-4.186830273784197,-5.438279925977982,-6.205955524433453,2.9696626176672094,-1.754440577308815,-0.5748682925788414
184,-3.0596862350565335,-3.401563607460929,-7.919082799482503,1.4396005640471592,-2.0692169085860064,0.7057338304588883
185,-9.466946327166115,3.7655301456998482,2.5834671109937215,-0.3586401224543973,2.3126608244886806,1.1164219856890962
186,-4.801076687075452,-5.642453145866383,-6.3606260339295595,3.187649373045349,-1.5800033787402445,-0.6910249709174916
187,-7.266870791253337,1.7064268817586221,7.08729295357027,3.908086300910381,4.41433260771266,-0.2015561093612417
188,-8.18247961002115,3.1324342386071153,4.670919233316867,0.7668007242470332,1.7400154315881033,2.056778934691512
189,-3.5678758935313084,-6.056876868004098,-6.088293237317588,3.452694701286285,-0.8754410065329562,-0.6715408270780105
190,-7.912571639951308,4.7216699532324045,10.08997728386999,3.9367582630925178,1.1895682039880298,3.318129874176313
191,-4.133587257516121,-3.8170717169343082,-6.596508553238118,4.2276540417610295,0.22821408411430122,-0.7748745207600709
192,-4.010131825675292,-3.827058317399395,-6.710691200023527,4.02444301258617,0.2001483213885169,-0.6087092340685576
193,-3.3293808723485823,-0.9428108114233937,-8.302886880265593,3.0723203912704014,-0.9891375749783938,0.1177615958019157
194,-8.57040260847034,4.015292633204162,-0.38865901667007086,-3.279037796596576,2.7450604163714716,4.508647805429463
195,-8.524955829687737,4.098127606252989,-0.07006809594252494,-2.9766115511729443,2.6727007709243753,4.620029267842894
196,-2.438762982495429,-3.861949885034506,-7.671186846167842,4.748229918841249,2.4033241525396836,-0.12601708564456593
197,-5.289840675486303,0.9883031447898243,1.5865360440901373,-3.9646026831329975,1.6951215710486522,1.867128265155841
198,-0.33170994408744825,-0.7419286657683206,-8.812567597862804,2.9074838191996344,1.0207378231526865,0.5247800944953974
199,-3.6726760429251915,-10.806827421931548,8.996987527707523,2.887938885720347,6.398512297769008,-0.6290386331588194
200,-0.3345805296508588,-6.7872477331337535,-8.200843322979528,2.3813084685040886,4.532496326126702,1.5628378606597035
201,-3.3580911632123445,-0.35697051348832654,0.0011838897313692365,-5.737917414887011,-0.2534772546680444,-1.9947878078818189
202,-0.6045998674472344,-6.447706011018916,-2.447677423293591,4.289786728286458,-1.4372615113136717,-0.9847159890794173
203,-3.6835715583156237,-0.9932876801368056,-0.4689874600393279,-5.4312328370172205,1.3348605043992936,-1.1435941733984774
204,-3.6793281428268316,-0.9562567097874378,-0.3448874365000181,-5.2735322247512695,1.3153243160729104,-1.177552508203232
205,-0.9363094523760128,-6.422894279576058,-2.4115280851463483,4.258392169074407,-0.8789314986551904,-0.43915261988317905
206,-3.0318187005134165,-1.210303135151201,1.4121778582055788,-4.032822061817023,2.205132379579837,-0.6015951462488459
207,-0.18245036034812945,-7.141528613325665,-0.14251644131789987,5.963453778853827,-0.16744046466064422,-0.062100645841599245
208,-10.406642841652015,11.725904952431618,6.400242575419057,5.889733802591554,3.418346541984989,10.263894803795335
209,-7.910440759238568,5.755172415995922,4.209822246082361,12.669584558105763,1.0538927120581894,9.894559350094692
210,-11.886495570085769,8.546486896844327,0.07537889583147539,-0.23162081849987537,2.4312935286392503,5.293972488125931
211,2.461667839868715,-3.9448422988775818,-2.574906243745497,4.909227407771098,1.6232896506159573,1.0852824200821938
212,-11.966816369232177,-2.803854741190199,11.115306494116766,4.590937107451068,-1.307023543986165,-1.2400871220201495
213,8.43878690164651,-14.741996647836855,6.2162798907347145,8.73499822352224,7.423315015943935,-2.9574904710873984
214,-4.028210974309761,-1.2918901179538276,11.592548563589865,5.156260591158329,5.274493859956959,-2.9475387952480547
215,5.6786609894847855,-17.718116673355436,4.158227191483857,8.714823610691496,9.600939919637092,-3.2585162725423773
216,-10.716189234873951,2.8847437518358245,17.18481184795087,9.488231192329165,-0.8305366583903409,4.248682903265906
217,3.657179242373753,-13.93595939854746,-0.3072087875521976,4.978502383074125,6.06969527433055,-1.2728802570432727
218,-3.767660383466387,15.109680944978829,-4.567560817637597,-3.4681654215251507,5.754927940352568,-3.3736609166167035
219,-1.2522054342856346,7.213945705707216,-8.833275166284889,6.80294014819729,1.0859822820060283,-1.7385802128757548
220,-1.174665993210585,11.354314742178893,-4.861738212269564,-6.501724235543799,2.773626954299201,-2.660474576379598
221,-1.1874975083710746,11.36509247870983,-4.8792660397719585,-6.608697474026418,2.812619856328831,-2.7396057986929048
222,-7.112597596066892,-2.190446943577756,-3.589561146988112,6.613705811398001,-2.367945738254696,-0.8605730327834951
223,-0.9086031240140042,11.49315309974287,-5.117878071436858,-6.668425526387924,3.1604578177898346,-3.29359258890685
224,-0.9929415644786377,11.457781426809658,-4.9310218978806715,-6.86665475706174,3.2903522440340387,-3.2791270088832896
225,-8.09734561470594,-3.373901405376099,-3.5111048998840806,6.793537542744384,-3.1213143965055,-2.3517574373642396
226,3.6529462156805472,6.176448871493198,-8.643518957390544,4.314351640352238,-0.27186655921599767,-2.014084166895132
227,3.660134160007417,6.440141446358791,-8.949128095985483,4.303341415337815,-0.22475539685393864,-2.0408440858505172
228,0.5432672774735305,12.497809910961756,-5.927100592415188,-6.543760798923261,2.7556353129485585,-2.965164296265419
229,3.037299934063638,6.448605380906592,-9.69455284955486,3.7091187556638197,-0.877751766910988,-1.8115894553769956
230,4.1910722738400805,6.028960157381493,-7.879924939057719,4.0432415028986135,-0.6278972561515443,-0.9932351928039298
231,1.301476229116442,11.962040890044301,-4.452129447527468,-6.684116452389998,2.985805069936153,-1.8454851675133803
232,1.8570636453467109,11.792544427163584,-4.363038548681811,-7.178373826339433,3.6180468644527584,-2.655263760869393
233,1.954758780215162,11.796927797939516,-4.354334502677199,-7.179921848105838,3.6192502312609522,-2.56394035106501
234,5.222105032036232,5.626120733598035,-8.142986079381375,4.118053300072121,-0.06472530384131936,-1.534324183298632
235,0.09679114952455237,11.522702797923248,-4.691396876701237,-7.5222240849110396,3.2672887791212486,-2.0280405950343994
236,2.620979457243193,5.120489983716536,-8.819981487861437,3.857974660021324,-0.4789363437951675,-1.174967981344448
237,0.7006847428126273,11.796321498960811,-4.716073640048641,-7.655666709346621,2.770768656216794,-2.152931981961475
238,0.8917686714993867,11.470758998745719,-4.813026396356636,-7.269490521869239,2.8779460300382578,-2.1341084994178994
239,0.68242793353477,11.081528846547434,-4.773101955808714,-7.1952074089636024,2.8658313567201215,-2.1254967437153893
240,2.0187416465096986,-3.4143489319235814,-7.137627148995133,0.3816107233809307,0.5725332239688331,1.5328663112890732
241,1.346963900653065,-3.3705818974993447,-6.988121974798229,0.9886489859305029,2.1433496735174136,2.0980606408192353
242,1.1011964790426791,-3.2177453705019112,-6.686531731689646,1.001709878048095,3.3799339442145717,2.5947164048972837
243,4.130238303580524,13.235579065918937,-2.7567903230317095,-6.227377372517309,3.750158101146305,-1.952629272214836
244,4.5336540145715185,13.36832601928621,-2.9999201550336654,-5.010944920178226,4.097315259101624,-2.0819168693592083
245,3.452497007628067,-1.2362761488488507,-3.6113308216023308,5.972216713513255,5.011302665231311,2.2795537233353462
246,-0.7733718571466817,14.565596726982523,-8.385097466633654,-7.767017789608296,1.0910582747123216,-2.5341597868741164
247,1.5086316751309297,14.576478627875364,-8.086051747470115,-7.1999730654859455,2.436199084616306,-2.218322764086795
248,-1.2976156524118525,-1.1772639906040085,-10.253133169388192,2.8565228350652037,3.5197582272371086,0.15936306856122817
249,1.1879424168178083,13.151508627999483,-6.833835025059399,-6.610644406691485,4.1214815163432,-1.083090485180708
