,0,1,2,3,4,5
29,-6.9421703474042795,-2.7136351942521646,1.588090587373221,-7.230913068132652,0.5063171432836104,-2.2424081728932674
30,-2.1093854827883805,-5.3919847984196805,-8.647144419882475,-1.1102146480756216,-2.4130916560434064,4.265821128362081
31,-9.100944714150538,-3.961207229318746,2.0623808969448523,-4.94625670175154,0.8022065120304305,-2.730078814812149
32,-3.134265298522176,-7.1072291614079735,-8.5446755941243,-2.2284881543904835,-2.9235692852180772,5.551154445890772
33,-0.7811434933764272,-3.838213889122666,14.995520371744721,5.62477184576559,4.0989597071571415,-11.962491071536949
34,-2.2533567703722976,-3.3267558304181963,-6.081111277425256,2.0439858552605683,-0.0359533235273497,3.61682447018373
35,-2.011898298733522,-2.2531313812921887,15.576373216443182,4.922042060304603,3.2808516059009962,-10.932997707694817
36,-4.274986346489971,1.4214430859882743,-7.661981496985112,2.795235138844302,-0.8732383819709438,2.7504307962236583
37,-2.66606866475028,0.8340847910125345,15.41213452231895,6.540742646387003,2.0801514311394027,-9.66981914107013
38,1.0500686963981547,-0.5057310843450713,-6.580603234749411,2.189440812253265,2.0372413463242705,2.8778644589750955
39,-4.377403272004097,8.881297144487577,10.801362443070895,6.097852959567868,0.30066931087004967,-1.819708573279318
40,3.8250790641429693,3.287571100979851,-10.470102022763026,1.4200346607321415,2.263267551495585,1.0129008119981235
41,-3.9521076372171526,10.298284169446655,13.659216969059656,7.308139382639924,-0.9866274020943681,0.6068727276771932
42,9.19898898472664,5.614518219464149,-10.163833214803258,-1.5234016587614632,-0.9283746623870153,1.2873619292654979
43,-2.4154994663324403,13.277943956599135,8.295098361561273,4.892459538055846,1.394349809649876,-0.6085377479818173
44,0.2104427751329898,7.212815961582559,-12.306162412511537,3.742716265261385,2.052939954510162,-0.9587276854284397
45,-1.3262118704459436,14.417121325831342,5.583966084537879,3.27780226937041,2.3555341810795283,-1.911473187636136
46,6.719055750642194,5.12290280400244,-8.642552587162585,1.172280214217128,0.8457948354727045,1.30570609721978
47,-1.4704959813861005,14.418620104282095,6.688876107081276,3.1077982064371845,2.4853382368063803,-1.6778848497550982
48,7.690199701969327,4.556393770540704,-8.454922736280293,1.2538831114825393,1.2081685210966169,1.2229906371488908
49,-9.46856473224061,3.3771863582128034,3.7379762855510226,-0.1651736668423034,-0.13660636826099287,-0.4124628478427905
50,11.008490906704361,2.6316479345548283,-5.52697057771544,2.688558975501664,2.1148497217712583,1.136491222704303
51,-9.195081362127315,1.9581610505750249,3.395001792257661,-2.208904945947959,-0.3734744830992629,-0.8199766644711026
52,6.8309374523983575,1.5352937115576797,-4.394285033188941,4.451784080166396,2.358959499473757,3.4317335302745926
53,-8.397091572949714,-4.4625675212668465,2.4430432527722736,-6.055710275722233,-0.5902161778186524,-2.1907133054270433
54,-1.7161755603027293,-9.19167228243883,1.3101092544898483,4.390294348242378,-2.146756153695022,-1.002275153498652
55,-5.073107125038073,-8.905670952544602,3.261592748086321,-7.683140541917217,0.6249607220748332,-3.3153645356046235
56,7.120565609992613,-8.513543400457207,-4.485315988209568,0.9732905420987312,3.39340076171556,1.1818175867281038
57,-5.539856965598975,-9.329810674237377,2.383572667515991,-8.42988809536594,0.6190941356259834,-3.1862802537743056
58,6.4331216557945865,-9.296086404558942,-4.470818263423378,1.6732982831894172,4.179433765418499,1.032654993698083
59,-4.689369068289633,-9.176400975346345,2.3176264342381683,-8.574037168619972,1.081429645171621,-2.725048932677399
60,2.5069701733398797,-6.9227592781893454,-6.567641799685537,2.2830616687631307,2.8927678261450516,0.039566216983864866
61,-5.422032277403805,-10.281004483910808,3.4396985706180914,-8.15469164765321,1.2657626656842704,-3.9625706249700525
62,3.095763478432086,-14.248176920976496,2.0803966053541147,3.731765867012027,-0.13768552024629876,-3.1258270204891714
63,-3.91211445263008,-9.699742646004482,4.120879862019012,-7.150672376332224,1.2002982808174114,-4.116140144822347
64,4.039903268213482,-7.307733605776096,-6.1378693059703,1.393903607868911,2.8676280584323246,0.7391628564683399
65,-4.156607562116007,-9.664223469126318,4.594678717459642,-7.1005832077312245,1.3815961419417122,-4.19000842711012
66,7.557365742289354,-7.814649020026618,-4.303374858041762,1.1759801644060368,3.7269858286189197,1.7346397046376636
67,-3.423706747433509,-9.856574736445788,3.927521455139304,-6.569424980674564,1.438461211888898,-3.6871369749348286
68,4.4377760271861595,-6.890629338790837,-5.85015219736883,1.6626351248103943,3.071348356750459,0.8788463312683703
69,-3.1306895947180036,-8.790256062257631,3.2578030822335444,-8.011619328723134,1.5042090508013966,-3.0812270468402705
70,5.128405443516445,-7.002220226885731,-4.8670726348760915,1.6932686048450816,2.5117421642868303,1.3290199259628033
71,-7.6331559869590375,-7.193165547340958,3.0206490881053947,-6.785772511323309,0.5279001522090168,-3.3784406602340145
72,1.1094173442182693,-3.6796820499863117,-5.614515704325862,3.3865521582628646,1.349995285318649,2.0531482943576513
73,-8.012777535536864,-6.798007214504057,3.177835535297512,-6.851133966079932,0.5182766086721307,-2.97130414518942
74,2.7557277660658768,-4.068058140245113,-4.872900469008511,3.428180009268495,1.8013440938385998,2.504063786544255
75,-8.17501259722299,-6.795442431915917,3.7391962956484583,-5.192478159828491,0.09346397079172042,-3.2951462417654156
76,0.06134529908446695,-2.541115117784646,-6.119459337121201,3.908007566198575,0.6574337102892092,1.328331760866358
77,-8.53914916098809,-6.154229312394768,4.151644187774725,-4.755740384612901,0.1148020341381959,-3.236623882285818
78,-0.18731880351316932,-2.44263520181406,-5.18591433040833,4.193793393006168,1.2653523788922043,2.3295395210055396
79,-9.095701758399532,-4.83002882064997,3.6653917015849995,-5.4401906605436965,-0.10712729712975011,-3.158680543086569
80,2.9060112382884777,-2.665079868054143,-3.4075663388457214,4.75022286851552,1.6265838833872528,3.4842800898525015
81,-10.071321951110006,-3.885023237794643,3.4516850644614046,-4.822560958273503,-0.1659523506171341,-3.1749456144694905
82,3.772475320582091,-1.6475169508158922,-2.235577331045069,4.6446480442136515,1.9669927859986758,4.092739592305456
83,3.547294781117925,-0.9561966460645008,-1.8735528241629238,5.398048113928285,1.4438926199930031,4.8477577361790445
84,-0.3996405351050607,6.484116484379628,10.870002727183243,3.39548721345855,0.1437928344510505,-2.640635644654245
85,-0.45331198363557357,3.2165844706735536,-4.4146084212482934,6.357049924017648,0.10625434637196873,2.1663221271615543
86,-1.037748385092211,7.471541585547466,11.64153073823627,3.7782014066295995,0.3910270711500854,-2.028275325980071
87,1.1622594642938635,2.436598951745446,-3.553419045884164,7.192750698501765,2.5146915442982185,3.5014496287032815
88,-1.2548701751740272,7.835703938486615,11.948252291272834,4.8937809222382365,-0.019718296708128358,-2.0833720190087868
89,-2.553066753590986,4.1517966365927395,-5.950259312734492,7.592103707044489,2.3433259311937684,2.861237665876872
90,-1.4299302396833982,7.802089536920699,7.354350117033057,1.6720759214779934,0.33710013433953967,-2.7478860708066866
91,-1.2261899851058162,2.8180286814474673,-5.386174504831855,7.753990395061798,3.0004406192582307,1.9049458180067487
92,-1.6578225258307488,7.912918000327819,8.4517814201441,0.6954281831713036,0.7035658457192867,-2.8141382333876996
93,-1.6733462181481331,3.7883563925826085,-6.0188250268587336,7.879250378619779,1.9031304438934171,0.8340974457527551
94,-2.620246063173802,7.174569540011005,8.781042808225386,1.5366004949815757,-0.3678602789523973,-2.136152896510863
95,0.6752323260206201,0.7914365144580962,-4.06196198060633,6.494507945198492,3.7519075886218216,3.5675470959182043
96,-2.334879605378411,7.18157395386058,8.153693144246441,1.1674416777379206,-0.013275275653357399,-2.460862078367351
97,0.5201976521326417,0.5512839299112375,-4.412528407636861,6.313984580919518,3.7493264146821432,3.994346388146197
98,-2.7553228012817916,5.924710249659766,10.195383655140773,0.9713920960457871,-0.5499653985564561,-2.408759039416749
99,-2.3595800077306084,1.0788298018656544,-7.049121710182943,5.60889681562225,0.9215576834531983,0.8440070087818818
100,-2.567734143836729,5.238906452816684,9.469959774984666,1.0785202474351956,-1.0940884927287906,-2.2577537721773124
101,107.71079902924379,46.10164048395749,10.825994258151145,5.753405466114623,10.514292331221958,7.631436996116895
102,-2.1878016728623826,4.702357272178437,9.71500939274358,1.2685579142422072,-1.496347193662525,-2.6654959699265093
103,2.064904090362748,-1.385725957773809,-5.103773415568445,4.395151782065154,3.017418874977439,2.3988361813811507
104,0.6359423412051854,3.581933394535344,10.500957742096118,-0.6138675618250207,-0.06299199138355299,-3.6926899778412725
105,3.447577950136398,-4.05785679915671,-5.114290939139396,3.8398302016758907,3.343464773099607,1.115755874516539
106,0.8487645844469356,3.044769990554528,10.019191583189933,-0.11515663235729479,-0.5332763094866702,-3.7107974889788453
107,3.7769302080339378,-4.237327938815313,-5.184122463875672,3.558994415009245,3.3182879659746947,1.0258819152380765
108,-10.156889825101308,-4.12680090105998,2.0306219432715524,-6.1874580388491704,-1.8052230368323776,-2.6114006124240876
109,7.348813904307269,-1.7961937919749662,-5.253983160506033,1.7861519827427292,2.15719351967474,1.0996047138185432
110,2.2900774555832895,2.9326686961163495,7.6456359577427975,-3.1135182020875214,0.48968667608719385,-3.1155545516182612
111,3.4302898606617633,-5.319324328439371,-5.67548175019828,3.9542004486515734,4.30333137232404,0.5903956332613371
112,-6.884031450770784,-0.21716656926618594,-0.15548320006526897,-8.319065341878435,-0.5395154880602855,-1.8609872388956166
113,11.233578829546992,-3.3027378421971556,-2.8245385202694937,4.123359425382793,3.874476913495128,1.9558537726142795
114,-5.762453266792305,2.441418288074875,-0.655192729372213,-6.711713983200586,0.033405511774603935,-1.7654035635491356
115,4.715263754799276,0.779730272126276,-7.111339355150784,5.715212793742252,4.561069123456786,-0.6981386447157814
116,-6.3886130811050705,3.6102496212779833,-0.30393003395915874,-5.494658664059397,0.27300690382383164,-1.2121416206491231
117,8.608246127811778,0.9197420553010618,-3.992153867692218,5.993134653018318,3.880914238349124,0.46273596179948306
118,-7.972888710370528,3.11357431500291,-1.4414169380212523,-5.624831378419959,0.028953539413639096,-0.795792857828918
119,7.373130505215226,0.7157436488384432,-4.776717605396917,5.288614649206836,3.381085706943092,0.11083545112488191
120,-7.667251988759679,-0.015406393633820237,-1.609555403388547,-8.679171474614034,-0.9096175255672236,-0.7543323771509334
121,2.2239301731217935,-1.2546816761856765,-7.129279103677909,4.1542848774062255,1.6867718306782606,-1.3427983752374337
122,-8.398203997640994,0.8362104158870867,-1.4100974323670576,-7.676225176469165,-0.9366827662717225,-0.5254307306019115
123,4.070205883730287,-0.63821108319069,-6.007152080675626,3.9501956335753343,1.6081627864896129,-0.6431343417093676
124,-9.04791063097641,0.7869197701857462,-1.202315889801955,-7.4962884630340305,-0.7908824096234424,-0.29702965026722494
125,3.7936563371771754,-0.5035870865911114,-6.221722256508605,4.346705137613765,1.7584525718495914,-0.35572645581575113
126,-9.64829992971843,1.5103164539160394,-0.8959240197538842,-6.6600216255265,-1.1304884261850143,-0.38765186257955087
127,3.2283434292374587,0.14331129502034035,-6.698105473198006,3.982295532757957,2.120601357411713,0.03607166748446011
128,-9.948724467537737,1.7026322760312795,-0.7557154372633145,-6.3089685117358965,-1.2417969964077895,0.06910841984782978
129,2.993389023056129,5.359155733360247,-9.149882809413045,2.946607397050169,-0.02678973984994526,-1.1840398094799924
130,-9.762547722069627,2.0128258726342425,-0.04267255974254269,-6.344055818736836,-0.7822731545578419,-0.16622339470843128
131,3.504595277082114,0.19143205386751916,-6.736426717556677,4.316358806554299,2.34260255571368,0.564641481698997
132,2.0924931738420587,1.1075326483524535,-7.568635030047707,4.319997579083562,2.5316715422945713,-0.20601055908555843
133,3.2990925488163265,5.740332903243785,-9.188444150231128,3.378550096872382,-0.01494441731525642,-0.5550547063911776
134,-9.88543251418732,2.204905450673653,0.22570565373918128,-6.500183620467415,-0.7277159313505845,-0.26201354968953794
135,1.8544903514190842,0.28925849309160556,-7.528889785823292,4.345996113116343,2.8828073080537946,-0.049825605206168744
136,-9.240838166886897,2.000723339154528,-0.08832207843624063,-5.783129724978582,-0.9457584895806121,-0.2590644760814138
137,3.629170235661278,0.364122768966463,-6.383351569005688,4.233130486837894,2.6853157535741987,0.3465759082757398
138,5.777745734181494,-0.4371338794503332,-5.287688166889632,3.7242618325523686,2.6773449582603437,0.8195481021243991
139,-8.979610718494401,1.8538333793061224,-0.20294271067682335,-5.6213027080932285,-1.4290814211543146,-0.09869235553427291
140,0.6609348692417414,-3.1999715155264905,-10.798875526854044,-3.6722510750181714,-0.8167591271683249,2.466571097282733
141,-8.016117076019126,1.3544140081308065,1.2902861248722615,-6.453036565113708,-1.1617879959691146,-0.530357658511986
142,3.6673273531398944,0.052089868968245856,-7.2130935326315715,3.5672352589020604,2.55612871697442,0.016592907338733198
143,-8.1378543752426,1.3398498128116305,1.3022594815270514,-6.679589171940252,-1.2779625430926345,-0.36740832333286155
144,3.8226667613612992,0.2086549326747522,-7.147200416355393,3.5859512453909645,2.3587226739095346,0.21312309510879746
145,5.429019911358551,-0.5412465892295046,-6.140635417902192,3.3340325376779076,2.7657278803504184,0.46983833152151044
146,2.582879279088185,0.3628420030684407,-7.6957493813591125,3.574123997968876,2.0815141118411384,-0.05204132215447532
147,-8.030392899742065,1.0568052866596052,1.3787351054956007,-6.54471302157007,-1.5083752334356815,-0.33861428400350113
148,4.163379340057182,-0.3012656167360652,-6.809617015323592,3.1816496590983303,2.3150889386773716,0.21933589584900415
149,-7.75675310498431,0.6462244429232795,0.7428327934087152,-6.166721950763637,-1.7550714540484478,-0.5717640827274284
150,4.8434762651089365,-1.0282049618338207,-5.881383455566607,2.865812886085131,2.186820414299609,0.5727665190715748
151,-6.017743743566572,-0.31008020769291367,-0.569212770913317,-8.373534016826536,-1.8863242247125274,-0.8611274976310552
152,4.807162022121542,-1.3018345719617517,-5.877278911862151,2.882747063015787,1.3612767002233979,0.225788500542357
153,-5.924493620797048,-0.36581831617095784,-0.6909183418432162,-8.577422911179784,-1.6375096560216862,-0.9574127329217079
154,2.709331199670368,-1.1200743246612155,-6.776096316927358,2.961223310887749,0.8087288574610163,-0.29231802694955955
155,-5.867179221502461,-0.35416553813035234,-0.3334566067670951,-7.999331799044922,-1.8482774078651742,-0.5902911145997181
156,8.829743141787798,-1.6772013292769856,-3.506210868956849,2.2734058225255467,0.4964011390604311,1.6356949424643263
157,-6.31263235196213,0.6500416171532519,-0.2744823719543354,-8.314754470023873,-1.4928612677413382,-1.1049656996239352
158,5.8662947249724775,-0.9913329080853487,-4.735025058817897,2.5745775553533115,1.3583938439987087,1.1101982656485851
159,-8.349009105901155,2.0646498954848074,-1.8037131060610676,-8.844822806656776,-1.6266282814651802,-0.9089993560894665
160,5.224969612364384,-0.08404503176649425,-4.46692545163414,3.9864120897434505,1.349678746037703,0.7086615087406191
161,-9.32166862763193,1.974338783545485,-2.1752568828998706,-8.95400803863748,-1.5793107212563868,-0.5186449701736113
162,1.3220462018963728,0.5820434392943217,-6.660961760667217,4.52204205350979,2.0837738233064558,-0.4316598200867874
163,-8.997617775355211,1.9122923194918673,-2.2084578343940366,-9.01198552488502,-1.3868163107675808,-0.7387875588840616
164,2.9090178584171413,0.057369715193278825,-5.626802305098825,4.427706051463808,1.8914253493130453,0.18483363636243655
165,-9.069401706386925,2.3742522521972846,-1.8776627502077736,-8.487293436512203,-1.2053640476640064,-0.6139389579105057
166,5.198141094356728,-0.10363247387695518,-4.937832227325479,4.221183517257639,2.079166702613222,0.9119373148805461
167,3.246792212709824,8.988674991093959,4.789109949389173,-3.359153497369085,0.4197111780941043,-1.7026937584064195
168,1.3648290398254628,0.829051074279656,-6.774253159107301,4.5866838808829575,2.485889065538745,-0.6284658530766538
169,-4.845040661276736,-2.235385846685212,2.0345691657524765,-7.333336923253743,-1.8583103815486672,-1.395759529555612
170,2.1990489852501707,-6.716108179629218,1.3309583591721799,3.247563717196842,-3.272161065739511,-0.7311649224666935
171,-5.26265813998448,-2.542902542385534,4.760767377326928,-6.198901766663214,-1.7415258274605037,-1.8798446867007184
172,1.9753667161368935,-8.202547575605346,3.477195936323783,4.872908116181581,-3.5324246574028186,-1.2617480214487262
173,0.9567681477921876,-5.914015030073706,3.8095731829970667,-8.449279027982616,-0.447153256745633,-1.7824037175857301
174,7.703389832176367,-10.2312674742988,2.11603442860713,2.1789049828354847,-1.4065212247654961,-0.7508686324310494
175,1.522083257407884,-6.329832901680385,3.5338227627487737,-9.434337839619777,0.4113750550708787,-1.247408506611239
176,13.37930336922739,-0.6651531579167624,-7.764464039593751,-2.6186845440716318,-5.686651487874611,-0.4082937337133702
177,-2.665680619613811,-6.936811974690816,2.2578235924223735,-10.235892499918538,-0.2962219477419644,-1.5020395389797894
178,12.572043761399398,-4.439654569634728,-5.55112186978395,-1.305126522353887,-3.0344648112773167,-0.032374075754767806
179,-4.064731952816247,-7.2020216627719815,2.2876926161981643,-10.46363889476252,-1.0289755164797814,-1.8406241647506831
180,2.1305166166440164,-12.267131693989075,-11.250055339185277,-7.238531998964481,-5.373075054854392,1.379312502407123
181,-2.1532239531746784,-12.011197882240465,9.532198733400117,-5.102455343119632,-0.9814221561577634,-5.905725447822895
182,15.951563539075845,-5.760668476247736,-3.589094672090369,-3.0931137654805028,-6.025228104733431,0.22296276509252455
183,-1.6863802604019924,-14.309458998555055,12.869520700659974,-2.9910550683826753,0.10893420590284641,-8.396550031778803
184,11.137091891116448,-6.089903331898278,-5.581312604477384,-3.330182255793594,-4.789032937043162,0.3528340519375418
