,0,1,2,3,4,5
38,2.4429844342652336,4.558994667817708,-1.1732721366969223,-3.9510877538086517,5.1020582601469275,-1.4494829057700553
39,6.373597702636445,0.2994526512829352,-2.404897254338096,7.881275720207924,2.5955115875145456,-0.8513469079771339
40,-5.391093972011984,9.981945022172816,-4.359979496103633,1.9967236033054596,11.68726105807417,-0.027334204622944447
41,-4.908807893262885,8.685339536557112,-4.355489583168137,-2.780424771293185,5.663250540227661,-1.5964342776738452
42,-4.729360996859468,-2.6880736565685632,-6.0190440923398745,5.385744427820342,-1.249964783370739,-4.022779121484478
43,2.2098103908640363,7.170096362770377,-2.6623486306974717,-1.4500660784434989,8.457007644174675,0.7826922793764223
44,-0.4215185785278561,7.17044073821968,0.11903478999913952,-1.7002827380744414,6.6340673111732755,1.258837865980913
45,6.429545282184201,0.970996374554445,-0.8318455471596632,4.833731231253047,-3.91150946292507,2.1140358825094654
46,-4.787861360601389,10.831189239361656,-3.2577633217002684,-0.21593605470032307,7.891970525986158,-1.1375030334788219
47,7.945039274946488,1.4700127106088163,-1.7892408900921597,3.6445816960972985,-3.324713225561339,1.5283293455255609
48,2.0695474825219993,2.4503268015875164,0.6131474189467343,-3.414244166801234,6.726314829185205,-0.6239247689278564
49,5.408996592265256,4.569901584097375,0.20717776421851752,1.7163654019311931,10.410530351600785,-1.25219590870788
50,-0.36890117228790187,3.122960048238655,3.712615369611617,4.747311834348912,6.834706068405148,-10.727497339595475
51,-8.216955646016848,-7.2110235336520425,-1.6842060701554216,9.779448892123758,-0.7385696629860183,-9.872267557561912
52,-2.369375419938504,2.181792465164875,7.119234030012783,8.282687183380695,5.0561900854564,-12.992369141398106
53,-0.9183032621340869,-1.4019268797580409,5.976308401440406,14.47844225801327,-2.0019578121500894,-8.238318563738897
54,-6.561948995329655,2.6267390929610803,9.964673641182758,8.4127271512359,0.002610122652546523,-12.330397805595409
55,2.8515114626867373,-3.0666610793347657,-6.377903962649895,-3.8921759638458386,15.177150487046916,2.7510242816312145
56,-0.9317627286347281,-0.7561427584685776,-0.38866529359224855,-3.47895786534052,8.065048857532267,2.551291294142349
57,5.766099418847659,-9.923614383945683,-4.543826606604871,0.9612581969902481,0.3420695247169734,0.9044322234024262
58,-1.1945249806605787,-1.2430160611428391,-1.110831816378868,-2.472659929806584,9.23613210788742,2.138358241787375
59,8.567169594426295,-10.600458960798994,-3.797553414216442,0.8078993205443683,1.5301609975684407,1.1610087527536535
60,3.996884265144887,3.060384497375345,-2.12591178270179,-7.529785317064357,7.087175762371006,0.3982725389265634
61,10.917698005185336,-2.801819779130251,-3.5844306867433655,2.299431879220453,0.4494951914562077,0.5849009662551468
62,3.7718983744345005,1.1950068168313464,5.236559987844982,-5.668147827543994,2.499807708324333,1.4671458625802358
63,15.558179879983348,-2.6115199446822364,0.47744639532761024,0.03860515203303427,-4.747245201159471,2.4462993129869393
64,5.57103384934643,2.2916471145015187,5.340636195684832,-5.047934218852543,2.9937700150825606,1.8374285663688772
65,7.844124286898186,-8.833913945153073,-6.162666803766577,-4.706399320024382,-4.809241418153419,1.204471925993481
66,5.087825832271977,-0.3067537720392646,4.340087403472298,-5.86945886535561,2.4821421528355354,0.10699955318473009
67,5.107543698574215,-0.6634224768118098,3.7556146310418193,-5.178921630209167,2.608574166281578,0.5382139304435374
68,-2.970582944254777,-2.5971796022481977,-4.588317463259631,-10.15328606878012,3.0639069406418757,-2.0321740208718198
69,3.4448632893214794,-2.8159479898747417,4.312021526175106,-5.967613387165689,-0.6096933112810784,-4.445695509754534
70,-1.1151868767004458,-0.058949980979533856,6.123423876416789,-0.6124263543969282,-0.39721557739837865,-1.940173348140296
71,0.03097317223350382,-10.568840763202447,1.072150804493388,3.8825033445730783,-5.657146009347111,-1.3882232499373885
72,-0.31859128347628696,-6.587631178765458,-1.3512366977186943,-8.768976820417883,-1.5455010655500336,-5.22439774602632
73,2.366225821663797,-13.757906013486895,1.3875426710517043,3.3052259409945806,-3.8566977574065144,-1.3980986264288622
74,-4.264481339543734,-7.063791162924265,4.628968426129385,-2.0992364343661167,0.09554658719463416,-7.478869936056003
75,1.3039932609327778,-0.6108233302311394,5.860671828809773,-2.163101897014102,0.7402397601152391,-0.21384576772631564
76,2.581324388641221,-11.686982434852407,-4.5481433836930885,-1.4414038341373039,-5.197992822320581,-0.9880935099271245
77,7.322379987424287,-5.380909110104021,6.443607420376587,-1.3144770245401218,6.077474329350334,3.2209341747181948
78,9.456380317956967,-12.881794370508008,0.5550647761892399,1.3258673865542385,-2.1275431105509495,1.9819020248293246
79,5.81774989089884,-6.577469373182642,8.274520319843441,-0.35498493252571683,7.2443112479166585,3.870931063256504
80,-2.0958647506193935,-10.935874724271684,-2.469637916900821,-6.909225606637818,6.762694142235414,2.683936949839625
81,5.53721325106941,-12.184960875689702,3.631346889100455,-2.567869011808664,12.310112205687203,7.957330851878742
82,-5.036899976981991,-2.311986109805649,-0.8374556707995606,-3.875266227702571,5.056366091804955,-0.735319317644112
83,-5.678688961912624,-2.1782187951332967,-0.775864083800025,-4.619819060553097,5.128338202613835,-0.40988487395356427
84,1.9330856654939377,-10.728600867175041,-0.8138390788834354,3.159614147778048,-3.034572199933929,-0.012030079725069198
85,-4.722423275897043,-2.6170143409846203,-0.9545208073381045,-3.9597941524575138,6.163552797799604,0.4282141453067213
86,4.002127042071465,-9.647422944777396,-1.7109458654534544,3.050709780934532,-2.71581604949988,0.5027428003366898
87,-7.153123561832512,-2.2211249174438352,-0.7557796784185821,-3.2280639093360377,5.847268357892748,-2.167641971152036
88,1.109367924932895,-10.914596464471433,-1.639969262426718,3.9882009698463343,-2.3339228811062833,-1.67974376704053
89,-0.08250085841265505,-11.357045472346929,-1.5002081416258268,4.423552894711118,-1.733403265550883,-1.7420768853718802
90,1.8539728148547159,-7.4003260432019005,-2.672867706061628,2.334404378922087,-3.7563870502130228,-1.4370573330329572
91,-7.969368712911102,3.6145748124877928,1.098949367261179,-0.8939093072099917,1.1991922323657165,-0.9588986392806771
92,-5.237983511156392,-1.781360913813365,-0.3157905635888625,9.668830213468613,-1.9628745071770717,-0.04059918722957406
93,-6.003409551312877,3.5868020531888014,-0.9191960162858377,-3.580531094889436,2.706158674373192,-0.8672005966347471
94,-2.729611448676627,-5.6869170357939804,0.552774425503638,7.309669969617538,-2.2446899938297262,0.8845258934952283
95,-5.97410872091483,3.2933421938271925,-1.1855770298054833,-3.8959637738102817,1.4520289178740902,-0.9745227875377777
96,-2.921144820499758,-5.324821514754083,1.9262646604552134,8.519540679665708,-3.3201588691324964,0.6311864307821725
97,-6.016708164694177,3.7615441267352123,-0.8371210286251209,-4.402788837770824,-0.5827491749303557,-0.9954777889846111
98,-6.3362524638068916,4.167713852879178,-0.9055133091534819,-4.517777066020316,-0.11333288888153215,-1.1637189081929131
99,-4.657346288494098,4.853874868664992,-3.8731909373555475,-6.931989334359097,1.1628034656355273,-0.7392506233958895
100,-1.241052434215435,2.9585633678736176,-6.424237107273315,2.9990529105089303,-3.7523698574815407,0.937138070358878
101,-5.788506467164765,4.754870842305009,-1.6204285795272315,-5.506478814167249,0.9406267266641758,-0.3357099757384392
102,-1.4249604725286171,-1.2668994704868173,-3.0410333286025564,6.244604112778145,-1.9349365583337637,0.24407872748412296
103,-6.50887129956681,3.4490544519744333,-1.5891778238254695,-4.685948888686028,2.2059513554321604,-1.16468350701878
104,-2.7726865602756976,-1.6740347701562373,-3.754092460115916,5.9651189246353375,-1.420468445590872,-0.20669561082902155
105,-7.244463306250189,4.178135812932882,-2.856842526313182,-5.327666562454643,1.1443272319524596,-0.4982213875868453
106,-0.7535369315994337,-1.0361679219397453,0.4219170511933461,6.4373479387665515,-6.670936996695919,1.3428998309689917
107,-8.324681976601667,4.863558258889643,-3.8887391928231407,-6.33889291314552,1.4373767458602993,-0.8851124039422187
108,-8.218285845708802,4.8688016621639125,-4.084432569426834,-6.180293271526545,1.3535521040759542,-1.0568932724805118
109,95.83848807852827,27.683455656243925,14.704429950828464,10.528245834483748,25.65545554703283,13.390852722222018
110,-1.7191319088312558,2.6126103676751526,-5.257240306953092,-9.620700293750863,2.3000487064489525,-0.7756567439472046
111,2.779403565077447,-3.7754810060782784,-3.8689004837144445,0.32733195031599305,-6.600165334248604,1.2675727147549591
112,-5.306314221127589,1.8347956910916159,-6.031205205785869,-8.6457748229765,3.1699531494568136,-1.5135572637827628
113,1.1909530187297102,-5.423563430219383,-4.131236788818358,1.073499806353117,-4.719141441114932,0.5164722155810559
114,-4.565188248757297,1.3125850619378203,-5.411843281778306,-8.374152677999783,3.2803947111687695,-1.1593313934341616
115,5.22562277311737,-4.745017887175073,-2.9895195022742387,-0.7616627961986552,-6.87155853832399,1.2654576134221502
116,-2.9553290892776585,3.426196719218014,-6.26508807982974,-10.137262030600311,1.6537332750715648,-0.368594537030863
117,0.15485205327143553,-3.4263189477645075,-2.698723855138088,1.9957865361697964,-6.683815054496316,2.3344992963850286
118,-5.344646295507299,1.719019263502178,-2.6759315500010636,-6.403754158877808,1.6779267892383343,0.02101418445051917
119,-5.4322548474996495,1.5795219396893645,-2.1373538623146118,-5.980892052570751,1.6226187512156263,-0.15723253569997775
120,-2.6023407714899247,1.7786058029149348,-0.8944924536707943,-5.8959828126969125,2.4783228036756166,-1.0667602700197802
121,-7.613740988413851,0.4399012888064644,-2.0383784540284458,-5.68555427861293,1.6487263908131071,-5.051291190938929
122,-7.657304986647084,0.16758802230265402,-2.205347805064049,-5.189555864833245,1.169216228506011,-4.889537353395125
123,3.970543348360842,3.4615397655716853,-0.10530237972636147,-5.744088843379261,3.310944383431895,-1.8277836218622538
124,8.184104759551476,-0.8844145819170273,-1.5906334039100125,5.509766569958188,0.7748677692989622,-1.2897969532490385
125,-1.9967968709823039,-0.43575796522323107,-4.276912414375065,-9.4086599165565,3.6092826480087843,-1.101619890430127
126,0.8963561645674364,-7.788219663477248,0.2934991768789359,5.276435950372196,-2.8877220303693,-0.014471634367952735
127,-2.598776837624883,-1.3212086921852642,-1.7848898080204996,-8.116743224609026,1.962299436961109,-2.1785332786458524
128,0.3335555007423274,-7.95615950320724,4.819869314744627,8.202437066553326,-4.301902836442352,-0.3819546563679167
129,0.9481661578680712,-0.40891009405280887,-3.4947073563497377,-9.296544101537478,4.059223935277935,-1.0826338164837506
130,0.6248985035566141,-2.857957187110587,-1.273354271280671,-7.438035502015226,4.207473898962615,-1.4861222970916286
131,1.1329325799911452,-3.1368173540148963,-0.9616917628200734,-7.034244494871313,4.203823034061251,-1.4336502604873382
132,2.7444421528552994,-1.172600535925401,0.2682992133181399,-6.5345543506876655,2.88563635858747,-0.7574570288886449
133,2.327581619440529,-0.9265353458826282,-0.03830151507654023,-6.436131205904195,2.115999104691965,-0.8867961392843093
134,0.7312587678547245,-0.7727940190226561,0.18745250469804398,-5.967030356976293,2.0387045939419575,-1.021606657308091
135,-3.5670500980849678,-5.20519854910297,-0.14658474054854365,6.929940170569644,-2.023379076322896,1.8213834333230106
136,1.5132351319759683,-0.6444750297484731,-2.2457957609152173,-6.649386252989469,6.2403294735411965,0.7968609236768757
137,0.8965644637275058,-6.582471919548521,-1.9528931119072264,5.996423531626783,1.8558095423739938,3.05984202730614
138,-3.5785362430867034,-0.4081272690203812,-1.458081136043569,-4.96245851258511,3.154114584767213,-2.3879020852533897
139,-5.782575941042461,-7.953886522318305,1.0418915126099226,9.556520998339025,-0.8931688927447601,-0.22033646901420278
140,-0.7479270005266168,0.658818400916241,-2.5211182556106966,-6.876837135551474,3.4380701670741542,-0.2944805702946197
141,-3.8224058412730093,-5.883631633279082,-2.6883785923584362,5.8486902555442075,-1.1749100716196021,0.940928247114745
142,-1.025921857666889,0.634741784479842,-4.273565073970876,-8.520421354202439,4.991760712617841,-0.7159395990677344
143,-4.959471364171317,-5.1848113994281775,-4.7038257651554485,6.298900498497112,1.0399366858359886,1.702735640119064
144,-0.9200356952163051,-0.4252474737580024,-5.604281809533704,-9.539323518861048,4.496452366347723,0.0011798831748845995
145,-5.018512168325961,-0.0514080703943236,-3.6285627975612096,-7.311055916862451,2.4457785924209903,-1.984162349962983
146,-4.956056134099167,-0.32217354771624773,-3.7955021567391247,-7.31157434420895,2.2812716540700784,-2.11190961487469
147,-2.769773752109586,-9.41577740741874,1.063008246834075,6.716867443774856,-2.9780218206210787,-1.0162556694308225
148,1.9428701328912545,1.7862211945570454,3.556343349234536,-2.552547269130077,3.593188147383229,-0.5717676911002938
149,2.439244028978022,2.0947389965536845,3.671209028977585,-2.6632015108148273,3.8099287627820875,-0.38385605663326267
150,-5.816854865348597,-9.455736261764612,-0.09241586533477797,8.415862264553567,-1.0252825921566102,0.40711377074006994
151,-6.357257859231273,-9.091467539842398,0.24655821311207937,8.676181620600381,-1.1996109452734922,0.49304122168210796
152,-5.806467774861871,-5.816467034092173,-1.7393601133890177,6.275342645389568,-2.611040980441205,1.3844561053362283
153,-3.2231074187528312,-6.43587041058786,-1.3337282936056638,5.161303322435179,-3.199562671070424,0.505317706988947
154,-6.3376488666645265,-8.922003435649547,-0.5163212427222001,8.048575892439654,-1.0103019650888116,0.6745869844415573
155,-4.169052606912191,-9.711196448665868,-0.7006823412393701,6.487777425272149,-1.7153038136694412,0.4714183517935247
156,1.6116542139490357,3.1422090531318667,3.864563383144396,-2.8996050258730097,2.6883966827737202,-0.16976435356162922
157,1.0212730249926616,2.079270876463577,1.3884333739188417,-3.3466159523559407,4.227356093810008,-1.5903355764468028
158,2.9064900670781433,-10.91800012624547,-3.5533479418476834,0.8320492305741936,-3.3731083794641012,-1.8531641816352034
159,1.112695310909493,-11.00126909968288,-3.0165812011868214,2.0087362697186526,-3.006502325683071,-1.1170178625170917
160,1.902265170155215,-7.395242601751236,-4.6937983092640225,-0.4544364792613953,-5.016615264243456,-0.4869815407415814
161,4.191798952544218,-8.053954888048496,-4.433818767500096,-0.6735186776829407,-4.585281135469671,-1.325741030219113
162,-1.534514173867111,5.636455658274192,3.2931736123305497,-0.9388250888590823,4.329184387846018,-0.7927677765230065
163,-0.10956026328577595,-7.088735113441625,3.5688559385416925,7.11083596417185,-6.782707471305988,0.802395390893673
164,-1.0474044408362766,5.216552102786479,1.5023407722819304,-2.889661869269152,4.376308389533126,-1.9454385954309452
165,-0.33539246820281715,4.817452830325528,1.3889788403042347,-2.621955098553369,3.833620300985506,-1.7557056910696973
166,-0.4301474092670952,4.69879330503948,1.208092984147284,-2.673904882846718,3.841544318363869,-1.7022673654064748
167,-5.379708767964688,-4.193148168660389,4.670073710064945,11.315061737716878,-3.8881708380702764,2.6170544978414316
168,-1.0094008327168695,3.5693596851780596,2.035395422978391,-3.9352771850601123,1.9802082063908633,-1.5094686990552058
169,1.1944443339970543,-7.894666227105403,-3.4014382461398784,-0.9596417309378045,-8.620592334029553,-0.30103293959465
170,-0.7290471448775379,1.0634445430711104,2.1712317642213543,-4.54042758433494,3.201820038135326,0.0464224956449073
171,-5.292262683548055,-6.621104658366617,2.4473404486649115,7.550161881000274,-5.54515502646357,2.593951538054684
172,-4.789004237806066,-6.020812824800406,3.4537522054617384,8.06883173569117,-5.496329839440332,3.0983299337007053
173,-4.557014857051623,-2.942408983169953,2.230216324900024,6.456265396049115,-7.4172552799596,3.5326160856172306
174,-2.4275958625895546,7.6938782666525505,2.8243693758932795,0.288738891123705,3.2659855429820266,-1.0717461240492347
175,-1.3684386732444391,3.6685316247392485,0.18640765494747247,-4.3474753311251035,2.9939814207229056,-1.5448337299439423
176,-8.846734039610414,-2.882634552356264,-4.4002307654015445,5.209229348002319,-4.240498609642793,1.951148484239548
177,-5.005149184693741,2.776550485426775,-5.864401286215664,-9.133077907678308,0.8949405074547194,-1.759681966085683
178,-0.875486906206637,6.44171976439668,0.20676378796861372,-3.433190732435572,3.2304163830540182,-0.3949249201116613
179,7.047109491151137,-4.883671154825311,-5.107116666167886,-3.121210882483614,-10.512174619321707,-0.5972878152627106
180,-0.1781675536521859,-4.47458877987649,-6.0300247036325985,-0.23448761782733363,-6.629157678083776,0.8381919259372733
181,9.616363038469034,2.4008990488365356,2.502005997598217,4.52327145814162,-7.093831780195741,2.5561704344093887
182,5.1019392748013495,7.599604798488189,1.4909151226421637,-3.7461535148198557,4.724963236196448,-0.7946989989687525
183,9.026299280496334,-4.382525476466739,-3.192790205989552,-1.7515210790151166,-8.273183695355057,0.13202085085579007
184,-3.023847368296438,6.329156533227463,3.7448872852707855,0.6623304102431251,4.433807647438814,-0.5781965863412625
185,-5.857579997925122,-4.624772638636764,-5.066808344722115,3.0678392676355086,-6.924288839088506,-0.11495945336710789
186,-0.45493163844684853,4.521762137224764,2.697421544760651,-2.386545451254684,4.905389751908248,1.0868318848494707
187,-1.1303503638551373,5.49469827677104,0.8653100266726264,-2.009267131423244,5.370112275801807,0.09348195800345263
188,-4.169984166600214,-4.524552567165507,-8.065331497478864,0.7002625992320444,-5.269429480874929,0.40284178937147175
189,-1.906645934804796,8.788030035313238,-3.8211338660015777,-5.752379965446085,5.29360621540861,-1.456444570953985
190,-2.7564742207915773,7.655378773243066,-5.735548312804091,-5.347248857219848,4.295668675368782,-2.346752575659239
191,-0.593347548797881,6.422839389793456,-4.64447660309001,-7.4150370419405816,4.690337876723349,-1.7315476630226032
192,-1.3352691722391261,9.868801032628367,-4.142513679777511,-4.802412059479213,4.695357402663639,-1.811205722118097
193,3.9308163916183427,-5.319478858810113,-2.4458800987811298,2.3410598066525456,-3.407663974202638,1.9057946535134849
194,-4.367083167894092,1.8053047113363705,-7.0705579129558025,-9.084040125683558,2.7722579219071237,-1.3130806470127006
195,-1.8882590055850754,-3.8465393459132127,-9.08866782036445,1.9476757472728565,-0.7554745249766679,-1.2638586484241094
196,-4.397197276842367,8.446337399732013,-4.438988685549687,-6.525376590678947,2.305248400812802,0.029793442929166414
197,-3.725159764724893,8.331100377944676,-5.41664263347353,-7.016416890955146,2.1093000312574377,-0.25372693312622485
198,9.883292177492983,1.9722323753907913,0.06199210355936735,-10.190449927518147,2.101473968904034,0.24732796652173877
199,10.023460117990277,-2.840970490022607,-5.352268121625445,-3.3962392013246894,-10.180487015085257,-0.33678984243844956
200,7.991220226574639,4.565074604531927,-0.9450037484547122,-11.72088971448201,-2.5098409544488907,0.3301102949360888
201,14.898976118007738,-1.24297400902872,1.3543889205851087,1.555679013814809,-8.490551445814818,2.1412363814552338
202,11.51893179726968,4.143023684446109,1.3010260683882615,-9.970862259091943,-2.049562428067759,0.8323347288230469
203,5.3426443089732665,-2.744753877201758,-3.518829638318616,-14.771542648381883,0.960127579611207,1.3507334072000912
204,9.259820335530792,-6.358910071614598,-3.403961820910748,0.02641015810483971,-3.014778039216277,2.7777304752090988
205,2.2426087838231172,2.964309723628748,-2.438508404169542,-10.430053547877073,0.5602945558774839,0.31132148694398487
206,23.399748890543968,3.926870276862901,-2.973820925574578,-6.508727196401061,-14.562407486620764,0.7385136031341439
207,0.648303979016152,1.7402022145366367,-5.283576531351452,-12.879520676023848,0.5618362792910228,-0.32983825681600454
208,6.5239152780716445,0.9512730065553773,2.678245975694916,-8.480091980868648,-0.22193318444461996,1.7920775787569685
209,0.2346084527024711,-7.104581805558725,-6.834449360200965,-0.9304177993581271,-5.367858878833442,2.3504311314685635
210,-5.0066801184765355,5.363495369766112,0.33953709412072786,-3.335280067229381,2.9387829257780744,-0.5872639017605791
211,-0.8618686702438171,-0.03637518785086957,-1.4312770249103939,9.031723816895331,-0.9090015776415867,0.12685654219313586
212,-5.297475262182066,6.0803144817956625,2.3285625494175255,-1.4958118638396587,1.756990531289881,-0.7044136936969323
213,-5.580974436055945,6.59220575695098,5.39522079406086,0.37515955455840233,-1.0276359997158702,0.7518014037999989
214,-6.146817607394389,8.342837290097968,5.717891289678822,0.0898536893629669,-1.6443501541841388,2.2990979234575004
215,-1.517900264737305,3.1916231406908717,-3.6108766565377537,-9.055625179242604,0.16718731374528062,-1.0085613995047198
216,-0.7759851845584793,3.321886954347238,-2.3244079655057677,-9.333882894637238,0.5740590944493746,-0.9147551580796156
217,1.4314281626916154,3.5188198883388857,-1.698915616090389,-8.423574911618857,0.9116093708621615,-0.6779090675991117
218,-0.22634571227832384,7.3226719747080935,1.5626603221484447,-2.4708751155229463,2.365843635416772,0.10556146460097571
219,-0.39632474617701846,7.124411082919655,1.6617572537334648,-2.443776734901449,2.3089548519349927,0.2773345645034443
220,14.385568949303568,-9.183128634920402,-4.435182635076873,-6.984997382397979,-6.974194243834807,3.315512290945861
221,-1.0581091113931778,2.157064218516955,-3.1910168277813034,-9.105398265455616,3.6742459181411666,0.8859013285286186
222,15.31517374675518,-3.9456302401655767,1.2298165085655237,0.046421046686291045,-6.305636530973828,2.5334292308418456
223,0.0670647610740071,3.440797814029785,-0.36080725388697465,-6.313546787508085,2.646038231539935,1.4241594106799662
224,6.339195608844579,-7.7383044255209485,-2.2142914022487545,-1.5577695986279174,-7.987398873181867,2.2915222617597815
225,0.33841470745519997,2.9191203282350857,-0.030998492663650845,-6.056217059507039,2.6745831843122243,1.6120667213831208
226,5.901488254392851,-8.630152699521847,-2.203896039821959,-1.6151342161749878,-7.749674105318299,1.4803639624463316
227,5.466525320934372,-8.828792080465703,-2.996439471529292,-1.9727355187349342,-7.598975957453397,1.5637057418565852
228,6.217004917011108,-5.724711572961999,-4.401328171826956,-3.963084466608079,-8.98891419652876,1.9545816375775686
229,-2.118696562065826,1.2689094344116796,-5.6522599748810505,-12.082858314255342,1.9883698506261784,0.454136113087362
230,0.3962366389109173,-5.3196541015322545,-7.097282225221308,-0.9592730302708168,-4.597532758576589,1.8228197872660186
231,1.5007064394986482,7.5726788547143284,0.4750533106072612,-5.290569474744922,5.311737565857586,1.1094271567707734
232,-1.0420587768643124,-1.3928558871857497,-8.878009471813941,1.0325152374691315,-2.4842281381839393,2.745448873581019
233,-1.370993952780094,-1.5280420338882696,-9.13919282821813,0.8959719442842604,-2.502606511850313,2.798847507921915
234,2.840613326727437,7.011616529064613,1.815194801764283,-5.043000575553536,3.480178070813913,2.8416788862346523
235,6.4870070782178955,-0.10572309771623989,0.3884413297271494,4.981446357610546,-4.522372974560253,4.406911100309288
236,-2.2802831402089216,1.0145959574953984,-4.405456245663014,-10.880918904771708,1.7654483295736931,1.2802527376784392
237,-1.730498055850675,-7.368961806260551,-7.187068898517941,-0.027466616815039036,-2.6974202466597124,2.3490209301476
238,6.2550585012373645,5.924165513351322,3.1230038566409455,-6.0334695630130515,2.514414449355188,1.4304924375126264
239,2.248455286630135,-0.3377323391970919,-3.1564676508775564,2.329069923786152,-5.9868477594569836,2.6226675935563106
240,4.29251746829119,3.207227815314243,3.2821156255079043,-7.0089476791496885,1.7958933296678659,0.22282781965285434
241,7.689668500232388,-3.0363864308182986,-3.010019871058097,-1.190277758226128,-8.985562726090986,0.8328901079067601
242,6.226312072390989,3.250441007447673,3.563878261814465,-6.58533800419468,2.6532493101299424,0.6945912477583699
243,2.822661849401208,0.6213480606672734,-5.331980369502502,2.145225700203113,-3.309241268211412,2.729220301359928
244,3.611388486223806,3.772629650721759,-0.7285145839371556,-9.996908015431888,0.25923227815113314,-0.5829882176944071
245,-1.182009529026345,-0.7470627303307426,-8.355898655320589,1.525180372746185,-4.1700729251393645,0.8551629741252049
246,-2.3694768572131912,5.229107314202105,-2.057137513904047,-6.721214738008201,3.704701938695123,1.5119579283206415
247,9.055177455702045,-0.3689522782665311,-1.6011354178227315,1.6984838716043513,-6.150812400895256,2.6328912680697365
248,0.35453191601769185,4.282967206971296,-1.2603306273848067,-6.487885787029885,2.784550160766687,1.5311460445617766
