,0,1,2,3,4,5
41,-2.4691606865160307,-4.866458710925714,-2.66208122909209,3.531779373958419,-3.1076190281150313,1.3404563499812632
42,8.695769365819094,-16.580965157764563,7.880432965277532,-0.9893443542486082,17.30030930117236,-2.8415102498356024
43,1.7369715955949976,-29.050926444325555,-0.24334377935569496,6.424425693924443,18.163537948271426,0.01056145093416827
44,-0.8129391618279187,-7.515761688296347,18.033932444711382,10.492764794664161,9.486243601694314,-7.477189385367218
45,3.831368638149348,1.312689986053909,6.608610492334767,14.688913421074295,0.7962217732224947,-3.2091713357171674
46,-13.75232819054238,-5.502030498136308,-3.0627213560037125,-4.144871226256329,8.119415080280522,-1.429266497088635
47,4.329216760196118,4.625835288778852,-2.336391576620818,8.658547108232868,-1.03662865517134,-5.774346791258769
48,5.495508399765038,-0.3574771374953216,8.97187787560937,1.6410486005219245,9.611573631273783,-1.8256618581972242
49,2.095060542378917,3.204087420517661,-2.7978485082105236,8.639652925708488,-1.0572457865593727,-4.821599438877584
50,-8.78923517821338,-0.008417497932803553,-1.5292769205754073,-5.274906906446673,5.693077694026961,-1.9906016287531991
51,-6.001995725827284,1.451751831151797,-8.337303481060866,5.499198434952154,-1.5902030656401729,-4.9657237453539675
52,-15.331982364435852,5.887534856222963,-3.2936396937624077,-4.016883593780588,2.174376445187785,1.0573677293520323
53,-2.731508652503729,0.9203415704323188,-5.383098611884166,4.3966769424152785,-2.4124872405902407,0.13205977032861305
54,-13.074983234737665,3.059482008896385,-3.1330263492854193,-4.170002998641673,9.340462979293925,2.8502228462636863
55,2.0948929843232467,1.5546065572986834,-6.6688645935314685,2.7480366928343214,1.6554062012921307,2.276077541948167
56,-13.703912895333652,5.788172619858515,0.46166179031261656,-0.2191829498679433,7.381578788444546,4.5653033861899655
57,-1.6101187707417024,1.3848026771914956,0.3335820833332479,7.525378786632334,-0.6561988069079243,5.644375866847477
58,-12.45493809208597,10.652794704973237,-4.191034874048075,-1.2273449152156992,8.589625256192964,1.8143637673890987
59,0.056246955454500355,0.876876704028569,-1.0058076160390756,7.205889676863611,1.4390137053173961,4.4959632200660575
60,3.4693484762061075,15.983156240263519,2.042779754810014,2.0158737276316914,8.315970549164264,-0.1477941838452661
61,-3.8684192769385266,2.18536415821477,-4.147877487477178,6.543859087431803,2.3284234144710387,2.2420067010943483
62,-8.59832676693266,8.742970139891442,-0.44474653669798025,-1.1844969685126412,4.930588474229047,2.8896950407128825
63,0.16591543275520726,1.1862979072912982,1.8430683482792098,7.890838386764836,-1.6797438565431442,3.919977523638078
64,-3.0688789815618884,9.764235416131923,2.2909380076930534,-0.19347353204825568,6.18800484178716,3.107459511470896
65,5.311593759843425,-1.355015023346423,2.5578117807438043,6.4356398165333975,-0.5246578933935322,4.396537590741176
66,-1.484689282581542,8.129048321890895,1.0099575187639707,0.5038682618218555,7.725179035048249,1.6938580167542638
67,5.073819230252752,-3.96757090866726,2.6285910694255326,6.269011978364105,0.1952589898386039,5.080545885001989
68,-8.227028095859065,2.608295261881315,5.171354093655586,0.39786815457605385,5.076627811831662,3.347688133486101
69,5.151395170645307,0.35461658648499483,3.412225244677699,6.157889246486327,-4.41448672905857,5.078407652545029
70,-8.948631981330182,2.1537511007229106,7.175156104999896,2.0129800708687187,4.56892518475145,3.6189580607303995
71,-0.35558828409913246,-5.838626185963697,2.5252966886499673,6.624180800148352,-1.2605730267212465,4.532650841509064
72,4.713002295037672,10.099837239004122,4.887539861588935,-0.09444771158865306,4.766240097686112,1.7227059152813466
73,-5.580405994446363,-1.3047260887371401,-11.100864676612575,-0.3389158384119306,-2.5399449805786087,0.8148431367521749
74,-14.225994693044953,7.0481417553023995,-3.082790920869424,-4.711795183523499,0.9141024417378759,1.0086025299058017
75,7.203809584926901,-2.4331340304784774,-8.249961580419455,-1.7509474582062559,-2.7477326728513187,-1.3468426012492793
76,-12.849044096728674,4.135117975591197,-5.634376642493216,-7.718680195993388,1.2759035377074122,-0.7039078959085212
77,8.27601062197337,3.2547247512335455,-10.421093105166102,-4.468685910892794,-7.30504847726454,-1.7442048692372467
78,-10.798165236066339,1.9868251928485605,-4.0051090329636345,-8.31098480810377,1.7536934886076043,-0.19344350873565985
79,6.6781650233185985,-3.0370440361491253,-8.762222270688442,-2.7027037682475044,-3.9106283672124293,-1.048404306756856
80,-8.775299719288471,0.13468603498523457,-1.7935995440960828,-8.135104671881313,1.8802500088109726,0.49346255389387816
81,8.679830227724612,-1.6394709469559174,-7.844143373747626,-1.866371283125206,-2.6318405432666214,-1.117799402866367
82,-3.972235928110396,-4.069589585089904,3.7330344140365543,-8.47839837600742,-2.342069939395931,-0.02128674241212891
83,4.913679064127834,-10.668828708198586,3.9891674060100746,3.1263179823780374,-2.4633197813136105,2.7537100605596843
84,-5.2338869529014875,-2.9349019286271663,3.5809044576014477,-8.429995988367175,-2.1980652342383977,0.7847713413360985
85,6.414476510085775,-9.949876787822918,5.5770689561356015,3.8842173912988534,-2.6328349718387285,2.938413746221122
86,-3.535449999950771,-1.8940079134945327,4.8791822642682465,-6.596623953957149,-2.7247734322449344,1.0400745420008166
87,5.212066707176896,6.951162106281108,-8.866329447025185,0.4893353514878425,-5.741687823600136,0.03823282941056472
88,-4.609960534369937,-1.029524766263553,4.479663115610424,-6.480865129545983,-2.322754090835432,1.5213063389850463
89,2.726105405430233,2.6507597320222827,-8.542240281257653,-2.562457742833563,-8.115251810675261,0.17891941251532506
90,-5.40349569400975,-0.38471500357780375,4.1748203504348504,-6.180734751114919,-2.0776245159906646,1.5491727088108287
91,6.767380369528318,10.914517759735908,-10.103055441584026,1.3366855501988446,-3.969352257743945,-0.7680879125457046
92,-6.1904950476298986,-1.816138158256709,4.999542632645534,-4.986783748306529,-2.4795893042034884,0.7543630314586478
93,3.956523553194674,5.649681379453382,-10.298205239322645,-1.0480315895014094,-6.833438061602902,0.07942655708755364
94,-5.823044180942967,-3.420288111509274,5.844423963561146,-6.017810125747719,-2.5369820706240613,-0.03906512842121401
95,2.5397221415510263,2.3147372092086465,-9.396224780004715,-2.5089651019290247,-8.300909371163835,0.4385966187369039
96,-7.5531369445315715,-4.127694959190718,4.8289547551255225,-6.290282576882083,-2.5911197323554482,-0.8164498968507224
97,23.802844241258494,8.275177750389824,-0.42648212854633094,-1.0670910925456853,-11.427450040938346,0.8298297276790544
98,0.2495909144974422,-8.548770348438413,10.344469100192963,-4.742507104999152,-1.0965595916988966,-1.7055803578549495
99,5.847355304012481,-0.2485420304283441,-6.504942675770645,-2.558008342624387,-8.86440850292474,1.6443422458949737
100,-1.1825179977970754,-7.281953443627781,9.899643411486814,-4.885295457722764,-1.6116906955399504,-1.4060337790167627
101,5.596446152183348,-0.10977935644445536,-6.6347577441888514,-2.7916549514743467,-8.89375742309254,1.2072551170968557
102,-0.20483592198079004,-7.856241649881035,11.562187925818977,-4.2785192404523,-1.3384393709624303,-1.9773368208248552
103,8.075263819151779,2.0292421234023754,-5.690966437634448,-1.1643151707373578,-7.876368632461683,2.152037824979981
104,-0.6209910961380443,-7.774039961030235,10.873999099822061,-3.655733136138278,-1.8777137618028732,-1.0994636091984127
105,6.090152904423515,-0.13488608000638758,-6.461159232855236,-2.4690208129545965,-8.833076901175765,1.5939703502844866
106,-2.6491612296206495,-4.614816397348135,15.610501780859718,-0.429670141214866,-2.804914380209178,-0.03961874286539163
107,7.342791725662604,4.542271909018522,-7.250363234678407,-0.06776673318389069,-6.176030698822547,1.6495195619684848
108,1.3025775803621178,-3.1606737653483155,14.070919988755557,-0.051810749269377565,-2.4791826764366394,1.8332794024021455
109,10.783697292164456,6.050061162901157,-4.567131129388046,1.3142683327179976,-5.675796988976671,1.949951686716085
110,8.139683066667757,3.828590881820059,-4.331043009718601,0.2582852291906338,-6.871794323637037,2.237836978983837
111,4.200615610323146e-15,9.989887724916309e-16,3.210352926787557e-17,-1.574782841667969e-15,-2.5470540453466664e-15,-2.8360386341949383e-15
