,0,1,2,3,4,5
19,6.08650979329507,0.17297078577328073,11.17366611947336,1.7537037758903038,-0.04641696924315086,-1.4873346803232121
20,3.4157196482751755,2.4228556697767063,-7.345666060467307,2.1647595197598717,-7.317464261404722,1.6522527294910554
21,5.253033614613965,0.3560865131810447,11.908568250796055,0.9782948740781732,0.24740144414517062,-1.3209971165002274
22,0.4313573627607419,2.9545616583772825,-9.328932427273354,1.458171216314463,-7.977470356037582,0.9230285568659433
23,-11.9362047647124,-10.254134994644355,5.370421544132282,-4.213681195167023,-1.949352066925616,-2.7217819722965357
24,1.4426796737476977,1.9366167707017659,-8.852791126246876,0.6633334827981139,-8.208518429778035,1.1353678584409965
25,-11.39800360754939,-10.628146680609769,5.2644713288894,-4.290690446067957,-1.6115279455988918,-2.988899465181359
26,0.7327229201276356,2.680678893757766,-9.550187655691786,0.1820637648361244,-8.784567648623657,0.23857719103595376
27,8.431250342306447,-2.0042473615064695,12.416366131245422,2.828910126233727,-0.05020068682516232,-1.5551427334367642
28,0.13867594807988182,2.767167692166781,-9.055244115696004,0.9347342359243561,-8.262013933442326,0.5984633572174878
29,-11.61259766946793,-10.178173041165174,6.11094863420273,-3.4870050045919196,-1.8387945992761199,-2.4930947749888257
30,-11.228170618338376,-10.56945849643835,6.2373058512264326,-2.7106066170678846,-2.1588878534815863,-2.4715053295731018
31,0.507233919782494,2.946772103069859,-8.836461778209475,0.8180659770591444,-8.26295640599334,0.5643483841681738
32,-11.434668177129529,-10.744392982026717,5.7725897548616265,-3.278528515737458,-2.167562543853419,-2.776604175483639
33,1.9629473846723684,1.7125698799239226,-8.56401963419628,0.4768717215754146,-8.295962147191581,1.247470040273665
34,7.731228652102385,-1.573674084132551,13.464646769634642,1.7374708118505826,0.9696443106052126,-1.8815421097077945
35,2.2411942914674507,1.9347451903452886,-8.344869562938346,0.6337308273632435,-8.395570246064793,1.2352063081460767
36,-11.84711767477769,-10.486091664584178,6.263527795056804,-3.64797282624962,-1.721668604749902,-2.4171029000100805
37,5.484899664918077,0.27543738857881406,-7.652664941321513,0.07740322322416637,-7.6460490547201605,1.8580948480508022
38,-11.737559178939563,-10.890449009675569,6.539350587505842,-2.963763075111223,-1.1969165349894602,-2.2848443980363706
39,-11.691200236027566,-10.848634976111464,6.554577391746063,-3.1481700206436756,-0.9368620039069593,-2.1528533369129943
40,11.362714935339898,-0.5009309502336775,-5.333056558840744,-1.5218630609623733,-7.853166261840694,2.6582930687121302
41,7.300229105929306,-1.6583873524998922,14.688742677618805,3.2523133716034516,0.6545291791173082,-1.4845711564358413
42,7.290732601488241,-1.8500641909562912,14.33897114217478,3.6880310931649123,0.4264716113283069,-1.2570418298892994
43,5.0837191197412,0.2114885442770591,-7.297955792317227,0.172177936789902,-7.140704160321889,2.6605611444667514
44,-12.76693665267635,-10.39337403085244,7.006549920387845,-3.0410116832576617,-1.4724740464733688,-1.5288670448091306
45,7.302066725322122,-0.15439415952486635,-6.5757787790181315,0.4435681918710983,-6.976775675247596,3.0315531420262345
46,-13.04895258313776,-10.525104993080753,6.258925708691032,-2.356870323730588,-1.8617329166478824,-0.8608430750936304
47,23.043501971233802,0.536959928577204,-0.7803293772033335,-2.560345290893287,-11.511088264890878,4.244730551265759
48,6.546404960340991,-0.46404467020561707,13.85391775009136,2.8371990472558895,1.0511868079789055,0.4645101474878244
49,1.698187123446003,1.5563486183778066,-8.19794323558672,1.5772904464899382,-5.931496697971204,2.821171734020135
50,-13.424091758257582,-9.477948969629397,6.363027228241301,-2.384329882929832,-1.9831972032346332,-0.2687677939757447
51,2.0962160083473846,1.5211807958544106,-8.035382371462996,1.312716388022877,-6.402891075422458,2.6831307500753656
52,6.329991529612226,-0.7385810649603697,13.059187380816326,3.438325316062426,0.8012860896855964,0.49435743167969504
53,7.111399582951016,0.06634734923916843,-5.9898190042585675,0.7276224301226732,-5.865550241116603,4.592290290168045
54,-14.177982426345807,-7.491607297761923,5.024004095873051,-2.953628345414587,-1.6544377392836749,0.9874006784224627
55,8.503710518930546,3.0352691518893646,-5.257422179233293,1.6000792181277876,-7.197994353242628,3.511540869008988
56,-8.792644126133327,-7.974984550371011,8.38374418951355,-1.8798083080863224,-0.646879063572241,0.47025320105395074
57,13.726337002385598,1.4204931392509166,-3.6552261325356934,-0.4545519083728046,-7.491390980736886,4.977935823983601
58,-8.43938504630772,-5.66944941291813,8.33875415645311,-1.6897924832018174,-1.7203961098386182,1.2112071309980381
59,5.54188892618658,4.0826269889884435,-6.806134461065689,3.475220058865817,-4.249100831829458,3.4058634138103625
60,-6.757932182890984,-7.5687221960518585,8.962525687961866,-0.45404322166530436,-2.1084301295496775,-0.7480226897310964
61,-6.84434670433282,-7.153935014589299,10.070871556703105,-0.8773230060025796,-1.6536338593517992,-0.5583772247610211
62,8.68083450301512,1.4393308109007168,-5.64532081958446,2.230634705137936,-4.493023812860709,3.9111033531901747
63,-7.823661688185702,-8.402139984600577,8.825594304156308,-0.3449864471038442,-0.29813797723450497,-1.2790075412911095
64,9.815574316050618,1.8473926919062538,-4.981448257368679,3.8208879982610275,-3.8343177103982113,4.5915082344031575
65,-7.080822176717501,-8.233622262653883,7.350449187212494,-1.3776242943300279,0.014329847569196641,-1.5905124715749106
66,-1.6709407592791308,-11.678418799435335,3.6036141704473645,-3.8770060508053064,6.057516428649405,-1.0957440790733666
67,-2.0981101831075444,-15.68435488061765,4.424339477842191,-0.760812932284681,11.68630531131744,-1.474844568371862
68,-2.6651859762121237,-15.630226653325238,3.7887396525088146,-0.7724625466896771,11.034317459738263,-1.6591702437555216
69,1.0736835123378454,2.8933701683789588,-11.285495091229336,1.6031147017766418,-3.46784968086893,2.1148341429070263
70,-1.5476855329804993,3.235658695129382,-11.808334394315178,2.1019170344418185,-3.0709321647434065,2.4673055348824984
71,-7.249110840433575,-14.525489447148242,4.269925460919188,-1.118177083181262,7.213940914958476,-3.9217852336769914
72,1.5490557047644522,-0.9227242795741306,-9.661474894038028,1.712286664596674,-2.7514434577470386,2.488469790923676
73,-14.377963548500347,2.697826858313304,4.593894464264028,0.35895038722935,-1.1709326475733182,4.127406313500435
74,1.821688728433696,10.504423664120377,-11.995296724671668,3.639046720008856,-3.183335955086634,1.269080538495317
75,-12.37688774576041,1.8163144237375135,6.204395255858715,1.592655145180537,-2.4821507389746476,4.202114194718185
76,7.3294210667690525,8.4332749085898,-9.83355009241907,1.3030069812498952,-5.704921772761725,1.933998286253149
77,-14.499577608255603,3.3625538198065024,5.1894106268089875,1.5204970254055077,-3.6366078056622126,3.512314979902152
78,0.2257540551875068,11.857230536288478,-12.958676551581904,3.767469938727521,-3.8921718755198387,-0.6833871120570854
79,-14.916988643302652,3.966755690329106,5.199638755321171,1.8414074395929054,-4.245731659917686,5.6312391198350795
80,2.7352828067312864,10.578899484538457,-12.047681866867466,2.6734548082774308,-4.654611419312399,-0.6212439779593406
81,-16.477464453270407,2.5728000397453576,5.966191234228577,0.43937906319315223,-4.1556845677899945,3.6609604991552396
82,-1.5528636426079707,11.501082052644476,-14.160478542394095,3.646548043424832,-3.6873723172003627,-1.234258073039301
83,-16.60169862634594,1.8312379225658957,5.2461013914035854,0.1095377300886109,-3.395200686535879,2.1593275566404877
84,0.4535450272735613,10.035462736031608,-13.747714687810996,3.4948478534706817,-2.5607383712153493,-0.9477082302090685
85,-13.846210306062662,-0.14516614924245463,5.109604854958786,1.525999753329816,-1.4093073264708567,-0.7177749361126216
86,-0.5528259052914306,9.662704504654036,-14.175204067501635,3.142647705074701,-2.787059751609131,-1.0991076952022936
87,-12.063237571368735,-2.7320309649661176,-0.42134516073720185,-3.744976757660173,0.9668773260781943,-1.821629797109954
88,3.639497233564484,4.072038152399803,-12.55084280037092,2.3028628709585623,-1.2705887193030825,-0.9288615293651215
89,-12.539849434753524,-2.5412612289693417,-0.6455467392769045,-4.952982532219366,1.3896838712367994,-2.260565529657213
90,4.184880089313427,4.091517409377192,-12.60644721495349,2.379865298917328,-1.2395315364629966,-1.2699229765916353
91,-11.12510696500653,-3.7846393626898145,0.12636690855165789,-5.175404603776605,1.0421835223725875,-2.483759120228938
92,1.6143738515702322,1.5747881957722691,-13.152717575992703,2.5317718317920033,1.2065304280565257,-0.34545217467687284
93,-10.39231266841265,-6.316611839350157,1.2860630605042085,-4.053433949906561,0.9048309207911807,-3.347267438256914
94,4.882422100976502,-0.7180852318569231,-11.408746321214497,1.665588453982556,1.3694995021961998,1.6120296077216643
95,-10.126639265966787,-6.544394855538845,1.6672570914790612,-4.791215629157033,0.7080432814179167,-3.3578056313930387
96,1.2787151164034511,0.39752715683980777,-12.608090341971986,2.091522854394686,0.9960044953679481,0.8772621048399383
97,-10.399145706735778,-6.7609953015965845,1.183954400075424,-4.020434604842878,0.6055140962565726,-3.268599370700797
98,5.494785018680201,-1.5114499205997274,-11.194486787561232,1.1897208572833162,1.5487568723175604,1.4544325411865844
99,-10.691865355843426,-6.301148156959657,1.3437509567231056,-4.965762820795889,0.369593377477057,-3.2298982633764655
100,1.5129035448394603,0.35835029457549616,-12.705681380941977,1.9870413264729456,1.3403379158637316,0.8836877288097006
101,-10.436497650309407,-6.698703381902967,1.1897478261072778,-5.003272280342381,0.5853874095948424,-2.9901865018205136
102,1.514955869359139,0.1507170743037578,-12.706675923754133,1.940777890614759,1.098187397492559,1.0974950860085377
103,-10.078023978875374,-6.484800436994372,0.07366637408086607,-5.771794714192166,0.4480873468928148,-2.864367946626018
104,-10.172271454757771,-6.365149973694562,-0.11750530056994068,-6.421294669980858,0.3269408990503937,-2.623812547758026
105,2.9042248322775457,0.056720318167750694,-12.658096962478346,2.6971310573460814,2.035712514797833,0.8778510555129801
106,-11.04895372512791,-6.249545626258705,-0.9761285440954601,-6.7760140730412965,-0.22102478127097092,-2.657450772863581
107,6.595420334018355,5.623739443605705,-12.766706954271953,1.4481194582991566,-0.7598860792196875,-1.000111572022749
108,5.8579810471197975,2.711305806505551,5.34473532959103,-1.4157156394631971,2.1709362071066067,-1.555169803972038
109,5.150078838723159,-1.5089814806789117,-11.51358868077925,3.7160844772954045,5.1361506882691454,1.2296410815068477
110,5.427627408274473,3.3762242257798536,6.181161848316523,-2.250298870959232,3.040437470669351,-1.9244892652145147
111,9.493751232552356,-2.710637489101677,-9.903050595284435,3.8615941671511598,5.765401175308339,1.9613477382515843
112,5.249220069927675,4.046682381791335,4.923579050840961,-1.522771842120484,2.8572832017917316,-2.1241448400118843
113,6.350019895172821,-1.051883611549628,-10.643137389061883,5.779131142340754,7.093576341577698,0.6451410997149862
114,5.384330234670592,4.398534617394114,4.3934038745471815,-1.1484670082418211,2.587408395311787,-1.9133408245662937
115,5.042243391440662,4.649427484696872,4.298399502719262,-0.8581082596838414,2.7865475882869526,-2.0159244097161326
116,7.077612330217592,-1.2106597260884846,-10.781263467160553,6.89597239152178,8.05942358034543,1.099703844797487
117,6.983690954630427,-1.2987442772411457,-10.828923524958226,6.852167218471933,7.903095052314212,0.8914430392574295
118,4.79602262798796,4.683584160864962,4.570615576104345,-0.6893367634164755,2.9654196364801755,-1.7785102674249993
119,4.916228183844193,5.323970781602947,4.682364416431002,-0.0650605164387641,3.502359223920849,-2.2423945826021905
120,4.018663777450369,6.338463190971787,3.1868888976707037,0.6418365285413627,3.2668420340320345,-1.843750381004365
121,2.179053056054891,9.283421467713497,2.509310386111475,0.025241918163996235,3.7084241973376844,-1.5671092145750207
122,3.2810929681982826,9.06186729055081,1.7474771774555669,-0.29894528906787676,3.6254192857454717,-1.6743121527105058
123,5.14037363645796,8.031437917137579,2.587601787679683,-0.02242729030745849,3.1542501832615955,-1.3864176403556343
124,4.024048752351846,7.533521432034165,2.732152955236119,-0.8830059914185879,3.839746843865676,-1.6135396927880925
125,8.725450780551746,-1.501683397094463,-9.969312359925189,9.40831218505849,11.358759966820347,0.705177506376991
126,1.6731133781339214,7.91159895906603,1.1065325366771315,-0.6356527551303757,3.8690861202270295,-1.8141541251600952
127,0.7339168002247086,7.88031767116409,0.1908726120663018,-1.8378324132722286,3.858021079015743,-2.3139375734411027
128,-4.2221992204126275,-4.442489593065061,2.2975479646993686,-1.496065157301202,5.026885251556863,-2.41026741789305
129,-8.306509924154035,-8.410556935224646,0.19950160596490307,-5.4415882916922635,1.4499625612631133,-3.1239593725416075
130,-8.532119396485694,-9.229133425002752,0.7058720307473729,-3.872616613070351,2.723288002827701,-3.551914141985068
131,-1.5194852512012913,-14.149615156062406,3.5051561207811686,-5.3758101413755845,5.8306518683260675,-3.204346796665232
132,-0.5060149092798458,-14.443944403999703,4.404715776184749,-5.073814727986587,5.687062582171799,-2.918299009570121
133,5.988042260692589,-3.556259817338936,-11.046752505920516,4.083851680898629,3.42601462175015,0.47271541759143276
134,5.211840162521493,-3.458891129212768,-4.081255674966713,-9.10047072098614,5.635895659735012,-0.9835142769830936
135,5.354782130678215,-3.333501904417977,-3.8296897618974106,-9.448204296153994,5.73594252917389,-1.1617991676411767
136,14.802176348969722,-8.637542591778974,-5.9443450659831925,2.9639058370510543,6.328710605386687,2.4275089700286734
137,8.167614455284072,-2.093616858092899,-3.4492840652328836,-8.435095452471439,6.188588559536987,-1.089578428303765
138,8.935750410777095,-1.8273679756384749,-3.225177233199026,-8.132311613241221,6.418415280942284,-1.1713288269115831
139,14.758587177337695,-2.752187264890488,0.06959744991888961,-6.431483837183974,8.07609910022991,0.8836910656100994
140,2.89009413682321,24.287361042629257,-7.451731304632166,-5.689880247871571,-4.12171249687375,-4.783457808306899
141,5.426910681113533,17.285791375406276,2.1141983106759543,-1.563472097722531,-0.7020711471593,1.7358128772092662
142,-5.39358058313392,-2.775388622661795,4.511512163972311,-1.867300974256985,1.659132219257025,-2.251831250090693
143,-5.77066760441171,-3.2159381963946103,3.1683903849384794,-2.067894561199379,1.7851178228048092,-2.318306529606493
144,-8.224137930766638,-3.8874079414051996,4.199539625655402,-2.0768806451998767,2.0903268925651823,-2.8478698387800163
145,-10.075716780341576,-6.503592805254078,3.3059676461343797,-4.15221135442993,-0.5970328526858664,-3.2150903145999377
146,3.531467810933635,2.0782439114688263,7.406011998947719,-1.7314770452173163,-0.647649841491528,-0.4595403187459275
147,4.209205888975881,4.519442345972294,8.665912157031068,-0.22326111096203727,-1.070005562931233,1.3008074858481316
148,3.8057291058914187,4.33745561864666,9.115652639655922,-0.6738944221742198,-0.9239344182455711,1.0948795555227075
149,14.075925829681225,2.6050419269422145,-5.611305563224297,2.2108851625545123,-0.9901264489547941,3.882444049169665
150,4.013559818812347,3.067229267944321,9.12231824730182,-0.6032576539133636,-0.5785629458159517,0.8543111323110264
151,4.8507891812644,-0.42897655662356693,8.595075351952964,0.46148868068563287,3.7182546781670784,-1.4397216992538702
152,7.34940689518278,-2.788818647652085,9.944425990766511,2.382252734036061,5.517684038016217,-2.9324839418516384
153,4.634612838215868,-8.767375518077685,-9.659754070327114,-6.15891528952015,-6.014875544505505,2.6063933095351883
154,8.277170974073767,-2.4860636391658275,11.3289048690586,2.774250514369566,6.776090878645434,-3.910915493254581
155,28.67953787953966,-0.34439716084177197,-1.7993751611132973,-1.0517596944738443,-0.16637810115330076,3.6753225186033176
156,-10.754528848866908,-11.212953976573575,3.7206464635163607,-2.984368799600764,4.155784745547925,-4.710763780620725
157,-13.05123986865342,-9.20676861859446,1.9946043462248255,-3.8839941677320096,2.794469312745383,-2.884266917574686
158,15.135441060097568,2.6898601007809857,-6.675758963868017,0.4503061933100861,-1.6747769376288493,2.050995220801499
159,5.97381812701848,0.3018712305791471,10.177583809822007,2.0135022628249075,4.645328142259358,-1.5652004536893003
160,6.094433748948631,-0.0447751167043704,9.40178987902165,2.031085931500452,4.3783749876531495,-1.2171841961725343
161,5.460533099734213,0.2677628570336258,10.844829306415509,2.4728771741932123,4.557373844854058,-1.0448221553436372
162,5.6896758485874,-0.1611199804579142,10.566453621601196,3.0321998311167526,4.918953946556816,-0.7442207771135112
163,5.683860832570245,0.008942648280740206,10.580699410907798,3.0058508231694097,4.543257955804568,-0.4656450041088498
164,0.814650560544812,1.7365940310890715,8.898433524646366,1.797180611718591,3.5185922377301195,0.7108384372785961
165,0.6114378435635697,2.0614693459620854,8.922678145067046,2.1211779815874356,3.131396525303422,1.2405143394939506
166,-8.710844463677825,-12.717514710417541,-0.4896328583899683,8.019331492770691,1.6204250025183091,3.891390529549213
167,1.8334443647543543,3.9512340544722564,8.170397049768873,2.841652486585682,3.3536389855537303,1.3606655709620878
168,1.62178407650233,5.716777943925605,7.761136025767383,2.216408134284916,3.3471743738868454,1.240386646532417
169,4.563836538887823,-11.634338981903202,-8.412554238959755,0.36338639176363596,6.799916821422768,6.436771184898138
170,-0.6244078726312688,9.791600365562227,4.524460233383874,0.8775714529135081,2.7094519495642304,0.65995407634034
171,-4.22167833654473,-7.63373932105151,-9.404837077125197,5.668167908368683,8.151242493619867,5.457834656543508
172,-2.7052133381563026,9.491520218963498,2.5819119873890504,0.7097948334664199,2.166026419183346,0.818292609110091
173,-2.689764689475053,9.547363895002816,2.4275093865536315,0.6693304600188164,1.9459456136896178,0.6052434161628673
174,-2.8221274111213512,9.66018597220321,2.1370430692582962,0.8473583703292404,1.918886987796872,0.7804765299523706
175,-2.4883637580635956,10.998421893410356,0.7349164303857527,0.2405705246712131,2.6636878052315907,-0.11117800514557952
176,-2.335390702836734,12.047196220491193,-0.28768650166308496,0.6926969529636677,2.9414665953358217,-0.2442537537949987
177,-1.4340465385351544,14.71746139733866,-1.4227612613802032,-0.06943887247820157,5.301229476488436,-1.4784990317036022
178,-0.3758850050221705,12.6351842973713,-0.5183886602367243,0.9536597507373639,6.02841830912989,0.003562815780643269
179,0.39851472999380577,11.37320545499695,0.2821472990246221,1.338475819772907,6.200033132685241,0.36456346828483427
