,0,1,2,3,4,5
22,3.201519170404492,10.292178033013231,-1.1620268795451905,-1.6783187593401288,-0.6331022836194653,-3.0377312640697807
23,2.7934360538679,10.872279766080322,-0.7214947763602468,-0.998303116942822,-0.3496734319495145,-3.0737057662668557
24,3.266350169213491,10.693151870213208,-0.4158159976451985,-2.2940271456999133,-0.29887953490830155,-3.0373886781067214
25,2.7264757967683817,10.877321191504123,-0.9934248065057547,-1.5124731800137339,-0.16742854274715802,-2.7186930795832573
26,2.2761112407295223,10.147538960977496,-1.4878834756815538,-1.30822261179414,-0.2262016227389143,-3.1921107219622695
27,2.891172909438288,10.173333243027836,-1.7258931042787002,-0.6381450784936782,-0.6483877451287605,-2.9526008392036807
28,2.8229855377312045,9.598420846782835,-2.2296685813081747,-1.2703851056339628,-0.8978144611937187,-3.160468604542784
29,2.02237782166526,10.481537077346909,-1.3466659510697236,-1.6588021454635546,-0.049693259036484694,-3.0786410618149573
30,1.835074889893977,9.296662107578086,-1.3855783343360195,-2.951325248248878,0.337349502662331,-3.4961895074149467
31,2.092076744808809,10.562595060606752,-1.1278719963308046,-2.3794296617908266,0.2224503933468176,-3.4349040894843053
32,1.668493194634389,10.01790099774599,-2.3075699668854464,-1.2209599367926933,-0.7639099263905096,-2.8877869176057667
33,1.024626734743251,1.2319369976780665,-5.532360280029392,16.838664602570475,4.059279884810261,5.454436021819895
34,3.4263063403622387,10.239485087208699,-1.4443021505553426,-2.033574773551736,-1.8389635849250183,-3.1070102210053703
35,2.946281834874286,10.551200264005974,-0.9701962783048976,-1.4562944017637875,-1.4488662212342778,-2.4939870408637095
36,4.108286090176508,10.192364044616237,0.17971634391535551,-2.391488471587775,-1.6580537676045508,-2.7914355569212033
37,6.495663353430285,10.76878900857767,0.044800749779931426,-1.5799880169390352,-2.8671597660663473,-3.015012854887275
38,5.660374569218063,10.056823869055322,1.1090421985395214,-0.6978910098750535,-1.1890033775961517,-2.075739912575052
39,6.454737242551202,10.808721061523684,1.6626253690402246,-1.525143727165657,-0.8245592754044071,-2.3273265308081434
40,6.089729866643227,9.289197942511894,0.6758211408194574,-0.7630273343050553,-1.3446599163465125,-2.5935126427554818
41,-0.014466004052961723,-18.40133684009743,-7.606634646195628,5.285765656011666,-0.03283754114910309,5.174500465941401
42,-14.834666064106194,-7.092967109144687,-9.622616660986385,-7.1391176343063005,5.625744646504163,-1.9500523409433077
43,-13.730882119885713,-6.657778210613677,-9.284141910038663,-6.353199706134891,5.727657662095356,-2.1722391169917565
44,-12.679954037890138,-6.38148986627934,-8.422481100175567,-6.540848712236268,5.254152040434676,-1.8612784345445235
45,-13.363177688050904,-6.367898010358633,-8.495887694734563,-6.237058196995346,5.843267745367807,-2.237188459837142
46,-11.762581779244062,-7.302193108641976,-8.703030215181991,-6.198232786826422,5.680020409234959,-2.0157427306773408
47,-10.271647402141507,-6.679470269501895,-7.169889078452684,-6.47041315526946,5.627890507621825,-1.812914846743658
48,-10.030298796437432,-6.7385560375831846,-7.871438025304369,-6.409820143254368,4.922833766958926,-1.9385460828194037
49,-9.762070811633468,-6.602304958121325,-7.502137869099327,-5.589497124238674,5.465734067615493,-1.901145778774756
50,-10.368107797310467,-6.231030780078884,-7.576608844727398,-5.526158133830599,5.632015849188059,-2.025559717570185
51,-8.303165856958069,-6.38216960257069,-7.354507902021651,-6.112573948690999,4.246789841273614,-2.0772487734394387
52,-7.299536919388702,-6.4196973156420984,-6.663453506910696,-5.7045080648860615,3.827290354795756,-1.8878331846527625
53,-5.4483791514158,-6.00298822986223,-5.830265469853501,-5.616677429641295,3.6493685265255413,-1.6272767100958903
54,-4.372165423816297,-5.68015677594555,-5.058100215085329,-5.949398911467351,3.1099953225879067,-1.7129955519888176
55,-4.2470384617607095,-5.2168362818961755,-4.569610931478314,-6.2686848065458936,3.826034908369497,-1.6433655210714826
56,-2.6091126514820484,-4.90342209876299,-3.8082310377327957,-5.126207804836291,2.7550585470532964,-1.4756079835667535
57,-1.5163677650498846,-4.212245470094812,-1.9685769232555854,-4.998221348155001,3.2509560593660356,-1.3337049515228234
58,-1.6946077346715132,-4.823502870851432,-2.2275303333017837,-4.063321651426265,3.106658927183189,-0.9496569009903625
59,-0.32585861440840747,-3.239650591783964,-1.1126654141363972,-3.16182196874744,2.65499663808942,-1.0354489486555616
60,0.10785265607876338,-4.943774541484604,-0.8481033650631804,-4.478821842833241,3.151810304599056,-1.0251623107847772
61,2.201816378326799,-3.985035349093798,0.44570673635939206,-2.8899813892655657,2.9533296321954277,-0.8348254312179375
62,3.355100176672232,-3.2194599323404445,1.8848986511938808,-1.5116121259423292,3.343655931923051,-0.8162313723246464
63,3.7110825689571736,-4.029380283590204,2.0515245095583934,-2.8283198498751787,3.2925421271810618,-0.5366966155288357
64,5.115383390489912,-3.5463932583856557,3.274682336872888,0.29482226464381045,3.778089407191459,-0.37211004453699137
65,7.435208781389387,-12.506408735848709,-9.995122207650503,6.132011008454178,2.1643814814748086,7.742056808240447
66,6.416243756520511,-3.6408816544990645,4.090410474892396,0.27924613623743305,3.5761332541962205,-0.1815704201977728
67,6.3176162058429135,-3.044662828674638,3.8503209780490826,0.6124657096541946,4.37592060541127,-1.8060783477289482
68,8.060492538430491,-12.03011558990623,-10.255469279362526,6.033924046654474,1.8084015301593626,8.014821758213001
69,6.352954968567511,-2.5481631605703994,5.864001299649903,-0.03384383000236496,5.101859493356822,-1.247164415545714
70,7.183033237159059,-4.039019705636203,5.032304764480383,1.1309512008045606,5.413504384714211,-0.7734688195308737
71,6.994029300177343,-3.7416924509371268,5.382120277168142,1.1658098885719521,4.942271542746799,-0.6414901671958257
72,8.013100030832076,-3.3656814771836547,5.159039032990835,1.9452498994880498,5.24479197975048,-1.0201791811128906
73,8.91882487503496,-4.100044975772811,5.223061481357251,2.499208236542775,6.2546627000073265,-0.599516637841623
74,7.568775367292591,-3.737114340213591,5.201254574107684,2.811906907711441,6.615079056841498,-0.8961274891676454
75,6.937215351177555,-2.6069739395930465,5.512108035935469,3.3200294363420304,6.359809861116532,-0.38085051632506906
76,7.068259303606651,-2.7800790596231595,5.735809654434308,3.7050875506296848,6.258499065824784,-0.5597710585921614
77,6.45321694352547,-15.919487132351087,-11.391700090205592,2.3436794447335005,-0.8661042701529276,6.638538209613692
78,7.424502215385329,-3.570796976889356,5.337221053437718,3.9642232377608724,6.0757239639077,-1.3941522466843237
79,6.363342867790825,-3.4919606767137275,5.554980907170882,4.1992155706872065,7.191889128686341,-1.3168247366500427
80,7.495426865338773,-3.1558528144801734,5.152060530658164,3.2324958427871584,6.892862722321632,-1.8426608261579358
81,5.3821325292659,-2.8327077809848804,5.513700467452054,3.891925300284173,7.233606874535986,-0.8646199302328403
82,5.258437953053139,-12.709759000331076,-12.334187471280618,4.900219925276508,1.280416356042955,6.439180310181554
83,6.055215980490991,-3.7739150757689544,4.313666059289753,4.142339223919169,5.951348969374146,-1.4005588120553023
84,6.168105070444358,-4.100935810156578,4.442718811483774,3.1225342719297347,7.193337896134203,-0.8933431287345428
85,1.446666548861427,-2.5060728611156495,3.5815038600786826,2.478533904916291,6.26083890093666,-3.1099629441889833
86,1.6907272677093617,-9.640105790284457,-13.292168383722686,7.166528739345516,2.5659002944001585,6.947961801584977
87,1.7240920665500252,-3.2047218530448136,2.6927855047227784,2.373336588526908,6.041310810710738,-2.621291186350941
88,-0.34664252138438045,-2.7267700432160527,3.4904466605852047,4.461180031799607,5.859031669235511,-3.068168583251346
89,-1.0651306194424712,-1.5945150540139381,4.687983754613309,4.258528941162926,4.910786986888612,-3.1586670501728187
90,-0.2980657414304007,-2.200257865551362,2.876104172029129,4.390321152364018,3.9568081873654384,-2.6280574069496447
91,-2.375880093395792,-4.049302766909293,3.4573729922383696,2.571839573402738,4.939254077546559,-3.473304170238458
92,3.6344118564075503,-9.640578246445859,-11.68966034576411,5.752882378452199,0.7250983956427881,5.91651644149216
93,-1.2049946290180742,-4.365752589645034,2.911079883807305,1.9128232617478056,4.149822837906257,-2.421843612029148
94,-0.104219132839237,-3.2712737039513335,3.582297521960873,2.6626912862050434,4.13659839262241,-2.2561663022786345
95,0.7325853223897556,-3.40281950145783,3.7459133895888264,2.6178945558727884,3.431035093508928,-2.694575573416003
96,0.05487970520958818,-3.022465609606866,4.0219985957309605,2.627855169855033,3.637006810523868,-2.765331079896834
97,0.2325129340038547,-3.5381618608634935,3.379044521429859,3.224807335497161,3.054996040790255,-3.1417936852741946
98,0.8926311259538802,-2.0505010911765678,6.1733309126661675,4.225680138107425,2.479872889527113,-2.0068078111258756
99,2.3612723778138953,-14.401895605560181,-13.388947449185313,1.571126348007379,-1.9918011806135936,6.246852917362606
100,2.335025791449164,-3.5212813129089167,6.281802777239614,4.395323494056567,2.6272761339321677,-2.8603522943209514
101,3.5234185612441165,-2.978073373967714,6.319924179849616,4.6969931233592845,2.968045578327117,-2.4518951807872638
102,3.882534663722649,-2.740687109485331,6.477820854965309,4.911054833335679,3.0476926761907537,-2.5278340359172935
103,2.5763057039455357,-14.865532814596751,-12.92222897241524,2.042755901813906,-2.4444600338472684,6.6686333240813696
104,3.334869509930419,-2.7954732033668295,7.234758290207978,4.806456873021774,3.003706737989244,-2.2759270521815584
105,3.8768661932632282,-2.266730928163654,7.31830364752002,4.303968160109831,2.944042912181258,-1.873868499795803
106,3.0684925960978022,-0.015370943437141626,8.531885279052766,6.7010603033321265,1.609884644962084,-2.452489439070692
107,2.588217006611192,-0.5405993224690053,8.514358532069242,6.007743492023389,2.3600334091683806,-3.019960741520408
108,3.942419136914771,-0.9638383495430536,8.10530191120479,5.739333942828305,2.235679701364488,-2.9256797089120408
109,2.984413144132633,-0.5271230724144473,8.540058387923395,5.857600964440703,2.738971395320765,-2.8679536495268323
110,2.84040956540829,-0.5302262140181855,7.965216601570992,5.692699066481821,2.9509904837108465,-2.3019418666938076
111,2.252614578448879,-0.2119639376240916,8.052822225179339,6.614434071319272,2.492239433101816,-2.1224646171977115
112,0.9822337515382635,-0.6033057779071291,7.230535409274998,8.194978470542608,2.451494559068967,-1.4271914613806782
113,0.4729290577616929,0.33199908099622255,8.239589974973965,6.909384459518117,2.728907953593694,-2.8552174835466877
114,0.12882634742555998,-11.02386551704804,-14.47832168931339,4.831293757660253,0.5774604238649417,5.832717955965453
115,1.0242678338357067,-1.193767531121163,7.378202472330891,6.345150580722886,1.8864731870616769,-2.6270251433911715
116,0.18103817939876943,-0.24109191680476438,6.756377451855178,6.115495158838269,2.644692108375607,-2.887809867244158
117,-0.40990244692974187,-0.9673268277771507,5.61195239761614,3.9755020153264313,1.9335621294857142,-1.1963939671948882
118,1.3964922181869353,-14.983724420575694,-12.698899996218168,1.96762250220835,-1.772435794254235,5.936985905235593
119,-0.05417739407484401,-0.9690484348950437,5.169099561339962,2.0053610059510443,1.7535723723016945,-1.2228226252156142
120,-1.5171513861637305,-1.5799822607980702,4.66450538162629,3.3332132216497583,1.2989086425555791,-0.6212937116222308
121,-2.6633322349442348,-1.8773991446817815,2.8077616338235845,0.37917747774597993,0.8298401834015663,0.5455148372141978
122,-3.198027944771461,-1.2077645809942195,3.2100042906099415,0.25917896289967396,0.6669752418642512,0.12595061543529357
123,-3.035361718718474,-1.3841689845920497,2.8327212105290935,0.3598045837795977,0.17492386712155028,0.7901024614658192
124,-3.587178602033916,-0.9475184136638017,2.7311794378828926,-0.8103469414358234,0.8239650334708272,0.048995072455191996
125,2.7693322214708758,-15.63087062576668,-10.180185774090255,2.5323280812853763,-2.9763702127291998,7.220489324038274
126,-4.431937922423643,-2.1089279202448354,1.5898165270600888,-0.8918503075198889,0.6372615538793542,0.7355695006146199
127,3.4346863915876495,-14.822151655215677,-9.996796812414267,3.0151719273928537,-2.9770090396349076,7.094346987488621
128,-3.5941203503990256,-2.287920155652982,1.1924001465802765,-1.8935297525423318,0.12628259610880976,0.6585977031547942
129,-6.225009544807742,-2.2869838678496253,-0.3229906468227388,-2.7889274166415645,-0.23520965301708974,1.5814557115559207
130,-6.594683516172723,-2.838564638696523,-1.2312940087716244,-3.170437417422228,-0.19131143799938555,1.0035911153128798
131,-7.961383019957166,-3.331004296742604,-2.3654666000838063,-3.7058811155031264,-0.09938948236822998,1.180145163490261
132,-10.271896338028718,-4.043662828096652,-4.58745424003101,-5.4574258409753025,-1.4082991810288872,1.2349592446835285
133,-11.946827275207864,-3.851404820863195,-4.235728054831492,-6.383552409310043,-0.8069253658186457,1.2255622842049738
134,-11.299089443343385,-4.22779025248272,-5.42789073759074,-6.325573897035593,-1.3458244775031583,0.8939510323951052
135,-13.477426411734298,-5.173417192584357,-6.334081590024756,-6.890483026583555,-1.3164288946191707,1.4152201495111933
136,-2.9520562588821058,-8.314324361892538,-9.683049007148744,8.631729491402707,-0.2966687352474269,6.7175677257240665
137,-13.701901492989792,-5.161025046588016,-6.207039565956238,-8.796209766063297,-0.36782186860791377,0.7859671401799777
138,-3.058742525646226,-12.82490138916415,-7.93612011665588,6.185425249908745,-4.4561438348197875,6.994988763998481
139,8.474953414606016,12.606624376536693,4.367447308424076,-1.176832717876727,-8.248526482964238,0.8326597680601941
140,-1.40838105580589,-16.372354054977713,-7.7455760831476494,2.0797550745365267,-7.420729028677788,6.352163702457004
141,8.370513748537,11.864303877330556,4.278003493568788,-3.3143097340773053,-7.819916814092797,0.15997135097411386
142,7.109620824384617,13.27432688889125,3.4523638358370943,-1.667049440726739,-7.467793489132886,0.42757539727417226
143,5.449478806011194,12.13956894398687,1.8448708156087164,-3.1152778690376213,-7.3864381234486896,-0.0412752055173331
144,4.8864621873051215,12.280906517430356,1.8933543642674975,-3.672547847106042,-7.04837977769118,0.4117196491822961
145,3.5932163989759243,10.646320822481508,0.12751359543370278,-4.619102191276043,-7.711585455646455,-0.2601351878901048
146,2.7737171819545483,11.175189302231907,-0.044432178157098434,-4.232813417328018,-7.034510504168537,-0.1009998845480009
147,1.9053800711974926,10.676361145153388,-0.8364755854172737,-3.508051272959095,-7.330347993941327,0.6041102728308592
148,2.3620551746277507,10.680467374954937,0.4210668617155341,-4.354868043724965,-7.368663460627237,0.4118421671010086
149,2.671902733738904,10.673434257656961,1.1710089582190903,-4.460115691421129,-7.613185850707935,0.4224834838606748
150,1.9093620085735108,11.340571203050931,1.3348777293410794,-4.215955331186121,-7.384726686832394,1.1121706714774078
151,1.7712832167456876,10.284338507665058,1.185983434382607,-4.489941232818456,-7.450238636890464,1.1886106442677873
152,2.5289399494590326,11.016970919628784,1.4469310565878089,-3.5463732003129183,-7.371156519376655,1.3469603126800789
153,-4.155113394667421,-6.401135578283007,-10.529273253051922,8.789636002123077,-0.0025043973637806083,6.535864401721328
154,1.8716478839296358,10.215416790541116,1.3342131013815592,-3.1710403277072947,-7.7240308452685085,1.561944062397759
155,1.7282555538949218,9.836294795505927,1.7572973200322464,-3.8242553589309067,-7.889185065126971,1.5705950833855633
156,2.030423241879893,9.627677524786773,1.7904299366325451,-4.016866481927893,-7.526773645948341,1.3230866599128368
157,1.9678840801438395,9.967100902632664,2.2515038074785765,-3.856000657080589,-8.060133612524247,1.562364253916793
158,1.9207449760449777,10.529869378915077,1.6858548945381928,-3.0749624866761343,-7.578736830552457,1.6028466542997992
159,2.1558913430817963,9.839985141011958,2.879327826110653,-5.348065920961658,-7.199057109130461,1.2912186309794604
160,2.500605590046743,10.1699456448564,2.654681487256469,-3.8944983988229627,-7.816757611791829,1.5149662541222995
161,4.7505433296828485,9.855587025214218,5.2802625177991445,-3.593706380091562,-9.12233443226696,2.221953149563312
162,5.414559846964678,10.889634971685116,5.863645229161417,-2.611961333977328,-9.424203155059278,2.3473696748852837
163,6.078030497816404,9.307151283451201,4.8934513398159964,-2.979949578202569,-9.885308823243733,1.846641607274035
164,5.4077875439677685,10.08335535561115,5.744123813306437,-2.8569940540459156,-9.384749690096413,2.2332541878299614
165,6.167087326388961,9.829861477721147,5.997292211443661,-2.8764578138727557,-9.418627614189873,2.146735017678693
166,5.975182303674243,9.434966232377654,5.817087091517671,-2.0590268514266836,-9.865202207307922,2.715004247026304
167,7.754766037994937,10.261181811183981,7.898602360735244,-2.575471311680737,-9.974839962935203,2.4507913445719294
168,-11.13480660690269,-7.147263766980967,0.47903389136931196,-6.643725899425794,-4.485755808556318,3.8486190551118553
169,-11.430296216741962,-7.5804555986585775,0.23498230317590396,-5.945118353644827,-4.548898750264895,3.5602914705653133
170,-10.592303684359612,-7.949403034640869,0.0012823261719119294,-6.0279354077844935,-4.790764353963459,3.558726919603049
171,-11.674286169732309,-7.045636995302044,0.7117010232271546,-5.5027929713229025,-3.918181212227305,4.147588102162133
172,-10.378289816281912,-7.151745491834619,1.1473185097650882,-5.80881220294035,-4.018230399882098,3.300089919528917
173,-10.312105096544512,-7.499549738761879,0.7408603886053271,-6.402058996897896,-3.7116201045583574,3.2818217910471406
174,-9.239481054407667,-8.091367147742663,0.7663110110111391,-4.838958607339606,-2.0333490351701116,1.9789644747794586
175,-8.393864791319164,-8.553614248140635,0.94517052303845,-4.804322215629885,-1.9565474035939163,1.5170645023617164
176,-9.895099649151408,-8.239982420090682,1.8361983559730553,-4.0009613330745495,-1.5154110239105472,2.7562241622864208
177,-8.779656416653166,-8.359375975857974,1.9302028374027351,-4.484762230055873,-1.3900347346654,1.9065190420746934
178,3.054019185992128,-8.126818970950744,2.1408879964716756,9.640410410399888,-7.564302443609722,3.817144512182561
179,-7.811069999373974,-7.473801562959671,2.0576291864631413,-3.6521962290104324,-1.8324745061933496,2.5535790843833195
180,-6.279942633132655,-6.50478926140359,3.8431315051285835,-2.421477445350877,-1.931331139737054,2.0366814857572346
181,-6.622995397866155,-7.0472985588892545,3.080034733002554,-2.34901545755432,-2.4392299057857683,2.580977741709146
182,-6.934827744087025,-7.274977437317598,3.8436559131630337,-3.1500301888018436,-1.7093659302224737,1.812810955037874
183,-3.95465692669197,-2.985712564040094,12.195657317335618,5.982684263954627,-2.8794123574923978,2.7351012467386893
184,-4.714559907446724,-1.8768184058651773,13.155867675361119,7.680610193041599,-3.140386249491961,3.0232845570617086
185,-3.1924535966858993,-2.5523660851089236,12.859208977241572,7.080780669728763,-2.065212703791726,2.4985142065649004
186,11.441251102372636,5.74680100332713,-16.698284960866687,12.705210776824487,8.968142572591212,3.5098556395252434
187,-2.8033673507454426,-2.9654425017299046,12.697624139216805,6.64069300524146,-2.0542788176607316,1.9022547214770957
188,4.492447444302977,-9.896507468805158,-15.161385443834078,5.5260405009305895,4.752370079766097,5.851804548677517
189,-3.677067995813697,-1.8721306209467916,14.786015279433588,8.149293791936424,-1.7689407482641664,1.495623270348999
190,5.330303602038906,-9.817714018705928,-15.205770994539971,5.036212429754878,4.5113510692679055,5.701443931137258
191,-3.3335889075835574,-1.3380790409679308,14.85623537668063,9.89491546917999,-1.9434712765075055,2.7531372696706127
192,-2.924192487838216,-1.0601428328319076,15.312805902950311,10.06715037250476,-2.424182607886955,3.4457787131361717
193,3.8737877261787843,-8.90425056585173,-16.130290232119926,5.886978026293374,5.801507439272384,5.495762679665253
194,-0.9052844155336035,-1.0826394525600427,15.300985367108693,10.026704747093342,-1.5106586195989986,1.455710051231942
195,2.390815098743661,-12.824590254827264,-15.891017240603627,3.326154173348624,2.683308400782564,5.3170659926992805
196,-1.2800033295826863,-0.2841314337893306,16.6388049667456,10.129467816993273,-1.03144840882987,2.265664204646177
197,-0.8376832870499191,0.23381116255219392,14.345392073716429,10.560581207528159,-1.1493624218449465,3.2628526603318937
