,0,1,2,3,4,5
32,-0.5638707858121089,-0.36178578952972135,9.597921256770226,3.4497768180357484,3.922761741654622,-6.021624279724097
33,9.905673898717058,0.7364601093247658,-6.555561909155572,4.997518034376881,3.2798929379050143,3.486016335753055
34,5.526207859199803,-9.22230532793895,-5.7235576327728,1.4822089104875715,0.9063128593113616,1.5030374339489718
35,-1.6034242672584178,-0.26557688942008806,9.293128119041338,3.520572341957142,3.433057011585575,-5.976701125254586
36,0.3641142231260581,-1.620621895032115,7.2220096452387565,8.15929103548912,0.8131171263915337,-4.500688823420781
37,1.7058413942955157,-1.5933779358752427,13.94234701376077,7.7986922413876005,5.429909666500234,-9.53046958726641
38,10.47467676246093,-2.0152527824377,-7.66595101589888,3.111369511816508,2.1146570927936112,1.938620869204225
39,2.703050058263997,-3.4663648760570753,12.30383532495831,6.83052401644494,6.770969197066003,-10.200677134052038
40,7.007061537128671,-6.745336815228535,-5.690229130737229,5.016961180545413,4.202751986751197,1.7638475599076433
41,2.118303322499364,-1.5368296580434893,10.489617061785259,5.682008084859761,6.61251863635445,-8.903870889877702
42,1.1922764295274018,-1.8632490573879497,8.830238573617814,4.721499080977368,6.219157475883561,-7.442988079405993
43,1.1589411168253323,-2.9127481804644715,9.4399512641132,3.8879957173503477,6.909585411913122,-8.8591380244199
44,5.945729065670986,-9.72594886522364,-5.5033365135756585,2.364903257541122,2.047789467846564,2.102536889394681
45,1.183818863335923,-1.6219068501915803,8.200453587307837,3.0754158645372778,6.86860903084848,-7.502196404127791
46,1.4931727611341106,-2.392674445190372,3.8407713107035195,-1.9742578184141781,5.471710688998678,-3.1708159485712084
47,6.9658120398342795,-10.62665823560312,-3.2548206667055077,3.200654986474686,2.4944835430566306,2.570989983558262
48,1.1495506321867486,-2.352856840811043,3.5548183823987154,-2.7435855439593184,5.149140154253027,-2.5762002734547114
49,1.989427616161944,-1.8114903555825324,3.799808025407527,-1.7636382065374467,3.963565809537858,-2.501625191348505
50,1.8998883173743732,-1.3695202823624515,5.2273305031711175,-3.276137655380044,3.813739673143649,-2.0175099246380808
51,1.8790486862655602,-2.239778728961969,3.456340851063232,-3.2480426495328065,2.660592297920987,-1.7162184888509104
52,1.0385847426406019,-1.2824337990464436,4.554997251482764,-2.591989439284318,2.7699316065529724,-1.1870914205582979
53,0.5857499878334231,-1.5165354614252073,5.581169436181144,-3.197392122351764,1.797652271307499,-1.0723490277276728
54,0.04582140067553153,-2.3861128528087665,6.21889854236712,-3.2097279570129604,-0.10111916614320848,-0.034339732130414635
55,6.4002879564704545,-10.370025559770077,-5.5272702317088145,1.3497949084175196,1.357742595582795,1.8958472468807335
56,-1.4836188898000742,-1.9538638177616896,7.693981245995067,-3.1768185527311026,-0.8491777030354892,0.37645125078722785
57,6.518400756463842,-11.382431847008212,-5.71008587044483,0.8121935081064589,1.3101153646079087,1.8397508684187664
58,-1.2331983621656573,-2.1090937933641793,7.576882158144386,-2.23466957330645,-1.1016517097319345,0.23567839029277393
59,8.757030584164355,-5.591174951288918,-6.164704533442134,4.8017423882364065,5.061805658445211,2.1809629259045007
60,-1.5241142531244152,-1.925486549785854,7.936143929765066,-2.3167004947596297,-1.2528814374877006,0.7972140111846574
61,-1.6402518703162619,-1.6732442448919778,7.95654153415488,-2.935655732475819,-1.355218547588657,1.3221333493574507
62,5.597443957509261,-8.22411652024103,-6.639657828536041,2.260735993269114,2.3914982786836374,1.9959670529592515
63,-1.9458925425548075,-1.311083282851296,8.074138221581178,-1.608679649075078,-2.1248860704195205,2.3599900516635444
64,5.278832220756984,-10.907756989370284,-6.637558788564504,0.09572098751705571,0.3440790543241532,0.8187420734727355
65,-3.616000515909554,-1.4681149549673813,5.760304189260626,-3.6667555800930334,-2.57640799702061,2.283266599706897
66,-3.8725832503813855,-1.6310142637504472,4.713439959436505,-3.7065351714700214,-2.918287404119088,1.799652397675424
67,-5.268431414430463,-1.685569410177437,2.6646571614102585,-5.953950862191436,-2.4046099441155397,1.2362741882806774
68,3.587667173291437,-10.381396933951965,-5.118635047809397,1.1803959207457688,-0.7861470998913946,2.326379071391612
69,2.7490950482773764,-9.609467277509482,-4.732613485294913,1.9118004214620092,-0.8388592807046646,2.0301803529239173
70,-6.097816906142434,-1.243460920860294,0.6825802932736379,-6.689780326530494,-2.7554954198785575,0.7529515881463075
71,1.6462042136359873,-6.683805116339384,-4.658437023350188,3.91180058781439,0.23970038943462257,2.557123072476414
72,6.498318746093026,6.47399272359761,8.071492482261238,-1.6266798493012096,-2.9139331790957925,-0.40419829415753605
73,5.814816309516515,6.831602580993735,7.408609875347908,-2.644568107895102,-2.722396193419863,-0.34307176531578865
74,4.497052091659599,7.133561906301459,5.67219513265324,-2.823825051520479,-3.1100219638862656,-0.2391817171559787
75,3.0808956474995397,7.204672725723304,4.620508463951138,-4.12060510587851,-2.7942605550258284,-0.7245424859645775
76,3.045990199466301,6.585781796820151,3.5216040018821495,-4.34101697959848,-3.1775659206103635,-1.0569226450576465
77,0.8849317402657219,7.118306872661508,2.1690484173569087,-4.803355339018152,-3.1422817563248135,-0.9909885293505373
78,0.6932292510009243,6.918297056417558,1.7968658241822206,-5.379981540584473,-2.844087917829415,-1.2373528122107254
79,-0.2820772398328245,6.7022081790793475,0.2976563253535891,-5.977336789888151,-3.3280409211247406,-1.4255337004461786
80,-1.017265757167669,6.881774249140273,0.01118971276284797,-6.640138106952714,-3.052734771648989,-1.566963612070436
81,-0.6944837951658287,6.606905414378968,-0.0032029059473691612,-6.669833430120072,-3.284014576171649,-1.8342248666261927
82,-2.7812280369458966,-6.027942982016737,-1.0032047835958284,5.6258500660363895,-4.929261032186178,2.8822039327585465
83,-2.1514765736781394,6.774047420286607,-1.3898204171263409,-6.92789299896017,-3.0041665546433314,-1.6192989917696705
84,-2.002692471687097,6.56031536734525,-1.9496269476431274,-7.130663385286429,-3.053181829130116,-1.622173932393145
85,-7.14180398753697,-7.725497163670942,-1.2327351937048125,4.558767169312135,-6.737527606003334,3.0736011126713016
86,-2.5672058720856077,6.7737887685345175,-2.5262525912222618,-7.178511747087034,-2.8752779139123867,-1.699409085664517
87,-6.227136148527474,-2.0282551746798743,-4.946998970327689,6.41328661359179,-1.7444541846041703,4.324911404096571
88,-3.137814755337885,7.7852670586305734,-3.111339351617815,-7.374703646525909,-2.6813112209568453,-1.7657542034300762
89,-6.300211840139163,-2.6572398376391604,-5.967768047689545,5.8823241058714055,-1.8427129602147931,3.1683753281062184
90,-2.9509638605014477,7.232313281878952,-3.221563606505038,-7.72360522806244,-2.9120859419609024,-1.9162735259195054
91,-7.4349484766002005,-5.726852308140614,-5.25727776562154,4.185400117224218,-4.042662507556727,3.0614019462740854
92,-3.2382088369833957,7.848370956929257,-3.9191753752319767,-6.768807631351692,-2.6472406434527045,-1.4849219907784996
93,5.821164102751106,1.956776919012644,4.841650495292684,9.938650599861102,-3.875032176300696,1.5940953347793332
94,-2.831960762788862,8.301151456064328,-3.6568732579153345,-7.724330927742264,-2.45398366030415,-1.6615842544827455
95,-6.307858210981869,-2.606510660598958,-6.562905736847031,4.8766352376486095,-1.6411584707994769,2.8203868607899807
96,-2.4080626597020682,9.153252492200313,-3.6681282000541846,-7.178019104380256,-2.1129612919427023,-1.5503570928486134
97,-2.436189377435736,9.212021598620547,-3.706305555911783,-7.071324823002706,-2.0523524477807604,-1.7075753351056653
98,-4.110457382380348,2.774037214899166,-7.351587329592466,7.308797267296644,1.1259886783739663,2.9908064007584163
99,-1.893657691397017,9.40011748093945,-3.616452788484554,-7.205493744304691,-2.151111491546956,-1.9590213720511729
100,-1.9223235256872875,9.032238433480329,-3.9769654195503454,-6.790618101744441,-2.418303338046358,-1.881666190921876
101,-6.236115264049909,-5.170615338769341,-4.205795203891005,4.460634849614377,-3.840307433059622,3.522361820412275
102,-6.6093275221,-5.129497767199932,-4.406895626518391,4.492494472419017,-3.7131662002290997,3.100771618874311
103,-2.0160463990377444,8.572989778696353,-4.377337979415958,-6.923616146657191,-2.7402136026061084,-1.6607466828100967
104,-6.54861533647111,-5.460806567701663,-4.697214096615639,4.0545708099596895,-3.66145874136924,2.981584223287656
105,-1.6597767428880488,9.342627271148128,-3.510936091929699,-6.822739953533015,-2.123018523391954,-1.5669859416040746
106,-6.610654871895251,-7.805416562297172,-4.024616035863981,2.8129510626383327,-5.767772934556941,1.974932421588135
107,-1.4702914356424697,9.533825629326678,-3.9395669451085116,-6.112965619813705,-2.270945863095539,-1.6861384267824204
108,-6.578887320469282,-7.751505437003616,-3.867973627578786,2.77186905664305,-6.038687595694039,2.360344628808716
109,-1.2107507476602573,9.682668516695799,-3.3671361333581995,-6.269243196529436,-2.2638401565732256,-1.5032450938936222
110,-7.600644652026752,-7.890657819017299,-3.485874209358333,3.5864193781618248,-5.888055701312037,1.55439522408063
111,-0.9012049363842971,9.687145279064016,-3.6121969251336346,-5.879162923934848,-2.1882758723221762,-1.540183461937698
112,-7.3332669082242665,-8.004996370717294,-3.344501491235456,3.8451581491972813,-6.202593363129495,2.1273219591910313
113,-0.13865578516319133,9.475194428548484,-2.9979341372947097,-5.832480868317469,-2.2969928044036334,-1.8095247510980061
114,-5.679453900365838,-8.232557264245822,-3.657834653748942,2.9237019539447666,-5.220069759663712,1.436747498522228
115,1.8273182871355529,10.545929093361128,-0.5221436708871412,-4.604943077243521,-0.8724891951461373,-1.1358607196602795
116,-2.9660313183048936,-8.444483508324662,-3.7035134858415764,3.0716518124731125,-3.9303605557635994,1.5134569256408295
117,2.057699171589686,10.237406881011141,-0.2669594059272935,-4.511136123374006,-0.8082649617169673,-1.0252414893090784
118,-2.4794134908399235,-8.802819789357894,-3.804062654138244,2.515353883307935,-3.573958681450331,1.135364423957137
119,1.8595116266287026,10.609529810994882,-0.08654891600846959,-4.60566089029124,-0.48240932404885184,-1.2784649723362083
120,-2.0811264083620293,-6.209182928152742,-4.367546260674014,3.963569182551627,-1.246515301161848,2.6117285778239667
121,2.279231398269369,10.200459450306129,-0.038352477867868995,-4.1884530442999495,-0.7534181948675012,-0.9530309276815246
122,-2.880230723359877,-9.176449751582613,-3.568499000904229,2.809221673731067,-3.826752334994346,1.6591062596618738
123,2.429339791182765,9.981833545655654,-0.08193446308243413,-4.508781811105733,-0.6303946512719958,-1.2208740402575293
124,-2.431055574852878,-9.200613449880066,-3.8369225715519244,2.5439518434791273,-3.5920576949284175,1.0623406390083825
125,1.9867969378404942,9.800866458778547,-0.44585718532203455,-4.069519764214049,-0.9644327132310546,-0.9254586643061327
126,-2.4238451030807004,-9.07844477506342,-3.2182140814873605,2.9756420681158433,-3.4578384206363473,1.890562001066547
127,-2.7617475074898294,-9.298944450771586,-3.6875172249497643,2.746521680045235,-3.4327940556020415,1.2701445357826096
128,1.6196068091804374,10.134956820759747,0.014864766679840935,-4.574779882046542,-1.2610784085659832,-0.8993818878764348
129,-3.077862361922474,-10.701270718552385,-3.8601232432017936,1.1040591766874197,-6.281121837465216,0.2666690894784818
130,0.5663150294186844,9.531899329083869,-0.7870106308224792,-4.939354849900179,-1.1667056994493281,-0.8849449605513524
131,-3.3146812465093554,-10.68772342661537,-4.319270069801608,0.6843141652031806,-6.100698699931645,-0.27973341116220607
132,0.6022797720458856,9.620132133990149,-0.4645979979004803,-4.690585659519827,-1.3429362846010338,-0.9378985916607508
133,-3.996010255373873,-8.960825811600678,-4.972183774550876,2.0299754666690486,-4.05937744863828,1.272466919257028
134,-3.180983178199919,-10.769279108549194,-4.528095604105576,0.915495793003493,-6.0384707294651845,-0.1281049918968853
135,0.005409240421840655,9.480135945564516,-0.8998685163643955,-4.556288467567347,-1.7064853525397718,-0.6019861242325724
136,-4.057605331057414,-8.955200885260792,-4.8027774173097075,2.3496462834280916,-4.629404940913245,0.9429451066144755
137,0.11923292015629428,9.424236545645895,-1.0844012441945239,-4.39574691303899,-1.8121719419846158,-0.7289873503364734
138,-3.624815293715759,-10.5449114677048,-3.8408451997473056,0.7609147654845034,-6.425975493272087,0.1413201595377266
139,0.1325186831037406,9.373691596313037,-0.6876247614710118,-4.9633528603042,-1.790554963416319,-1.026832254525053
140,1.704292973093413,10.117458642684491,0.4094533662053236,-4.135121561691111,-2.088230697857923,-0.936250434456946
141,-0.6185575908210912,-1.9973103502855802,-5.919768923495854,5.555822678430961,0.5092264058077426,2.433691768187427
142,1.3215877894662424,9.928633765430115,1.0724758563685168,-4.58518145536748,-1.9591899945794804,-1.0049749365255702
143,-0.7354217425333034,-1.7907770158012077,-5.9380481007241315,5.861084612507158,0.8026863796546742,2.8560103986174625
144,1.561897560632844,9.477045042076185,0.3797797801335455,-4.738142384125872,-1.8969882571454688,-1.139021725137391
145,-0.5746898856716629,-1.6837683783082915,-6.070064646614657,5.395756361338927,0.48434699281452626,2.9654879859012353
146,1.6372362109802454,9.675258729554798,0.5048459341129072,-3.6959192524440456,-2.1874281849319424,-0.9650596127330228
147,-2.6105455805867663,-8.78858629412614,-4.990339334213241,1.8171463349665045,-3.8280525066621998,1.2742813988068065
148,2.409680348343126,10.949034995318847,1.0161283148174625,-3.7216743432517894,-1.915744887005332,-1.1652951795621815
149,-1.5292144084873445,-5.182307187206797,-4.666021000125197,3.9296002675177686,-1.7991617870735732,2.404604486559877
150,2.8539016559512014,10.78835360996315,1.106759415639275,-3.51501427699026,-1.9303083563343924,-1.1786493491446266
151,-1.7723698205171567,-9.709507492116037,-3.199904907920992,1.5167330173516396,-5.732969942049001,0.14476887511029923
152,3.0573595726454625,11.052668936971145,0.9554118166453847,-3.167921750392452,-1.66247582414278,-1.0599408667374786
153,-1.1479245635688007,-5.574511254551553,-4.42712302812142,4.218193549766872,-1.614437104601234,2.8548425768181858
154,3.41047886266943,10.619961420560928,0.7400622650502924,-3.588930114386329,-1.3070885660911404,-1.138584384303239
155,-1.3502284656622097,-4.496681615548635,-4.568189966256094,5.096654749142847,-0.4858822502772504,2.202037782183953
156,1.4505601266901027,10.201687401868295,0.49245667080237965,-4.610115872564998,-1.1540957897762611,-1.189863838583877
157,1.814705912756508,9.886363265665821,-0.8770509833398665,-4.186499403800719,-0.8233613826960338,-1.2404866614063634
158,-2.700027185274593,-3.7760640538440624,-4.249576454287784,5.878019998316088,-0.5742652131154682,2.9240582493422558
159,1.510522542901259,9.567757805454214,-0.9396610826960087,-4.670941413000378,-0.6848732206689565,-1.1784745693619878
160,-3.7852773162275044,-7.507380912253762,-3.321278358350895,4.171881910533506,-2.593227542225658,1.3708808774856025
161,1.3079007531749742,9.221769781227856,-1.433409999106702,-4.869505136984381,-0.8888936031371215,-1.0429139690581284
162,2.31724937036573,9.565720304042094,-1.2403005405309706,-4.5095883184268954,-0.7028122453026411,-1.4353132917363476
163,1.8950192311760818,9.967800184348462,-1.1126895300171755,-4.430475384773606,-0.5684043517821622,-1.2420720683990067
164,1.5152310059548442,9.206353149039773,-0.5131923081489926,-4.5484808397664755,-0.6207301247264994,-1.3451825813591656
165,1.3249091954837706,10.261656199635798,0.009260819221847738,-4.393233919037015,-0.21288381165793746,-1.2997638345877847
166,1.4974582507491103,9.708409640603366,-0.2442432945066002,-3.8980505465753925,-0.5973854319413068,-1.1414813652295261
167,-0.8888230166307405,-0.9444206922749592,-6.086163309871985,6.312733869639921,2.404117825444442,2.9591645605142856
168,1.4123136486576378,9.44648275406345,0.9063718729365342,-4.2758896855382025,-0.632111633629501,-0.9460201278796462
169,-1.755502899214646,-5.239525854310519,-5.484135343460335,4.485065818319371,0.09297917940966349,3.4036452098314665
170,1.5551527046186209,9.71795779600381,1.1164811777264831,-3.8102912243323024,-0.6175475393163432,-0.9488699838685686
171,2.1899000053623774,9.446135290197283,1.5707601257931731,-3.1358634655475455,-0.8109143991285981,-0.8110534712934273
172,-2.6510877631846808,-9.5353543615891,-5.254663134108191,3.012771156506015,-1.9088676039174042,1.0391784297479685
173,2.863292484136724,9.224123032270583,1.6061710300566254,-2.849927415041509,-0.7215679069982719,-1.2014900824364096
174,-0.4645430315001957,-6.3159459274867675,-5.834691143874068,4.041758485798448,1.2485995613105458,2.7679459047396477
175,1.9613574701352208,9.584608387246924,2.04475304204764,-3.2368221491326135,-0.25538796630491545,-1.176549834785931
176,-1.422539668326628,-8.815964723475652,-5.168170762837664,2.5864845791344204,-1.692872351941369,2.5794192398343885
177,3.474068789980872,9.543338516414245,4.579521021420739,-0.5925325574976452,-0.2527537277709917,-0.9201390955495607
178,0.03567973169280944,-11.321102790900822,-6.415343045724677,0.44378125082364406,-1.8594058729528142,0.4843167674086484
179,3.4699149917328613,9.539608434030438,4.83709830163953,-0.7122301018344026,-0.2245244067788601,-0.5563532099700597
180,4.229627864142326,9.77598035337327,4.995636009820958,-0.27299656313290166,0.3236366955290131,-0.8552171986951054
181,3.9159057203295378,9.608559863625706,5.172022715883281,-0.7756246939130715,0.26239127885495295,-1.0558261178032824
182,5.111557408755002,-10.169088237874373,-3.308826114992388,3.0978900986185236,0.05654893193644073,1.5655312947713296
183,3.344039042887058,8.706911721925346,4.582751289140814,-0.4323132608825846,0.11274821461665985,-1.0650133405512363
184,3.797451657809007,8.938568045338554,5.44553158503029,-0.17963991379095479,0.8084885699455131,-1.215739349036206
185,4.353742799847762,8.518345480691693,5.075434815742631,-0.43844224840743573,0.6845188093170527,-1.6573797534638508
186,-1.3366871895316357,-9.525967775877362,-7.565655407163538,2.4489367892815386,1.2128261616901803,0.8606847164155782
187,3.7091021603466507,8.787676370440856,5.664557354321236,0.4118220135565478,1.0731667388646482,-1.4006821145599773
188,-1.3153750773681274,-9.177608019690647,-7.873683177744744,2.7562144180610586,1.3726984209552342,1.066794654012536
189,3.1728244108846373,9.608410261383828,5.710265501365096,0.3881515018259796,1.3501789991119255,-1.3473955651549057
190,4.657021827600285,9.889506237856255,6.755300727903698,0.9975567356964321,1.376027214118795,-1.8638408117810554
191,0.7161264676054558,-6.176224338169374,-7.817254698070341,4.1736713759129325,3.6244951584427536,1.0902242407612264
192,4.838454606233768,10.009456533622286,6.358185484111759,1.4621020135097353,1.2738684696093787,-1.7098118303536882
193,-0.12315527070248511,-9.915336830144541,-7.518931010891881,2.4641205932754873,1.644733994875123,0.9277591987746914
194,4.5249341415447955,9.001791021807279,6.312669165116784,0.7774421308543462,1.2698251332037396,-1.965389805470025
195,-0.5458955330378964,-9.385356006000674,-8.04072289755792,2.227001897584057,1.508675052277302,0.8473602851697783
196,5.479421505560694,8.05376561715801,3.7279138700028858,5.104733272721164,-0.865637957221387,-0.8935505640186802
197,0.13363187028763557,-6.527905047305438,-8.781643119395401,4.152543846104594,4.2396513116525885,1.0776194821339198
198,3.2736766986141905,8.763347644948498,5.85642185829165,0.7976577888046124,1.0463314573838323,-1.509224475360516
199,-0.36350517128487625,-6.486690664613208,-9.155700039820466,3.699363601108059,3.8922685897457305,1.0810190279706655
200,3.2873676106639174,9.052503514332622,6.6420474418352775,1.8366284207742742,0.3386928156823885,-0.9455064866557589
201,1.6210223160312915,-2.6357062125647435,-9.98895231159906,5.540465648264538,6.467462428002449,0.79391218183389
202,3.3573004583157715,9.318716045652904,8.2436166292307,1.9175649782233752,0.5454215373890585,-0.9202440889305981
203,-0.6069523272209376,-10.31819265277083,-10.02600565326479,0.8672958872217542,1.7043983682748067,0.5029103685916457
204,3.753284116549899,9.136917268037019,9.192250154630507,2.742302905621414,0.09570403576505804,-0.3763555503612901
205,0.7138198399936728,-7.858245176379888,-10.368092675765144,2.1404022954638675,3.7540160017544184,0.7069107296335132
206,3.8603491484687336,8.754199176105661,9.810164025605788,3.151692031465444,0.030070050809511528,-0.80934722367243
207,2.825564902478975,-4.332565807624326,-10.386088408351984,4.65364307218492,6.854246031788656,0.8256392373476834
208,4.437988270670104,8.77850685178519,10.396274279517778,2.6662433719706775,0.20934827951863966,-0.7335396732695945
209,0.730306523579245,-12.712185080018397,-9.586298751906995,-1.1610242403548217,-0.013136101932973432,-0.3053150607159034
210,-7.007292183252799,1.0663056598727756,4.051930217355785,-1.7616067889982068,0.19893092178405936,0.5794001070688335
211,1.7250512511303957,-9.347379634289922,-11.601597045740778,1.4567112269214553,4.281490482044287,0.86073835422759
212,-7.385520353076473,1.4174094188741746,6.067702415261003,-0.917030016740247,0.019498360225665756,0.8063660342202011
213,1.2826723372143354,-11.759433438607635,-11.19014836900507,-0.9479848458477065,1.7803050559136706,0.7319806393537271
214,-7.3044390630057965,0.9289530973324275,5.951706302406518,0.6339516952594682,-0.5538052065204027,0.9478718723135204
215,-6.727548978828706,0.6469092288188782,7.836680197037143,1.141036290692552,-0.5821725081090825,0.6929531941492523
216,2.1874787156272437,-9.806504892788098,-12.19632022791916,0.34237977794097585,3.799081523187467,1.1542238011026973
217,-6.951931548730126,1.5197812884889395,8.15401218201121,1.9216165911555165,-0.8288864949041397,1.77752913014914
218,15.910006817559225,-5.18172273921745,-1.7317449853642288,3.5459719872769417,-0.49115800163858725,-0.6450602411715098
219,-6.812962186080858,1.317409332214531,8.275242277187015,1.027245719618557,-0.30121427221338637,0.6720080978266412
220,5.90098301546467,-2.04415998705579,-13.229434001326833,4.605665187550048,8.483355247638983,0.5699543156058056
221,-6.1489197323538285,0.5748124834775186,10.01412645886708,2.190371362816636,-0.9448323152987745,0.8936721057029633
222,15.716772064862228,-3.6641220209490037,-2.1677498186495217,5.245245736594801,1.9677803283211026,0.3130889531595029
223,-6.165980628456106,1.6732618310557874,11.27405560134886,3.8209761575289125,-0.8508447985765861,2.2630476238524913
224,4.3118466945883664,-6.63855720728355,-13.025678432265888,1.7605314375736363,6.021663465628533,0.6661145801047235
225,-5.535805210977804,1.7202945472446558,12.760310850126208,4.906094557697554,-0.7849024027004279,2.2370517516862933
226,4.043645636381757,-5.4320753555271075,-13.638678220216029,1.8191066354432985,5.8423348840054246,0.5894147747913592
227,-5.320995495505979,2.259920854353137,13.89155329578652,5.2238144254027095,-0.9498484081920151,2.5390217777604915
228,16.175327742854044,-3.0900814143351143,-2.5093008598562916,5.012815226286962,2.573414070313915,0.12689265473196
229,-5.2416110750863965,2.203467945896593,12.8183140695884,5.181710397564179,-0.9342616709122349,3.056542118125778
230,4.6452502794886215,-6.111299354538069,-13.034983518669085,1.8166413004365296,6.377387655529136,0.7201340019649543
231,-4.903912290181394,1.9464604610642349,13.462284300507058,5.793955502620989,-1.0733886606621175,3.0026132931096408
232,2.8023311438510095,-9.145714288836672,-13.23398569995577,-0.3505619671836149,3.720996248593703,0.9181366617651612
233,2.8759189460771672,-9.050036075657246,-13.167182001927362,-0.2892723066324452,4.249707961934751,0.7452193417454391
234,-5.144753827612651,2.0798720666597084,14.204380900036513,6.670687935361425,-0.5643743771763594,2.2612391350138306
235,2.9181976476393334,-9.108681887189707,-12.800035252872503,0.06704841533759343,3.7083498960372623,0.4355626440253545
236,-3.6171398337514877,1.6764265797185818,12.34429318942167,4.742797527168529,0.42432658369553344,1.801863749418475
237,4.9852747964083495,-4.952555716829338,-12.53562321207304,2.8586602618584984,6.481360791471058,1.2549150884546694
238,-4.0524402775177055,1.5517253781001448,11.929293360627456,4.248925361371617,0.6578094601346889,1.0503339586461335
239,-4.056213803444451,1.9431297190536372,11.70484393896223,3.793876470928409,0.9774786890699894,0.8312540639135637
240,3.0432125056571193,-11.057598969320875,-10.826044842751646,-0.1820157191933447,2.632406375312545,0.692110377619135
241,3.706888991622809,-7.751599360816128,-11.442598896451528,1.7312238347103408,4.757186686482159,0.7352930684094613
242,-3.769247857458306,1.1811046065289748,11.189844692822744,3.8326992093139625,0.5931475952268057,1.4482238428566931
243,3.8154871563726935,-8.110346255950363,-10.9995768676864,1.7163995458416554,4.874102194299105,0.9622168014506389
244,-4.793333579020553,0.5465532337262654,9.400054087722987,2.909451182069948,0.9750137478714844,0.9692588515190441
245,2.1547603062103344,-10.584292570975096,-10.6842690046318,-0.04955378228418983,2.3840661375374173,1.5057652881748562
246,-5.813172674129265,1.1249924159349622,9.929504599363312,2.8917717645180847,0.6832076659020099,1.599951814282688
247,2.334792795875937,-10.567779665578769,-11.308417506003277,-0.024754083138242677,2.7693378288297366,1.1692592456335729
248,-5.78425347273154,1.1183392169416762,6.268243670010357,1.2225961602458348,0.8887808817993919,1.5671862397647855
