,0,1,2,3,4,5
24,-14.798410219190886,14.077515950281434,5.673568436466876,6.363059342023465,3.9542381557138886,7.683110714584353
25,4.192858752166837,6.509540981045066,-6.447127140186458,5.741073467250139,0.6670539296798688,-5.221798923912167
26,-15.535140815994842,4.383059692960275,2.707854759844873,-1.0091414368885196,3.670208605811534,2.877710667803178
27,-0.96927265280833,-2.1051122053326385,-7.30394826027052,4.9172131287106895,3.328424172269975,-0.930755727245458
28,-3.841492249017614,13.833063184064965,2.598408007997259,0.6496718448218672,2.2375047608838714,-0.9698184802180103
29,-4.990502367168938,-0.2652366547201115,-13.136389675235268,1.424445832654955,1.1229482220411489,-1.0325135919867061
30,-10.793594747845674,5.576624896777998,2.404732417779352,-0.21839327264806907,2.9570366159881063,0.8027232246552372
31,-1.0095095215769363,0.5161171180589514,-10.23335254614355,3.0072835716414894,0.6720061737541015,-1.930816795640421
32,-11.01001542592031,3.46891188957217,0.6591476251528798,-2.270742223289333,2.1961135830363125,1.2868711481656343
33,-2.7160290677793637,-0.25191155381220337,-11.255893813253689,1.461529473146534,0.44811603206851924,-1.230500012752381
34,-11.447435196257786,4.314720793899483,2.187972979992966,-0.3632678281862542,2.6140868879652763,0.872647026148379
35,-2.56541432073684,-0.5435843772765167,-11.515610098360057,1.8336155886517125,-0.043467727188427285,-1.4939176477768685
36,-11.441654268139894,3.2118061486877356,-0.32793239281664865,-3.8253457721701443,2.288623753250601,0.5839969881892559
37,-4.328530795164976,-2.4085321197557557,-12.026897663742178,0.2107158842664023,-0.5247642557433965,-0.8601351429663339
38,-10.09189484954572,2.3170144081466333,2.4347080941122115,-2.4072704897605615,2.6893889493709593,1.0540711062310555
39,-2.641274696387849,-0.09245798508096603,-10.52343769318662,2.3694481532811063,0.9143944365527101,-0.5817487078994936
40,-7.670370045248714,7.261009700791446,8.372806778922852,4.48481045103116,2.6948744869699683,1.6741884953735724
41,0.5320832435083838,-0.9847111296283251,-9.92557135866203,3.074681530680422,2.870325229348977,-0.8052350186057893
42,-8.170975758584172,6.235143735897307,5.1481462364080794,0.9938867894667005,2.2223371130897216,1.7903538725491959
43,2.386166419242388,7.065437262147213,-12.185289401127692,2.8097250619122263,-0.1766296060132304,-1.7263277629160827
44,-5.447312232891457,5.729476422132816,3.442459960237636,-0.28268805562632016,1.8670145309839694,-1.2505704937787994
45,3.695546282114304,3.3954261128183862,-9.213579091052061,7.611505775154951,5.91888607462709,-3.7171962020324774
46,-4.655823579986823,7.420744935332246,2.6034568934872824,-1.7323758251822734,1.1154364806834953,-0.3240881412232759
47,7.880490617599347,3.3884253739411028,-6.97912995378479,5.381794251463637,1.994449791966671,-3.3797607914060643
48,-2.6674567220293266,7.420299953037118,4.830495898534964,-0.7116263310957789,0.29592479131755134,-1.3275334064354345
49,2.1258443130439892,3.454995131275958,2.829104639985755,10.601757664284143,-2.7160135304616766,-0.8331576461140556
50,-4.905905489979592,6.9682720460852865,3.8884155308358324,-0.32352826622331055,0.19458677288185888,-1.5574024654329797
51,1.5363590049646745,2.6266391860932874,-9.566725766869341,4.336076143646894,2.268605267608459,-3.1845685950482325
52,-5.465999020797661,7.438458761107938,3.5185149760818923,-0.9403560460104238,0.6706325307667067,-1.5084139597594517
53,1.3276429249938777,0.8660584390711297,-9.291236690750555,4.184623603625329,1.831166913705466,-2.1170236428812
54,-8.01057182978082,6.230958583178616,1.7115051220095612,-1.4079425193137112,1.8877131168071708,-0.7909597579978305
55,2.257317535089803,-2.64209039725719,-8.540292732865922,2.0362011043270063,0.7356217206920843,-2.14536199984189
56,-7.289474030068128,6.349320532517488,2.6586897462065138,-0.6381071796994399,1.824096410308361,-1.0586256235739564
57,4.930188444164843,1.6740555430111688,-9.900647148425334,1.4770738920386794,-1.0596137897460398,-2.8136498446294933
58,-4.431049047838595,5.888846289549236,3.9816576349992676,-0.4992687800560933,0.8338071667781645,-0.8888495397136547
59,0.8473729668039355,2.1716528968777,3.50540021292151,10.892207559385234,-2.0548027174794825,-0.29177566853349834
60,-5.158554462673415,6.492148165008507,5.074384698930921,-0.0055676598356710905,1.3007841730483198,-1.2144151751257657
61,2.761350750719973,0.6565034048613643,-9.05166286668316,4.197308536676397,1.720934292816307,-3.102677843999758
62,-5.5232542231828,6.51713225114983,4.05802140647884,0.2284351039285839,1.283797406620853,-1.1096707885297918
63,5.6152245777266145,5.614043688451112,-9.886670886223738,2.7257354412124144,-0.8820028271957265,-3.399960014696775
64,-6.194445025901475,8.991084045914759,3.5136040688268624,-0.10409580511794525,2.3096815901259733,-0.6918167998350166
65,3.4487214139205418,0.5699322445113275,-9.679043117329973,2.621380839940185,0.7309309765858061,-2.6538457752259967
66,-6.866369303225015,8.021552586999135,2.01570094414793,0.19391001935958707,2.0587836558352404,-0.319019951285223
67,2.1319778578722386,2.773631334509769,-11.503550295332188,4.471907695632476,3.2883759095164082,-3.970283135485833
68,-6.78317039207979,6.6719215004888195,0.0024448395098214393,-3.103090609314018,1.0701565174053282,-0.8258190070668934
69,1.3649280248970785,3.868001495245486,-11.946337608993842,4.332049569573575,2.9359931102317827,-3.605096001156907
70,-4.489368464909843,4.666221419076565,3.836816223304369,1.0978402553668458,3.6202711275321287,-0.37319395792999255
71,3.1221875013889306,6.791248445828603,0.9746138234176784,10.686314956376705,-2.170080121809726,-0.7312692204896776
72,-5.052613144208844,4.1358174687416005,3.4620428422553884,-0.2540068172049875,3.4491597952850914,-0.16454522222267332
73,0.20518783242847527,0.1790473747089596,2.03099299711006,10.90522310380382,0.4490291712456219,0.6840892594230126
74,-5.804631696141909,5.530427709619549,2.673683194828302,-1.4349661107806875,3.0392718492269672,0.30925268432792863
75,2.8959536170944977,1.9856203142224413,-7.377607596579179,5.920905231007515,2.608797029392738,-2.584268036271858
76,-3.8760766556548383,6.5711022246006525,7.691414307629053,4.241205649690098,2.458619769859089,-0.07640104722699714
77,-0.15095644236102712,2.748114945763271,5.231243121198861,13.5136175982231,-0.04258997250865937,0.5606314338708246
78,-8.955438821376287,4.7526109110846955,0.4390346085749186,-1.8239174269869771,3.2704339039056807,1.2908146626825916
79,1.7731887654515202,2.5534742133082675,-10.47404372848762,3.861288066727596,1.7778414999266137,-2.597138177586472
80,-9.394921029985856,4.655982274234825,1.1622961849408653,-2.059145979791346,3.764060072549422,1.1879948927501123
81,3.1308570215899163,5.887016356887552,-11.651603944562176,2.712027522137042,0.08778204882117757,-2.359808012858605
82,-10.02835688138417,1.593930865892255,-1.109256984950861,-4.899682176698137,2.8418047530062633,0.2814363299791163
83,0.2649612530688863,0.06721849095537413,-9.84234990110677,3.6820395868819933,1.7471943669635488,-1.5782902046696647
84,2.0857014146460924,15.540126762852369,3.7854423755180564,0.8221361880479008,0.8284689717159939,-2.788833812677596
85,-0.14088044992830406,0.5867236662865191,-10.19324629083998,2.6437699306265303,0.7933025118742705,-1.3673667882968297
86,-3.4657192953932934,13.02179511875541,5.550000655299715,1.8440889082255678,1.6871696486536423,-0.5384196623293869
87,-3.3369132862033375,-2.433429592461848,-10.066002201679549,1.5580564653955824,-0.052350362282544805,-0.20368147554450375
88,-15.254402698880241,9.950935687577246,0.3631438558415545,-0.8658675994417084,2.5692721391640636,3.6686953991869116
89,-1.5576595325171447,0.9816509224233934,-10.768494819788199,1.1085505603694585,-1.9092899553345344,-0.7363665881491905
90,-12.24595620487728,10.488605877620982,1.1678879109375577,-0.2338051623534334,3.5160482646730804,2.632377828692639
91,0.3553180416929864,3.6621457607842434,-10.157124953862267,3.32894017097655,0.7217970832101344,-0.7298377340474196
92,-9.012974821284697,8.979301917334944,1.3654860345340734,-1.9488963511709934,-0.09244692630406992,0.19623436180303422
93,0.32623920476209944,5.1544507468695135,-11.14926046148965,3.082938955540789,-0.7700044161110413,-3.061140186617065
94,-9.597298301183297,-6.997202355641752,12.400023444023075,-1.648362899038619,-2.259170024564884,-1.5531192981832547
95,-4.895007723673139,-10.172470962126653,14.170552591072427,11.304825994511216,-6.464623283090454,-0.8407507338283216
96,-13.417303082705166,-4.38888548136962,10.938916251792245,0.6013607298313419,0.9193116160262589,4.397836647259833
97,2.0940747611529362,-11.995828062706487,-5.337307803093955,-0.06531921256096984,3.4698503072788904,-0.42641405766686047
98,1.24610422942153,-0.3754042083872928,4.029402041136247,-11.745931856836911,-5.428471353152263,6.539297066482167
99,13.216884405272529,-12.337882603653402,-0.8111533728451801,-0.9312301557899065,1.8635791978010119,-0.8393362593959477
100,0.9759085079214338,-1.6150359056246955,6.313540724032807,-10.667013207431086,-8.179375502845632,5.043932181974878
101,14.019967242316438,-9.697276775498214,-2.377509473267949,-3.3786676794865325,-1.5789095568227722,0.13014438004072382
102,-1.2859089804349233,5.0912913797532084,4.895118879070928,-7.138562407772344,-5.4159372044595475,5.414848891550491
103,6.764017846814904,-3.6850306546666642,-4.720158805183576,0.8066603344495445,0.26074010522628444,2.0675150636804513
104,8.390486850014504,-4.770197176055057,-2.793115926348579,1.9459947266991267,0.6175294212719443,0.9534347758502857
105,1.6477082759832842,-7.403898597169642,-9.94250971611951,-4.017727356837644,-0.5652208248907089,3.328745302304853
106,6.578673470469612,-1.273314340897611,9.241437113928791,-9.073958265431932,-8.156226776652646,1.5196112425511017
107,8.022828141408693,-8.934580368636633,-1.4104420951511634,1.9605589872510183,2.8083916555733826,0.5485031901154827
108,5.250584746646876,-3.9483657998735637,9.13498802957249,-9.956412862661441,-8.332242096107407,1.528967924812365
109,8.478633284437095,-8.89732712802018,-0.5267910897603143,2.1228527088030966,3.3468035266363843,0.23501975222870852
110,12.973263475414754,-2.966472554413215,-1.4686815859608537,2.267554250503265,0.6391869648221573,-0.7693493141918304
111,6.900173232114117,-4.17450756692647,11.698669478693109,-8.917662695065296,-7.1727466544587255,0.05480580475220981
112,-1.428089172482347,-16.504524333370398,-4.236224787950023,-1.1371674860989622,3.9435900755113313,0.9113501165462603
113,7.2813058597701055,-6.360671659544965,13.494449116737897,-6.6104804402038235,-5.737919728262636,-1.2132675721722168
114,-0.859601056830953,-17.22971779498736,-3.172679767391498,-0.38120338666319054,4.376667759304699,0.5108247013861993
115,10.236939177113994,-10.696065199198799,16.93516483234029,-2.8449526796020277,-1.2010616432573382,-4.32730237242337
116,4.4609992687663444,-12.649589361063692,-0.6705528956293366,1.4900007753049034,1.7516248870321105,-3.670038392966425
117,15.103322900780256,-13.746806534767344,19.15187765483455,-0.5620528895211723,1.6081614301749676,-5.8077126680289375
118,11.283923164597905,-14.98856795585657,-0.818168711393116,-2.5895076820292733,0.3949313787417821,-0.5538405210901298
119,15.921771441956302,-14.620222799053202,19.13054770685022,-1.641403482586357,1.847400000091035,-5.324534246912097
120,20.960075325049498,-11.398736471613864,5.773013465688449,1.3986492003050313,0.9177786582151581,-1.148829471805208
121,11.14230810956597,-12.65422899220252,18.118279687021086,-2.908172125332879,-2.880396118578415,-7.740046773161634
122,15.286155899659285,-8.802409050742266,1.4740344027910348,0.0558119906095248,-1.486973370417324,-1.5777867419237652
123,9.638217615028491,-18.008396618500733,11.923522469234452,-6.096854834363856,3.3258208287647664,-4.288485994149102
124,16.680334767134536,-11.610967471502065,3.9318883047686057,0.4177174045929801,2.3178491932128287,-0.15160934718841812
125,7.452492845468887,-13.813494104442663,12.07826628831768,-7.111628206989796,-3.197350802027896,-6.418388097903886
126,15.097239144452285,-11.738404891479522,3.127276907521158,1.1114006531305431,4.480153878593301,2.6992628324458807
