,0,1,2,3,4,5
134,-4.361253531391682,9.863511450320054,1.4764885590461003,6.994514347689305,3.2619641657783136,-2.6834130113167927
135,-4.417721094809065,9.874382294202965,1.4406175185006225,6.709424595496801,3.321350551502235,-2.6800937870516583
136,-4.052037415431629,9.796823901316479,1.905960967011045,5.733963399305451,3.3650123317148015,-2.212509451444841
137,-3.9806575128351125,9.54152509211866,1.7649459358136768,5.990438058852561,3.197205447109927,-1.9416081119902884
138,-2.3684077218355872,1.293190086582651,1.1271373490096375,16.24902197111344,-6.266437697400936,-2.8419907560316533
139,-3.197422229425818,8.332388266335778,1.8581704260845748,4.648136943389576,2.4245990026992086,-0.7668546439419042
140,-3.564296821603169,7.634031250913617,0.9794837330432786,3.896019481029989,2.385523792367154,-0.6855956698947302
141,-2.5368850551854285,7.028044856876143,1.3307372506369353,2.1698744248770594,1.9630860529513883,0.6899579499745764
142,-2.4114507985110745,6.95328665840032,0.9615760048235982,1.9907337794823587,1.5909839525884886,1.1778373773697361
143,-0.21275547789650318,6.478493286220773,-0.48221444906378663,-1.03420012674579,1.3264968512440232,2.7480561952078757
144,0.43632812796874054,6.45658718506597,-1.3499893809800572,-2.4030729644968765,1.6243451917534548,2.896476705385838
145,0.9185729467200655,6.445810557144368,-1.6090738315244502,-2.5256458771054215,1.6233404956410613,2.887007105184041
146,2.3926490541451955,-0.5079516039376905,-2.8118537656294826,10.362324898657707,-5.330530479856266,1.5212678807290643
147,2.1303187131631223,6.6270923229794185,-2.549515403426225,-3.2728323625988986,2.273760015976666,3.029039648385779
148,2.5336238747727586,6.003592243559238,-4.332530371831497,-4.2109075519604255,3.72918280027175,2.5878454947009475
149,2.3655259390929286,5.427845495668769,-4.688059609955189,-4.2103757955475265,4.956997800648803,2.0265465645182834
150,1.4045963526285696,4.58514513122251,-4.706020582074541,-3.6409262498060393,5.388360331681568,1.596502998171336
151,-4.867514641498918,0.3685329416990939,-3.4584873988019087,-4.71535188276875,-0.9336029825615408,1.2815704815976074
152,-4.773617740418337,-0.44656100814383204,-2.9692623610378326,-3.9555136423163457,-1.0264964747799765,1.1198507450889439
153,-4.725867352861743,-0.5786733378799191,-2.377216095635248,-4.179223328025534,-0.48003574095409396,0.7691248589441096
154,-4.476724439603488,-0.7918741244575649,-2.608204339628999,-3.6969750498067695,-0.9468814339895082,0.930444899608022
155,-1.8090564391876636,-5.440017858459234,-2.1302672596168177,7.75549512365377,-8.306587958114086,-0.3005814184241945
156,-3.5079242287102606,-1.1585657077292932,-0.6608422561265386,-3.07793994831628,-0.18947598334123655,1.1631567239434406
157,-1.6413816337515328,-1.8232137307151994,-0.20132616465628528,-2.8281319762947734,0.32573411700444593,1.5897117036701935
158,-1.4430089172540994,-1.8261999887138718,-0.1318319144097288,-2.644875829155193,0.19254100283945164,1.8764252748402315
159,1.2112058982282994,-2.2895352159441975,0.46888947299987527,-3.3611850489276494,1.4545639095695821,2.614556016926485
160,1.5964073262329241,-2.2807114188622855,0.6898268608473963,-3.5463959695698435,1.490982130493562,2.9654866974848417
161,4.523147014500512,-2.936424507680509,0.43648985751542213,-4.330594093588524,2.821793776286486,3.48077110878043
162,5.199911775625764,-3.098513214095421,0.7184509054006711,-3.963409999331105,2.6865175165124957,3.465308173322333
163,7.963145788560426,-3.924702511815439,-0.10923084844856978,-4.771339841909046,3.6308812121386778,3.930169131698413
164,7.795588940466806,-3.8256552562528534,-0.13594398537298602,-4.9850799003944575,3.193646717545128,3.936619799016209
165,9.48214956436895,-4.421106890742352,-0.08432862849578004,-6.454951613504888,4.722528501617267,4.337150809703089
166,9.196280875925874,-4.63065337494942,-0.2658283206326084,-6.34303689321784,4.270939062687746,4.173494487697992
167,7.669751525499648,-5.143316200112841,-1.6326409590476119,-8.150352808405481,4.190777909371106,3.4884706323802313
168,7.887404125792718,-5.3110396955228,-1.6729370657250917,-7.885316552271792,3.882284700098617,3.694075000096935
169,6.600853002934787,-4.998318842488229,-2.2622188546648037,-8.564563234015594,3.0754273785326274,3.437335056856136
170,6.003017039956055,-4.917631593984115,-1.8718549749276265,-8.853019023955015,3.5525578872145833,3.39716175557806
171,4.39465928588585,-4.668196940389694,-3.456337665636052,-9.024160631802236,1.9697912877540609,3.149428047960524
172,3.897205657072589,-4.075793364302652,-3.145271392789341,-9.821226380161646,2.2739855254518715,3.1171383545540614
173,2.2042540917377433,-3.5036917835053996,-4.055131375101337,-10.626704909275928,2.094552223427394,3.2144368731866964
174,8.86277423228514,0.6226223583058752,3.751516919216262,-4.386960986319651,1.27329935524057,2.7927978937008993
175,1.4997857669013692,-2.193803282426204,-4.908652699462964,-10.695567572693367,1.3540387024381506,2.868612434215513
176,1.2930728031002265,-2.2275129108114653,-5.789696791468565,-10.425130736767386,1.1435018404328838,2.8353463252697844
177,6.403518335088998,2.3548492314562073,1.2990748219442363,-4.567572888392256,0.8166402249750911,1.8329325313584426
178,6.095362947991437,2.5015604762018806,1.5770455372669807,-4.879391999645124,1.3391474052031265,1.7875409357913665
179,4.766644592944145,3.2266219732372456,0.016439311290569414,-4.902843376997994,1.2201314694996217,0.749851950352407
180,4.7531509201112945,3.0718164324679083,-0.048478560456785225,-4.751122877814195,0.8713501512433138,0.8631798374582662
181,4.051917876955623,2.8849742492496055,-0.561360099217644,-4.625396396539557,0.8624019331563373,0.5008222914987537
182,4.010484048817451,3.062887479861864,-0.3700187469465668,-4.940349560866109,0.9511261494472412,0.2973548197148028
183,1.8355986088162672,2.2257052039181024,-2.0872362585551354,-4.895602014033832,-0.10642604702566905,0.04122730114764117
184,1.957754200340778,2.584461911524004,-1.6167880896984235,-5.515656729426357,-0.09439641410302779,-0.4652030326899199
185,1.7185353585027396,2.5126847723731363,-1.7301633068131266,-5.323668867896135,-0.24319054735645418,-0.4391525529516669
186,1.1605655053569883,2.7734848563291954,-1.2962371343410812,-6.152239906588443,-0.19178922577751623,-0.39014653236974517
187,0.9651537497788676,2.9158345922360898,-1.3846300523511195,-6.4101931009782795,-0.5571015017150331,-0.2984136907899251
188,1.1003224791177992,2.6371399421571224,-1.859993503022332,-6.233560622520123,-1.213675321039367,0.0790156389545158
189,7.729364007486091,-1.87312455676599,-3.8619860264709907,3.784216951637341,-5.975244580437698,3.1208516823958234
190,1.948268502528886,3.1563377067339005,-1.107387172326161,-6.498648913612795,-1.795209056379486,0.3388737746607262
191,2.17779503197978,3.4098160459845475,-0.32504568313946614,-7.242515318213627,-1.416031149727891,0.5668843272444735
192,2.938151225944515,2.9755236158034415,-1.5206819112229495,-7.011414893703565,-2.2496229144942665,1.245032208215914
193,3.6272910435843073,3.0613775093045104,-1.240344409676405,-7.518128989400973,-2.1114102796988896,1.3214854572507846
194,4.016350375437563,3.0629888584040885,-0.8520468289103951,-8.101827605355197,-1.7146715150701584,1.5725403585452553
195,4.271676371271199,2.135435380238149,-1.8114710562768854,-8.373343291589212,-1.838821185987296,1.703166779187347
196,13.611219216103658,-2.0050715866046804,-3.0060870911892374,1.5181393101837402,-6.467924023727647,5.624600477436718
197,4.2880095623085595,0.4743162083027609,-0.7618975942349144,-8.002424149721858,-0.06478640709980987,1.9331280015659074
198,3.819436942939979,0.3641168753395799,-0.3529624784353622,-7.7064892077572615,0.43354705783677727,1.61522048619352
199,2.9679764200769427,-0.04596926541146895,0.1270729898282834,-7.139077483392113,0.8985642174405909,1.3241617425420678
200,2.7974755755272587,-0.18248814570892746,1.4821324408451126,-5.055476408807877,0.801611232234327,0.9878246838159422
201,1.8061136391922126,-0.3861065317726713,1.7666582246457996,-4.033975090310731,0.7208459084719208,0.5006058737567972
202,0.36116269051740724,0.03011374347459206,3.0792051723603997,-2.8650431889649086,0.19810730463631007,0.1148342550561117
203,-0.6223873277958987,0.26570030909210773,3.3107616421504957,-1.8936822299423972,-0.3887274975167086,0.0015190033915575274
204,1.7960527048678914,-3.230283189181323,-1.7281790211767114,7.461239491969467,-6.360686753009595,6.443269757887113
205,-2.5168864367861525,0.515213992514435,3.185132881546627,-1.0358884561295196,-1.2795541252907023,-0.16410625659250533
206,-4.293292395904742,1.905073746331547,4.04243103366342,-0.11420422481354953,-2.2360436157276435,0.1424985765837452
207,-4.842771022143272,2.7896442128854027,4.493884220838809,0.05836167338590914,-2.560713296434014,0.5273646844355715
208,-5.590203700711242,4.371363170935802,3.961289340413551,0.31176331319130846,-3.3981305290479,1.7161509233015615
209,-5.902122493782114,4.849147085090697,4.036358692369138,0.31437518687418553,-3.3734808166078434,2.0355040948458916
210,-6.063128252967035,5.695191323395596,3.0097079216929723,0.48630931374714503,-3.613064203019292,2.669157071230536
211,-6.016978563147655,6.6943086756895465,2.1351843744346493,-0.2481836155586601,-3.1093319923790586,2.6158981073122938
212,-6.032002088463876,7.110541840233237,2.336008246961788,-0.3204923281198617,-2.847403776300179,2.7123512554092977
213,-5.105243270599717,7.923069481941877,1.9055044705850865,0.0004343741250987243,-2.977182241112547,2.816746367195803
214,-4.95662662113128,8.278761906923208,1.238475532241631,-0.18320661900197388,-2.70902395683574,2.67808180868943
215,-4.676810675277521,8.770524379518967,0.8032893319821022,-1.2417273945488996,-1.872667445586748,2.2627625139843826
216,-3.984210873092453,8.543681783489768,-0.7317318919306246,-0.80719329920876,-1.9906260745094033,1.5933922034759591
217,-3.803550051955456,8.507479959539697,-0.8256302428848623,-1.3441922642955975,-1.566090965276702,1.340927702553962
218,-0.8856114859036697,0.9158918263164392,-5.445885111421481,6.897447496361635,-6.944747684955367,6.101631481165247
219,-4.071225045533005,7.728001544069647,-1.8091686028873952,-1.7388103558890136,-1.3852049286081165,0.8203554584812454
220,-4.328153574224686,7.557897731473126,-0.8258997693186825,-2.286336774170909,-1.1262870831845369,0.5422404476554561
221,-1.2688694751795433,0.10330839880947651,-5.529253942966909,7.286552803381537,-6.397679141818571,5.82398644347892
222,-4.488298720800605,6.734301191525971,-0.8736748513741737,-2.2660418702302176,-1.3811486584683086,0.2800142428371286
223,-0.9520573772822781,2.7112650290572273,-6.87248799501908,5.3963236866663395,-7.357581202297815,6.053745113655539
224,0.5037213400943847,2.9083880454858133,-6.529888595788331,5.8831740029751876,-8.629397521897015,5.875566078229943
225,-3.9975045754044296,6.457643480747494,0.381480605396879,-2.1082433236543983,-1.2957398673816591,-0.1778604439506395
226,-1.7320503423396278,-1.0967489545995457,-5.241445190418164,7.504981628407095,-6.228912947713043,5.6268776268661895
227,-4.131009547334864,5.91398445120771,0.6236004879825402,-2.0985163281014536,-1.8603489417370578,-0.09112429398543864
228,-2.0877387073555185,-1.18089347520588,-4.954722352704747,7.961890440355111,-6.09227687679849,5.8486237280358875
229,-4.254601714108085,5.423344901398374,0.45588680680759286,-1.3118947394965945,-2.4759929573480672,-0.13440490935923255
230,-2.9353677134169356,-1.526487968572431,-4.617390178707794,7.8452612605227845,-6.364352666893053,5.724664645439121
231,-4.337001498808887,4.970062897005709,0.7842103649428221,-0.8184319403202454,-2.9723849730105436,-0.25401612521119565
232,-2.9879446967208114,-2.0429482471447584,-5.016996513558352,7.99869348164262,-6.192011653491498,5.883299253240961
233,-4.687106528467791,5.125041144605996,1.3971914171082562,-1.6772796756772452,-2.7494225458146726,-0.40534834717252033
234,-3.363610920296738,-2.153589261004013,-5.045813322023738,7.999477684412648,-6.256131038596022,5.806320218542243
235,-4.879454137820241,4.877408639941514,1.4824681310945906,-1.4141148196101216,-3.0317353905313316,-0.08765019659918627
236,-5.422894591909709,4.533730082711436,1.2656458464017137,-1.551289025927681,-3.532913586766189,-0.06811195169715534
237,-5.47565235692589,4.616559593398081,1.3965301892893962,-1.2760678618245598,-3.762101470185562,0.05065350506713728
238,-5.435603631843067,4.293605020782093,1.0920528712497575,-1.261754961621615,-3.7814106617766727,-0.029258103298032134
239,-4.658419431493922,-3.0541371397138617,-5.217835965064685,7.632888961691768,-6.57010883457715,6.448363537606406
240,-5.406623915885394,4.449144575678783,1.9846467431324002,-1.3042494222954788,-4.70790963426081,0.43545912724335945
241,-4.62225040977634,-0.4663830935265909,-6.835991187163936,6.036233643407895,-6.812753528380058,7.1662481947516055
242,-5.2392226569593205,4.5783663696642005,1.8961735648482432,-1.104724534882073,-5.134861385686563,0.937096269867663
243,-5.49222602857266,5.3334965384078075,2.764313901879685,-1.8878069731193003,-4.887920722817908,1.0935553857948315
244,-5.016017005270109,5.361452458039853,2.3317456495741666,-1.1919815446237925,-5.824933231840631,1.189624991550584
245,-5.717548594283024,-3.333290109044884,-4.599203726158319,8.082589260701882,-5.642251158336177,7.348131829741771
246,-4.641072118377398,5.887633794714852,3.4233835090496,-1.0713177856658322,-5.314433487832252,1.2863773118769868
247,-4.474190987540069,6.097420089268823,3.1569614670397432,-0.7132054530858221,-5.740316796391353,1.4861788039454247
248,-5.4281843464412844,-3.1044894609352998,-4.778207298985645,7.942819266480608,-5.616639090094686,7.624551242544868
