,0,1,2,3,4,5
46,12.045120698291704,-11.270537827916911,5.087078324173224,3.183453948916628,3.173971463165877,2.329482567531631
47,-1.9625727490597893,-10.516971885018714,5.651606577078136,-7.7902152431016845,1.0436021169192737,3.105339761124296
48,16.333133626590048,-10.18348160517622,3.7403904818705915,1.4126959524290927,1.6590224091457384,2.413075675111621
49,-0.029314379757682918,-7.933111710762578,9.708728519626305,-3.5858709718098405,1.4623264011962114,2.2267387403142114
50,10.30295952294785,-2.017594521493751,-1.9335623757323546,6.21620305307094,3.557091757832363,0.6477870452123784
51,-7.748126916393571,-6.081282531920052,4.299395897829133,-5.986165109464292,0.7373097598437712,1.7317505306414933
52,2.6700819489832925,-11.582350812158642,-2.464174413104263,4.281072172975091,4.374687260157794,0.19161526862292133
53,-1.7230282370180021,16.00002094872417,3.8697982491794685,1.9437175771661646,0.521522100311739,-0.6990848943297014
54,-2.1482918206451163,-4.19685036222489,-9.309388533806187,1.5146539702195128,2.6747246094691146,-0.025034850465797676
55,2.1947647222138094,10.292569110062812,6.3225620063172085,-1.9064851889657217,-2.346763864014236,0.14499147398575718
56,-1.3132917694654138,-9.405576585822786,-9.287790670889303,-1.2284893241922243,2.481577262962428,0.9592283623714015
57,1.6793015458166807,10.718744959884894,7.404344376643733,-0.25504033804810833,-2.099522455543376,-0.5272547805044033
58,-0.08206189946049003,-8.459077857340525,-8.124883236691478,-0.43359525229065854,0.7738823617026094,0.7132271981103417
59,2.533968514527289,10.953331111683733,8.29854533308429,-0.26060914873704055,-2.113039397973627,-0.10217911354129428
60,0.7836867217797581,-5.726582524209217,-8.071762515356209,-0.02328220499044198,0.7159308833710472,-0.17873496985532655
61,2.4456723124491777,11.294433186890107,7.327750136731128,0.6779457565989051,-2.373140907907956,0.2244292281321043
62,0.6034398285929691,-7.338636271690813,-7.727235450309334,-0.37683187334846036,0.6591566306524137,0.3639853129483356
63,1.7075792999555333,11.192918314764949,7.2465704755584825,0.4966535040052382,-2.5800222554078425,0.12692113687395778
64,1.0772243304047984,-3.8273240990137447,-7.809493017681052,-0.5121806060308747,-1.0503106070164114,0.42695368405295586
65,1.9024691781268521,11.733972721755965,7.470287563840792,0.2454659579547145,-2.3737450103323314,0.02567209564894468
66,1.3470326310756935,-3.818492623477528,-7.8288131380304815,-0.5202035025601925,-1.297844981135453,0.5475492151056628
67,-10.944125024541702,1.8025653994961073,2.4657857499500526,-1.6944771130819007,0.3623544070177793,2.3906981205127744
68,0.5550588499832776,-4.753266766814884,-8.710180687923486,-0.66985124024123,-0.7607447277490443,0.12742126190033767
69,-0.3048847996101076,11.462545915845501,7.86699826142066,3.6805295419926165,-0.6965333408149328,-0.048117753098841254
70,3.07139688109588,3.84305451869597,-9.014047749577186,3.421059603358434,0.9185840031316097,-0.35355078474996976
71,1.1284013391236776,12.360659410779073,6.429722135105363,1.8713693211720948,-0.40529813500454015,-0.5517339423895029
72,-2.1523445022772902,-2.913961141736904,-7.858381109492667,2.643953016059622,0.5115234448557993,0.6555877416091225
73,0.7520520708268401,12.505164761863607,5.699874779846235,1.66781333952254,-0.08393584469430992,-0.6093300361740934
74,-2.699378604406271,-3.058129729253534,-7.941442967980375,2.604583642053061,0.8953354407339617,0.5963282718096798
75,-0.02128101029535956,14.720295739002804,7.02518568535594,2.65305905126785,-0.7981244934089267,-1.241759889548743
76,0.2642965979102443,2.5640829811488386,-12.427381788862514,-1.768551692261753,-1.6787186195018133,-0.14107078738077727
77,-11.762365252776167,4.795478634050825,1.0198967047492993,-1.7013007557763504,2.1716762077038037,1.5403703147165997
78,3.6417882163745303,3.922558575738839,-10.401755943262412,2.748111354806125,1.8715434401881077,-2.3388271879216886
79,-14.022719582983697,4.234216090270045,2.3120631223921837,0.028270541248469727,2.3601253355553564,1.758897552005801
80,2.152591512689267,2.6509560144429165,-9.117125293887455,2.4194256610781526,0.8458484016556136,-1.5706556811167067
81,-6.699688713021312,3.6471576846904328,3.747999786365316,-2.108047827612206,1.4742766183527778,2.9013660277926334
82,-1.8163300904473263,0.3186205312777366,2.794854768122826,9.76393499076558,-1.92876008734512,3.055289976821393
83,-5.358690869875385,2.5687716835903203,7.823918709510563,1.908604465405427,-0.338951392109188,2.4029454947204627
84,0.3155750236756609,-0.5448063350805119,6.85141941580904,11.986348330081631,-3.5294159130051113,2.6396540387789207
85,-3.6971747486429782,1.9772613334714721,7.422581779841078,-0.522446011447442,-0.06870217129422396,2.7431897455233645
86,2.157086111468987,-4.735344219275481,-8.303805621937482,-0.6245584473326762,-0.14653779087987961,0.6366315484074233
87,-5.505553194760877,1.8541866989306428,6.5996067184322,-0.30888557441654996,0.2581673946239922,1.9682906198594272
88,4.510677999606869,-2.2880678478169783,-7.44307668361994,-0.1869974088247448,-1.6459348998827823,0.06999318864236384
89,-6.0448251632600405,1.5262453891133934,8.386954785708378,0.8847463150269987,-0.061894920997517255,1.8862480802421606
90,5.273157356602493,0.9989924783723252,-8.937593602806102,-0.957231580938672,-2.4151335015306707,-0.3065699179959759
91,-5.314256296951104,2.3318507827302284,5.580946957296808,-0.9236629556787007,0.73122657161952,2.5545347254107527
92,3.800115292944655,-3.739483740383964,-7.45750259822543,-0.33024675076430743,-1.2846518427507698,-0.3695389690866107
93,-5.162084971182299,5.04811693135191,7.02139472908738,2.202550422698903,-0.08749468474831823,2.596755367103716
94,3.604053938107039,-4.291994044490487,-6.5038297016167395,0.5282218648395356,-0.9177097268764487,-0.296644796314823
95,-5.435563488847189,5.431629641251024,6.881838560764818,2.5406843785557447,0.963692136541719,2.7644421854539374
96,3.621027654959371,-4.33418550739373,-6.474266864243694,0.5944491915395669,-0.4727059214789911,-0.25362465439915816
97,-5.928439606581626,4.630689158427141,4.544107207145794,-1.3742486096698725,0.2012192625584695,1.8059531228955468
98,2.66217179166699,-3.0824507342701386,-7.404657926490158,0.2694420214000721,-1.3842626484077891,-0.15070702698183377
99,-5.050519900630702,1.9209690548086684,3.7769615645048877,-4.8363334938612335,-1.2866467794931584,2.048219048613624
100,4.406209222034612,-4.186209570196024,-6.870050051347206,-0.33146104821035105,0.7015120420248058,-0.2542400757974832
101,-5.612100218691028,1.914396430698506,3.5890160203598844,-5.382606146966637,-2.5168036278442396,2.3266619460987834
102,1.8012053496267937,-0.6986330532033139,-8.339175524559328,0.3538116602254111,-1.8090797189529768,-0.7745948178436444
103,-5.811905364817184,1.2048045454508003,3.1169735763176893,-5.175240246530331,-3.042248688817011,2.2578706144360856
104,3.754518540856676,4.5752591653567265,-10.071356173265757,-0.5855144054831667,-3.0254922486757074,-1.4379923097602105
105,-5.895343793704434,1.9034122382728325,4.977046566031876,-4.9279655652701875,-1.9445777063780902,2.050614046570345
106,2.2905882130480446,-0.9569226226670305,-7.276822779514298,0.6499300484785573,-1.3134381782684768,-0.939275563873986
107,-6.237760222794952,1.015343272155218,4.804740121759742,-4.102525453142714,-1.813043821423688,2.3349256257440985
108,-0.08751203549188036,-1.649595262028541,-8.495477846640258,2.205036770988604,0.7743144901573855,-1.1775369935303042
109,-7.93102235627007,0.9298149763058424,3.529077660935092,-3.9006534629284175,-0.6279348316436317,2.3641195978050984
110,0.3981450003927718,-1.905740040353587,-8.015276393309529,1.8823414367902025,0.336373486094401,-0.8267075262037129
111,-8.253263015260814,-0.6257707869140985,3.6645896789956582,-3.9181742650382954,0.09455190583841855,1.6158636219482907
112,0.33283122362053574,-2.7722905881592252,-8.45752176972297,2.4695548483542438,1.0082205510934144,-1.583461015893126
113,0.19819973948040825,-2.4884222532453486,-8.320862486715589,2.1615662033367165,1.1799507965201848,-1.7497858152533192
114,-8.101154377327875,-0.5044668888163157,2.3396421056703334,-5.30995281164367,-0.8022672374787283,1.4493553626556557
115,2.9240625564700187,2.0471603649091183,-6.859081524837094,3.5439161687127974,-1.8953220287841315,-2.2845928653514602
116,-7.965044998944259,0.42429030251630895,1.4050695808535005,-5.468617211311362,0.3440194058958328,1.9903731330237844
117,1.4345841442947727,7.795600025482389,-11.977219011499466,7.528641008039747,4.84726404076053,-4.8213884567301415
118,-8.978157458805,-0.22061240296970652,2.5691375395903417,-5.209229807160242,-1.415259945058899,1.2949934432373027
119,0.46885514211137735,1.1899037797881868,-9.170154420413994,3.383757833083821,1.9127623090939925,-1.8039175350981391
120,-7.092172303147713,1.010934187548008,3.7686068360366454,-3.351783959179719,-0.715861994400669,1.7519757497092123
121,2.59223394658659,-1.041832650949838,-8.898540745379245,0.6175236792709868,-0.7740989833166301,-0.18032466903010716
122,-7.7246781540182035,0.8885897250288732,2.798527895803089,-3.705025223266357,-0.21436845424731132,1.578735225054675
123,1.32619071048832,-1.2601759514274602,-9.361244701658272,0.9242529865762981,0.3511593166699841,-0.4661427378994692
124,2.912904658607496,11.871616060929725,7.3059056729582466,1.2768489805461662,-1.8466124332154827,-0.6695605026196233
125,-0.15446033098857637,-2.1852986152552862,-9.786116415778027,0.027322477922437027,-0.49572696138111927,-0.532627876741582
126,-9.035956968895132,0.4151451646627511,1.0150012624742584,-6.233894844911007,0.6595496492136987,1.4828706451008073
127,-0.45976109489632355,-2.665765594362248,-9.762392095643737,0.6837529737820451,0.3738242999243498,-0.5652172612617534
128,-8.859168366431545,0.46822689727999633,1.1179185581031192,-5.837425467702493,0.30595338313082854,1.4455108434161619
129,0.33731902567647665,-1.9421978487635911,-9.273637360613172,0.3015905595884567,-0.2488708957333745,-0.699079034438291
130,-9.136848247955033,-0.10908549666182865,1.2381769403000553,-5.815624127835985,0.7111931858041569,1.1877959108598493
131,2.703461691225426,7.582022681543619,-11.525705073091071,1.2820326316716142,-2.530648379019583,-1.7903279104755385
132,-8.778549145400369,0.18963458570997194,0.889002554273395,-6.20979048272904,-0.697771842136701,1.5920088233964698
133,-0.8098255588640026,-0.6578628894819935,-10.049683802773927,0.9521731019138404,-0.4048522380412084,-0.11300603641389827
134,2.8608389756263417,12.900200675019407,6.514671634940928,0.002403291504247118,-1.1146696835043057,-1.1032614912328444
135,-0.21923943041908345,0.5108133571393152,-10.214770929036025,1.108841352678356,0.2539682198959907,-0.5162427206007902
136,-8.281080238471683,1.9925526531324953,1.5665406875567183,-5.172936569769022,0.0798423498407162,2.073061702372183
137,0.9696079604323216,2.820026449999025,-10.427881272736055,2.150717030696631,0.8536102937904646,-1.5746844128078368
138,-8.18072972602516,1.7132724775699084,1.189863065423458,-5.261680161783154,0.024097623964103834,2.055953142564139
139,0.3691017830954366,2.436884299057775,-11.01288706875634,2.8324757684649193,1.4729203633545738,-1.3844070764009755
140,-8.641424543405817,1.3438571355145976,1.312928903645243,-4.883303562048482,-0.024562923334956077,2.318061535207102
141,4.409755670446102,8.593793931513021,-12.073583187883496,1.2491563935371346,-1.1323746629639446,-1.9537351558800578
142,0.4105540870841904,2.0405630315446133,-10.896168476375749,2.7524756842774734,1.2863487028481362,-1.482852848696664
143,-10.54512405055019,2.988436000403165,2.9672473918740865,-1.3315942321879652,0.34567012413726567,1.582421033790532
144,1.8301793054022646,6.897943132898339,-11.460195180129556,4.682416185948488,2.7108007708080883,-3.6925305952237224
145,-9.719251224866968,4.879997641330897,2.868216591610487,-1.6856768489718141,0.22433076349265602,1.480481741974977
146,3.5837750464287152,9.472671694170625,-11.38874755989616,4.86110504957441,1.3804698335161767,-4.017062337838759
147,-4.173663328685569,4.645004591921349,4.164231572607974,-1.4813876852162569,-0.33785635230770433,2.039879421021088
148,0.48180238152012467,-2.2049245272356495,-9.052702807040058,0.4944472468123078,0.26222076422783863,-0.5033851785763871
149,-3.685747336114063,4.401710904169597,3.9234676970315805,-1.8840392260609553,-1.4937400054542496,1.7479445692441438
150,1.9381838577531108,-1.0630967054400329,-8.619608178241432,0.44228530231469265,-0.2112582068639448,-0.3737873740629759
151,-2.9999938808785287,2.5813539937854815,4.31018685766841,-3.261029408565806,-1.3008156414187866,2.296537037779363
152,0.6332589239366311,-2.8240313147820326,-8.583986119125445,0.6550326344879247,0.3024001682440517,0.273346800954716
153,-4.379173701604712,0.7873938193850749,4.889822292064617,-3.3274969069908042,-0.17200758125785975,1.8666944193873918
154,3.105326176707803,-0.33001857954963276,-8.546545873656346,1.7851461549972814,0.4782475285703677,-0.7097163497217264
155,-5.569783500705367,-0.3826042992824026,3.2635128365120076,-5.023056167558837,-0.4586107209996039,2.136757677351545
156,0.8778127519039101,-3.9116744655731077,-9.139859367869366,-0.38363891679466944,0.8652150000489842,0.3091554046906375
157,-7.231792346797231,1.7496444135127625,5.83092323084295,-0.4835283564679926,0.6425536814709065,2.695003147034562
158,5.959118288130475,1.7984865497509084,-8.995257286852448,1.9607096751511,0.7981758464865378,-1.9191830210229468
159,-9.599747209667079,1.310703356406155,5.56209799544473,0.30420637561389674,0.6602811985373569,2.5623544727316916
160,4.763628657406239,6.5243079986848835,-11.60490753101162,4.430118711670721,3.5255137996709407,-3.91715102364819
161,-8.854518995806206,2.825797181076114,5.811078040758536,1.4199042427306003,0.6528383908056634,3.12434898982713
162,5.769933385273079,6.933110793166353,-11.613155567674697,4.619853356941418,3.8830037061386786,-4.157562421584539
163,-6.0271019707460605,-1.6326848182504863,4.759950575136548,-1.9641880569898544,1.2834253437873768,1.8949227327150935
164,11.134532801577652,4.3091384306738805,-8.941742145022925,-0.5256506740786487,-2.5005041646481874,-2.0708581856628374
165,-5.4566727293497586,-1.3194227928193032,4.32828312941594,-1.5574541822756955,1.2765825806608881,1.8282626483293294
166,5.593982900934931,-1.3070319485548634,-7.915356651587471,2.1033484770650612,1.2702897266648145,-1.8104779433891935
167,-2.6939951458440268,-2.603374529125407,5.977946845239895,-3.9863458985893288,-1.495843825462837,1.11228047684953
168,6.110327978130131,-2.3936739292526097,-7.7925347091611155,1.3445538143350397,0.6727150850968612,-1.0150039103149004
169,-2.6731019941338063,-3.1163795581622376,5.411782379646555,-5.245247801575746,-0.7108145936847667,1.016797171798295
170,5.5802600132228,-1.520825612418519,-7.525174160351937,2.0170325920589915,1.4318343075638853,-1.469285493778077
171,5.492345020264223,7.341892577202068,8.514712929502728,-2.179116171316803,-4.281463944314375,-1.5422565929754035
172,5.243915594912027,1.7145259672096231,-9.480784841571865,0.16878333917836053,-1.9010541317967404,-2.1578704316968116
173,-6.009355427877984,-1.4930338212374268,2.7118591633806712,-5.310850794739049,-0.9924373910191335,1.5623952690451546
174,4.120639965768156,-0.10229653417253526,-8.784367810853519,1.8843808899100367,0.3895416802879834,-2.716622453069747
175,-8.17127830022873,-3.474517069010286,1.2039195766237754,-6.452866070791672,-0.09050043283768439,2.2156380508599525
176,2.2795755699559277,-0.5991236942713255,-9.750410280493357,2.360365978782931,1.1625472470154405,-2.7079987119703572
177,1.6437217216130684,6.916608762565153,6.5561339569926425,-0.4816493472675454,-0.7880770367904446,-0.08630039061822331
178,1.0816230244582132,0.6426065048535263,-10.184029353953012,3.2072058031755715,2.211183669091097,-3.342155958055603
179,-0.11879531550174782,11.258027906931295,7.975120543385736,3.985512482007927,0.3025835419750724,-0.6615047617063476
180,0.9134231606316103,-1.924392697876026,-8.97080674375346,2.0469657461471997,0.7864814933704369,-1.4258097761394941
181,0.2612236449276246,10.536354475149393,8.181349326660797,3.1890641697422573,1.2254970027956642,0.21160485818866775
182,5.291644420712539,5.039670608788184,-9.200211631283402,1.5884796139288575,-1.0670961491407982,-1.9916645240056157
183,-12.556735848157022,0.1302537663719465,3.0213973571430985,-0.5388804137632475,2.99192460448548,2.5771286269241833
184,2.319402517037402,-1.554565328137492,-6.5519214183317995,2.5669393791528994,0.7349760932347659,-1.029770425603664
185,-11.074012629159252,0.6574408912982143,4.246939116928501,-1.4531386664404675,1.659900776239058,2.444729231067634
186,1.9856938249362963,-4.157274730398036,-8.446524975831116,0.24794217363764615,0.5051011941092914,-0.44409171901642575
187,-12.792032371380563,1.581459196199834,5.107367963259497,0.16951874151713398,2.190938332856726,2.5506978481466893
188,2.4156512610260727,-4.00052497922573,-7.892653520320719,0.7583437668956734,0.881185481546874,-0.6214372816320857
189,-1.6643272788095789,10.245892284635534,12.169661728020632,7.02653596709453,0.7932870117726678,0.5012677951976453
190,4.516013175755582,3.500387336350733,-7.703318795065157,2.4769357372688785,-0.8566812213481549,-1.8761332804144082
191,-1.7666627528361012,15.746383475844794,7.403702051479466,5.0781057555212055,-0.13382703134649931,-0.008627723484569971
192,-1.827615446140341,-2.401144642229542,-5.7374012440996704,4.5485416263405885,0.22506461237859182,-0.8310957823127542
193,17.430364866983474,-10.916024695445532,15.64612285082315,0.8925481827272825,8.029877443755217,3.0757982676146085
194,8.087883529057022,-11.979607667509223,-1.2378702310769771,-1.6107709845401295,-1.4854935559565183,3.3849915859214645
195,18.881753546978565,-12.286270760652847,17.592774870143167,2.2322477153662055,9.691607569224391,3.7857179827795875
196,9.764034701521142,-11.712376367277816,-0.9345368781686549,-2.330147881973134,-1.2686581668206007,3.809114099623272
197,17.60239336206823,-11.54304152255574,17.727283687672212,2.177193257018983,8.10508209332851,2.341325217184555
198,10.69135735067804,-10.770049187823219,-0.6790107218628882,-2.7086040117935593,-2.0549846958663167,3.7595970810400487
199,12.033686063727469,-6.72528689972244,21.484609978816067,5.451993173466452,2.3209653472687384,-0.31119322557593154
200,11.148359071064565,-9.453698736614173,-2.5307817725198474,-1.4874667761293714,2.301815368114087,3.7249105923964314
201,1.987185254336846,-18.165928077624024,18.29554479690643,1.5399867007273806,7.373526324974562,0.5521449058394268
202,14.572706473891117,-3.673075555944955,-4.914137585017775,-4.679184207715067,-1.052214423600074,2.8723335298993775
203,7.791743825983627,-16.69769155888302,12.584815571863196,-3.639978099452626,2.4489423482662556,2.145656888152987
204,19.62993538330434,-7.577358795203669,0.4937272543717741,-2.5415668740994435,-4.557877766711357,2.0546601099576787
205,6.006120323103499e-16,-1.1072157611721296e-15,-6.402902683991654e-16,-9.234157471159748e-17,1.2999905567929108e-15,-3.71166648753224e-15
206,6.006120323103499e-16,-1.1072157611721296e-15,-6.402902683991654e-16,-9.234157471159748e-17,1.2999905567929108e-15,-3.71166648753224e-15
