0,1,2,3,4,5
52.52657878534986,-9.663996386309812,11.776224674882156,-10.632313886804788,2.0293074179970323,-2.2533008894181634
-1.3910266056275788,-5.733074293043359,-4.857742442654821,0.12938278152024035,1.4256599989689696,-0.7731651418376866
53.17888530662911,-12.544744712739604,15.628984032995431,-8.87846627285763,-0.8096613224959803,-2.446893742032025
-1.8368916589674646,0.07442628228619141,-3.915669402888155,-3.674376807465963,0.9303538725758469,-3.027917149991128
-1.6783269961515894,-0.9097560560675872,-4.324521859747503,-3.5261194129352535,1.0850628378834233,-3.188875034847757
-1.7873714136398153,-0.792893606691569,-4.066244520153804,-3.956633071655332,0.9261971628191203,-2.484430840198299
-1.2190697663631238,-7.857964389539693,-2.5873887261596673,-0.9751361382423774,1.6907256230626475,1.2091725127746284
-1.4332128199623733,-5.381667562783058,-4.567282342274038,-2.5800468172989954,2.048607630923021,-0.1910009741047336
-1.3964593043279303,-3.9353212718576636,-5.075084576693071,-2.983368962269355,2.092917022297077,-1.7043700402591448
-1.482991472353874,-3.7256874075789743,-4.838918607038449,-3.0407795227586325,2.317034039533852,-1.8637435736740853
-1.2921620057533332,-5.314275623955103,-4.63410326645146,-2.2548827457027634,2.671764592377695,-1.2823085616749372
-1.6931271900518707,-5.153249356527094,-4.370397180426989,-2.6615661235574484,2.107772270933428,-0.5816333010287541
-1.4785017554762703,-5.275772279729143,-4.4840704208872575,-2.4257810645347124,2.378869342440557,-0.7461484418050861
-1.480323781512216,-1.142200606624379,-4.342423803387213,-3.3187769045738458,2.3865618602295213,-2.909378509572967
-1.3348134894692094,-1.2227875903626926,-4.205632459248302,-3.099991337987939,2.621220786903758,-3.3769771087931617
-0.4627773293428994,-7.940867841241156,-1.724492011452293,0.45925935463652195,3.525366215664098,1.3319320314391985
0.12271121681101227,-8.033011276544544,1.2598037161341245,2.576216927909887,3.620012780764433,1.557621200592034
-0.9826020413165881,0.7424199612726675,-3.3369762558737452,-2.8910784421234745,2.980849165256781,-3.3361740969058737
-0.3771278211426947,-7.550955762074839,-2.438425187762326,-0.24083852373596076,3.9407845541285234,0.8717963313731707
0.00890554143590494,-7.95719639095053,-1.143258096707861,1.122182110606563,3.769378256946437,1.9916795230640107
0.1226537738453618,-7.923499508717628,1.696972692483173,2.8099226405923394,3.432574201168239,1.287972713131086
-0.706277309608228,-6.2683987164516335,-4.128024460254196,-1.4841436184481345,4.119851526942716,-0.09279886023556716
-0.8675876157040989,-2.0121344495024758,-5.101502375770236,-2.9685350541835835,3.5791628229132035,-2.405744649819946
-0.8519665222972274,-1.9015082909203715,-5.296293226733732,-2.805516885298642,3.4731565169259873,-2.7257520753529545
0.3000537087921894,-7.87865589016558,1.4829588982307842,2.6707728327875726,3.985578001286007,1.8787118893314805
-0.6585911067878718,0.9974388805693972,-3.129331949829016,-2.2559900988512096,3.436041453137139,-3.550721318709459
-0.7963003302046865,-3.252039949247332,-5.334763363058828,-2.6758919598622484,3.6839131903308107,-2.1749481232827295
-0.7128708092704835,-3.710106720527933,-5.336050881909602,-2.553696396824448,3.889017631674591,-2.0364302958184926
-0.047183081695927664,-8.082915007574584,-0.9300319185607386,1.1346538423354087,4.618278305908002,1.1914912056867337
0.2996393935857111,-8.094333716378138,0.3738979168191565,1.904832426617715,4.6220891704093106,2.017442086245219
-0.9466967415268697,-0.882790035051494,-4.552144158400969,-2.8745616510956755,3.4543368490763995,-3.4114291503157745
-0.802758712024383,-0.6826333221682455,-4.878719891834043,-2.857029316859405,3.4096371384402326,-3.2527638236325305
53.256261798575835,-11.54587422986034,12.816938190103102,-10.196141295644287,1.6210180896842616,-3.2628359028087717
-0.21357312371225032,-7.679758184086684,-2.6410132805093443,-0.29079625042911417,4.1067429238235675,2.39486212894876
52.564948268977304,-12.008206823632076,13.28893205551845,-10.157253848940254,0.9086670287476202,-3.6364517616043472
-1.0401086847211038,0.49332572948589504,-4.345697503180913,-3.3483901528631734,2.4814127639267105,-2.3903659164492854
-0.8458691506551672,0.8897562662186473,-3.3551896495582696,-2.6383452405837193,2.06498065225112,-2.202702342940632
-0.5666719892351421,-6.869475772244719,-3.928769168235285,-1.341956127754583,3.837517667254067,1.0374535125633382
-1.1372569108750743,0.5094905383155548,-3.774493145523574,-2.8758170060120416,3.0031408483761632,-2.8963400465942657
-0.8109112178852967,-4.759407893716934,-5.1440558307315705,-2.7761225615583593,3.713914188416409,-1.0066946561683219
-0.701317781567786,-5.1026296022223345,-5.179464895384527,-2.61355968864959,3.861834342472808,-0.8913092935839674
-0.5768573011032193,-5.335179943791404,-5.019705679222638,-2.346082034645587,3.8605412073099923,-0.2807067162755845
-0.2711625015955327,-7.580719980025716,-3.265710199474171,-0.7486572785736073,3.9248503542579702,2.264244591253549
0.04704155551225786,-8.261033716426608,-1.8869968112059285,0.05868323782459317,4.358533333672587,2.603791916013712
0.5169848022833196,-8.529230431810614,0.37806045769227914,1.4876530388686509,4.330866275500496,2.8977060826237135
0.5585116298656819,-8.407011574746118,0.7586170494077594,1.7080647548046357,4.702445586367589,3.1198132996647923
-0.7145795380458129,-0.9308105866406292,-4.8179022657920285,-3.2081539360283293,3.4128878716457383,-2.9090938937614883
-0.7285325263015788,-1.6096791044638838,-5.218954508676523,-3.1495136613636694,3.426875415610178,-2.7079769279226236
-0.6981134748928126,-0.31863590083307325,-4.631887781141164,-3.1554453915104945,3.2765075547273943,-3.0411470658830044
-0.7034387841249123,-0.24369202607211826,-4.250344187269525,-3.1032537795271073,3.328288695050429,-3.2268493719699975
-0.5854185553904333,0.3829657265180303,-3.6186289242715928,-3.0611137107361857,3.232055245573704,-2.6919560851424196
0.18665267593919765,-7.833331320084601,-3.097539153686892,-0.6708863644108535,4.4921962209141295,2.3477722479934675
-0.10767227326720219,-6.533857472390964,-4.792584227516613,-1.9717104552192626,4.005775951913427,0.7444972529807372
-0.5114165728164324,-6.42105557165425,-5.055149214936,-1.6734763518851448,3.5121761280967374,1.3710568674671055
-1.038053166372394,0.9261407664913575,-5.4404866889191945,-3.4763024059585224,2.764906116421364,-1.7415159889856127
-1.0133751211882682,-5.409372771511775,-5.587164532176018,-0.8665953916971599,1.5292292760233737,1.527063346131179
0.12269015504576286,-5.218565516651738,-5.692502074514209,1.0472847169384343,-0.8770095057020958,-0.4417450062109768
1.4723922413999746,-4.20003300682631,-1.3293090398799925,6.453234250537323,-0.9421694187427616,2.5529833623404916
1.8280576197469371,-4.528823230084008,-1.731221074664772,6.793176802986366,-0.7418620159738991,2.1751837390188205
-1.0866117162062183,3.1430927466300327,-3.7501796107652314,-2.794720489651187,-3.1429828258717194,0.9809418145712464
-0.594257818699967,4.214995086555674,-3.432690891938157,-2.600302808591766,-2.606463730462184,1.0247408129793818
-0.9575702087373192,-4.308485644783361,-1.807425358713977,4.93863346780888,-6.936866571163646,6.269188332459603
-1.4354048298136202,-4.134629436955932,-3.3201840928353885,2.5906868004474988,-5.988152867710391,2.8130344197369794
-1.294220618748314,-3.3601698804876614,-3.9575510251866985,1.328877908029106,-4.930769337517822,1.8938794198722473
-0.9615169746608072,-4.120850753112423,-3.3502764574824497,3.196383933678798,-5.747361000998496,2.790864799174234
-0.4941893179894685,-3.310115213447509,-1.1403169656473369,4.939971752604834,-5.671273902549395,4.167791501164569
-0.0685416478666292,-2.5244217471976813,-0.5515221524600837,4.9995836881586895,-5.116998359661963,3.9479864367043924
-0.8453283864213582,-3.5146440766068197,-3.2780268612895194,2.6448193744638258,-4.412904263734552,0.6510602684395213
-0.5235653337744189,-3.5906993561707385,-3.107612644636927,3.246926068661628,-4.372794879914349,0.7435046560948555
-0.1862003147878426,-3.802225553474167,-2.3548763617571162,4.330037525869307,-4.672886360367111,1.6943250963559824
0.15946235729328595,-3.1409133391149986,-1.1487282996502406,4.913739285113666,-4.421394518988239,2.0038683978194323
-0.3095713211160416,-3.1875944702097545,-2.665840675060195,2.8507389415018936,-3.812634260407767,-0.22874531906932027
-0.09271711681026928,-3.2952408419832944,-2.706274700966728,3.1085905383582317,-3.5449224602880083,-0.43914565121630944
-0.10797586995529118,-3.268565166386205,-2.0642645173878056,3.924635940979015,-3.6846983647851665,-0.5005189003168073
0.22240567516606669,-2.932349655593418,-1.4125454644019342,4.476499777416467,-4.06354893976673,0.4406468375958901
0.4774037373064264,-2.04509420618663,-0.48804028415716505,4.603020355746249,-3.7544721538825003,1.058417002919716
-0.05686948597434327,-3.003883591327784,-2.0926222536734493,3.8139934706281684,-3.5494700260942063,-0.8262931872428345
0.20495367946094611,-3.0693327079446897,-1.6394842244407177,4.203059832058272,-3.855187661557789,0.007163894664274473
-0.0035840279495111815,-1.7692416488409113,-2.1928831938094175,1.5429953889349481,-1.9880425754600783,-2.1554080572577377
0.713314746245636,0.13945841136581416,-1.7513127665887744,0.8681623523205956,-0.30311863873340805,-1.551775591715978
0.32392232939003074,-1.9484728595583638,-2.3244483794397657,2.447291273116538,-2.3998064717189083,-1.811292532104574
0.48034729948389754,-1.84439867117268,-2.1746854143829033,2.236128997977742,-2.3504740365914802,-2.144401533673358
1.236112508249579,-0.42645007504665555,0.39565233865977834,3.877393531055084,-2.5308135361257436,1.6940488192708947
0.42707500883786237,-2.322023542191367,-2.2214890421964837,2.9637323364675674,-2.8119633134208115,-1.985299892538996
1.1329200202664629,0.5273879724211059,-1.407710871722854,0.9297308847957115,0.4483781919302644,-2.473095334635787
0.948481224819524,-0.26644744398299025,-2.271701071762033,1.4236958552161716,-0.42847095775460237,-2.6390293955117707
1.1846887919701679,-2.8934223544462614,-0.9484465050589996,4.7846839836503445,-3.0422067733994274,-0.01630030107017899
1.4002415721539014,0.38335446993269595,-1.929480608862263,1.1562002624697119,0.56878996625264,-2.9565483995408677
1.6660933971020815,0.2949912777347612,-1.9313521533290219,1.2299879989066063,1.2043506178524301,-3.2886953018601095
1.5134613804964094,-0.5320840940786378,-2.7482436601014335,1.4867217202565444,0.19959816556382615,-3.5485183370415623
2.155469910332946,-1.611264153892687,0.31982807323607076,5.227532076777025,-1.1953171553038866,0.7240814075631208
1.1472228361313583,-3.3273036282371864,-2.9518333025888044,3.2971169303400787,-1.3681004051499315,-3.249896384411363
1.5706781128774003,-3.8253148670227324,-2.81064033177266,3.84814154348151,-1.3349147480973929,-2.698903304716156
1.5815637581207516,-4.068520597748327,-2.970528123766162,4.509347032977836,-1.2690108084456986,-2.157717445228943
1.5918823834119902,-3.5664571179046654,-3.672036696708041,3.388041488845721,-0.3117909167905844,-3.760647440414437
1.496144846155733,-3.894672076961384,-3.6581742273999445,4.0884731548057704,-0.4934721920550237,-2.793260419353754
-5.148928430868748,-1.2505622807863088,1.6882217449458334,-1.402024307952634,-0.393219379088986,-1.827807008740548
-3.026687847155224,0.9140871916714378,1.8918488206260018,-3.1800684496151774,-6.25094326015357,-1.0338461515337967
-3.0154136705502843,0.8919685416589156,0.8785146909816743,-4.245890454865007,-5.721465883638573,-1.107737056876966
-6.027634287659883,-2.059992711595693,4.689483883100429,-1.612528989826326,-1.3407392679561505,-1.1471680786688472
-1.0815301625410476,1.2789777819295587,-0.1876445076849378,-4.1889402725394165,-2.6021348567519276,0.5238579385132432
-1.0285784548961756,1.3300194134106273,-0.5823976625599467,-4.418033902738134,-2.647891606636072,0.1720819342448061
-1.3784867799581595,-3.818007062616065,-0.838913053887014,-3.694167928040773,-2.469999841488017,3.3646438447942595
1.7080150851981335,-2.9624174060927153,-0.20568579856510638,3.28316658775198,-2.0893910580409463,8.532416477807406
0.9263854973833043,-2.4468426595319244,-8.065939749221414,-0.25648791233233625,-1.8107053690108552,6.988848174501017
1.1391504547748477,-4.8745048196823655,-3.656662415864104,2.6773470224566522,0.48570700932372757,3.4289091446487623
1.1721125560662802,-5.145561622414365,-3.141790792232892,2.699254418865924,0.6326620386963792,4.152396520160488
-2.17404791952819,7.393813431492021,-3.224792831785468,-1.9909523677555008,0.22335035684870702,6.434768213917829
-2.1669632904356053,1.503151443529195,-3.109271074394831,-1.7813194775254415,2.4140471780334964,7.617718417914054
-2.018945973486579,3.050510959800749,-4.514658163952753,-1.8538606767214725,2.2735605311530875,8.096028171435117
-1.6922140510948793,3.267061009765988,-4.9016497093354605,-1.8775478712926224,2.8023098539178477,8.023899634324756
-2.0835776136970123,1.7213454568114304,-3.6433723273455128,-1.1721278975700766,1.8535502987732608,8.456734524244542
-2.3889341430103603,-1.9045699512739782,1.642336741711961,0.11703384024388351,-4.07970644796523,6.063182144725275
-1.362397222053816,2.540388842512251,-1.5190337808239378,-0.8256058490622881,0.9810702092352395,0.851851449738357
-0.6432752594125841,4.0723541478637255,-1.6103691576957364,-1.1992577917765317,2.2610711070013796,1.5068988249188409
-0.8296917321360642,2.2651118273338535,-2.072468522927025,2.1701540428481856,0.3816667244990801,1.4606380848692158
-0.5177745996464687,2.7296722417815573,-2.145096278317082,2.5739535553857045,0.4581909073881908,1.5691653582537626
0.38101248156467216,4.482527088246364,-2.5660355558275194,0.08671255986353665,4.813945059847348,1.3352700709834866
1.1204184858117872,6.642411589702753,-2.6006525791420376,1.0755012728762647,4.07724966713727,0.4726974799787005
0.7246883956647951,8.58127699277787,-5.4722811582249244,-1.5520881225052061,1.3577123830564766,3.2862485345621835
-0.3823807846530665,-1.1003786713360995,-0.8843649205303941,-3.306585013939241,4.939714362451689,2.040596127952435
-0.5799915790602868,2.039180298623505,-3.1119270152819087,-3.299462280782415,2.8299859082430845,1.7201614938996168
-0.8863283448001862,1.74058299224064,-2.838537560302852,-3.1765015974569555,2.3328850969673467,1.552345675039236
-1.2486477692958395,1.3196666291265848,-2.4984737833265065,-3.0787509088111857,2.386072642581034,1.511313972956616
-2.6223779957486695,-0.5245266245955706,-0.9578245232601755,-3.427722999780807,0.24039151271735393,2.5042858801288705
-2.479336483384665,-0.9008721699568726,-0.3117081157450422,-3.372809898439295,0.23111975991038938,2.4440300415510188
-3.438380508442983,-0.7873603845232457,0.27088969353599923,-3.068341562056686,-2.6118442923311704,2.5608557524324493
-3.5608763740882026,-0.8984005764865226,0.45913484491391743,-2.963105155291719,-2.401444431120931,3.0035188652872833
0.6444349343624769,-0.4025365795316523,3.8973255873856787,-1.401818853346559,2.2060814518348977,-1.0134354914594046
-0.18682113151113544,-1.1525317754202602,2.377936897629077,0.15341883593605365,-0.4561618987719658,-4.471464114345233
-0.5575893439476157,-1.1274705100295885,2.908410477563387,0.33889818108999936,0.4560834967431867,-4.683204707635591
-0.4455910794649327,-1.0811381245190672,2.2967241057901906,0.18778603232059857,0.8995811480643862,-4.2448459627922634
-0.41505503201114324,-1.20605213612776,2.2551910957378096,0.40266431921034296,0.9912937643702564,-3.9628352975575254
-0.2165077338782153,-0.43695313545765235,3.615577058536327,-0.06060746230310565,2.708261187249919,-3.811276064717925
-0.3662660896656056,-1.1823832890528085,2.365211605734349,0.2410646464090499,1.2573646288557563,-3.0997991046855864
-0.2104390776346845,-0.8163442298296236,2.615273746008909,-0.1490878735068698,1.9886865179146116,-1.8014918863761822
-0.2948132251354365,-0.9072337223863497,2.098667662744565,0.36996762991596843,1.6581107867118017,-3.402717604219039
-0.2864826234445559,-0.7727944974428155,2.1439515150592574,0.3287732423655314,1.7207126743332584,-3.328257415665522
-4.432297132146296,-0.45601292069301724,4.158095238770599,-3.00003928285835,-5.451476435568246,1.7227691451615728
-0.8125536852933495,-0.5289284955921549,2.048697311388038,0.7078540203327477,1.6367423822718181,-3.875980739111176
-0.5405634423847598,-0.22237789131700803,1.6996222813833108,0.5945051999698374,1.8001385164360224,-3.319542257953062
-0.6489242112978902,-0.7470780306265884,2.197619628829459,0.6274828625249124,2.0485986681850843,-3.681456252212101
-0.7702904425188672,-0.5232483367341403,1.9877529935713647,0.5105021135575802,2.0836482181791562,-3.2849834203298256
-0.5310730575658014,-0.8231361075325754,2.2828081766583863,0.6364204465559127,2.9479488746263067,-2.7120480467638135
-1.1635190098530823,-0.19906810884878778,2.0809254469235836,0.7541132380248143,2.1389288360230085,-3.756556609165501
-4.911268732063731,-1.1575613303484444,3.6471929698622576,-2.9265196297166356,-4.82965049406431,4.438453252428388
-4.597663654411059,-0.6881048180081601,5.233663811367947,-2.8699234415305135,-3.832081123003171,5.482803021493997
-4.602004199207895,-0.14943877205140077,5.547337465391948,-2.9221007309584603,-4.249941464507281,6.180135161584105
-4.525453557466472,-0.4858442620445069,5.570115854601878,-2.817776341067427,-3.906675396691262,5.668231185864668
-1.3935295578911944,-0.19372837720156255,2.489320019482075,0.7654345352477385,3.0093514659387073,-4.315994852307227
-4.913501020420375,-1.0445720612560843,4.611669554731069,-3.136394241650304,-4.337084282532617,5.12727089497887
-5.021284775818407,-1.11605690093698,5.53962972486606,-3.191027274408223,-4.106782959733701,5.7439291900935885
-2.0969003106061375,-0.6277770061566941,3.482072867155606,0.4901820239830763,3.439517426076937,-4.777551759561365
-4.7677055294771495,-0.7678527316140126,3.6312805741606766,-1.9320058305031311,0.7615143507838509,-0.6310592876000782
-4.490676912499751,-0.8894558988534165,4.14298758855184,-1.6503600784550931,0.9693382198728565,0.8791088621714789
-5.178747715795157,0.11540888295265628,3.437127773255353,-1.0628826826150202,-0.7435143786074367,-1.758240044368606
-4.916962394364064,-0.3805302337571598,3.051130681077717,-1.2270201203562463,-0.0007286223532182445,-1.5096927373605955
-5.310032868468751,0.32222181762281654,4.0232090472690984,-0.47007388381984316,-1.0778078617550815,-1.397371056386293
-5.340503971199553,0.49621072136855127,3.3140438961864636,-0.9044183926165801,-1.1773858306737486,-1.078011057637684
-5.48851636413939,0.6167723062312462,4.114920669011393,-0.2738883648559702,-1.2743098448974408,-0.6902551325604986
-5.346261630706584,-0.08918951967270905,4.853243336533058,0.34037999356205906,-0.6955647236353429,-0.14893447742332055
-5.64029623555297,0.9006284150283015,2.6779194935381234,-1.874644284691981,-0.64713608329211,-0.20871506677139617
-5.552858892476707,0.6424826891130242,2.76936382263734,-2.013509321056949,-0.9150047908429704,0.9999164463562161
-5.296451475622936,1.3819309205248071,3.7337852515139742,-1.4453315676894203,-0.03829826366082867,3.2222838420457975
-6.014172821656055,1.5747601548882493,3.443364907621584,-1.1100017716790531,-1.1961266472417231,-0.08665386304160116
-6.022008304889254,1.5997200891255912,4.135544533611398,-0.7516031083093244,-1.2560758275233572,0.27937522370794277
-6.0508765434290765,1.7255444024809519,3.7340029675941886,-0.7862433085806586,-1.147678031631245,-0.04578184496297122
-5.920412888768996,1.612805412352693,4.0998533004420805,-0.5722964296617341,-0.6080075790610785,-0.5844916658882253
-6.066206968890476,1.5032667317867463,3.2151974948476147,-2.1115183494698044,0.315558793600351,1.0748080516335756
-5.774503109123198,1.7512205669111476,2.967645623029033,-2.014401122066495,0.4881640885795976,1.7263962613190307
-5.838130872195284,0.6305388172273665,5.4111629447654455,0.9839222274936006,0.3343098986370534,0.23521356567689855
-6.11082939082246,0.8628503278836948,5.394812671993735,0.6254655487411889,-0.1092705461130895,0.10742240228591582
-5.463359969438551,2.0936010211194587,2.9712675566605617,-1.6353121052196096,1.025952107675211,1.2086872015305046
-5.054837737626763,2.4875271796580596,2.9743022276885562,-1.5498411052378231,1.3869613671112568,2.6106805215836473
-5.977534618360208,2.8013436670858356,2.3388529416191006,-0.5556491916124932,-1.5753498270108874,0.6289377610613865
-6.386819904231538,2.5951181995568176,2.3723818091573987,-0.8568156332070908,-1.6399941650065752,0.6745933707694203
-6.566148244652245,2.2643097061225297,2.207807251013784,-1.019302456896956,-2.1456875882300896,0.7931599100433618
-6.423425107641304,2.02031866194703,2.1585586732978777,-1.4022879004352564,-1.6720535647685963,2.447074533539553
-6.712519316825588,0.589459645642386,5.353478519941189,1.0131408770616626,-1.576835587202444,0.7348804075634472
-6.688564926850881,0.4717775991247972,5.392527233862898,0.9600402066364799,-1.2876819564882644,0.8779553405538296
-7.089726458025755,1.3103841605580662,3.47142218464414,-1.369509767996356,-2.0091092966572424,-0.22865901956398393
-6.853626014655834,1.2001754191785787,2.9699588303511195,-1.6863314919716799,-1.9900655425708902,1.0366605138051783
-3.289807485792275,3.0889998262650633,3.03570798036307,-3.1504233406895983,2.904594150187427,-0.13541371837509075
0.3630829051894616,2.6903036438888335,6.446354209809883,2.6688314705661687,3.100057327254102,0.7379124118814853
-3.423828638687132,2.0524949115295663,6.591504107121532,-0.4986524623195608,-5.1523508559692885,8.23847743661409
-1.5815366828147923,9.035286640212213,2.981922557023589,-5.050292398630598,-0.4027517384128412,3.9904075260980094
-1.723967112256151,8.518424940028154,2.5678555342143454,-6.343808095875785,0.4474532643891454,4.806768799754271
-2.4620594805529414,6.670985433945503,4.601956610375281,1.572245322235091,3.3722897058424586,-2.2583995722072343
-2.5041578732820864,6.935869442599426,4.075412005932312,1.1716921405683307,3.542303529231463,-2.5383741827867734
-2.8405899564796924,6.644793744206601,2.486527094862047,-0.7432754633182588,3.1277621670885183,-2.1925941785262313
-2.9452561680744154,2.882841335718018,7.0257658130399765,3.9856302568473225,2.3800808012802337,-0.7658643221892772
-3.0224095956900987,2.350606878566809,6.98898052980141,3.8261264653345894,2.216142069679042,-0.22752517942759876
-3.0282247142899696,1.2439391773338782,7.244615382760932,3.9825995967485284,2.5011972692433537,0.13305337752147617
-3.2028327740272897,6.238464882353909,2.4966031353396603,-1.310151493032228,2.2978895932304844,-2.080839298104264
-4.425380787547799,2.563991874524885,6.780300508431902,2.4527608505494567,-1.55564557577491,-0.1987276772258526
-4.466669455149937,1.150906442396543,7.029503522888451,2.7262081258993764,-1.274242828514306,0.3966959060042251
-4.603685321256089,0.8327438717578819,6.272573099631818,3.8264832467130585,-0.07286396750286905,-2.5567257594180854
-5.11865145242383,2.6838990337705417,2.2655392556356593,0.675624322851385,-4.8239613214186665,1.6484918725031825
-2.7425597521882557,1.6052911558125615,2.1144901684317303,2.4038612944479594,-3.038729944230471,-2.0477386465037384
-2.9971385993246655,1.401064781026997,2.4605803865849722,2.3652709296880614,-2.9642152525773073,-2.2807953807959462
-2.860105471665225,2.0517102302023758,2.4716014271687667,1.6860891297424045,-3.1006776982078748,-1.2338652184449823
-2.8056108931079886,2.233223633908802,2.315211642406126,1.5780064867539219,-2.697337170529872,-0.8941265841108671
-4.478800709009144,0.20613557046275166,6.268640846583576,0.9903008905247808,-2.5606119920115242,1.895974769448987
-3.364921651981315,4.9683585680755975,3.056045088622023,0.5803928031057712,-2.065892254611688,-0.5425563691966022
-1.9219181311795075,2.4163834714387358,5.670013635917407,2.8724450138411584,2.3122248264549077,0.7124940765370926
-2.094606885244037,6.8476409548086625,0.8009365407806357,-1.4019357256414096,1.9501227988172005,-1.1286784011870388
-1.2516943331070585,2.1262910166059017,5.593631718992098,1.1068813075837125,1.967362091113948,1.636530508219412
-1.741798537840622,5.797999642493416,3.4958134203624374,-0.22344346549659164,-0.6042442697208938,-1.190153272097989
-1.7992024627334815,6.977060853736268,1.3804205577023163,-2.0751637220771455,0.742141619226098,-1.140053055178095
-1.735980283595059,7.310223680624385,1.1278300055093713,-2.358328866096174,1.0757867802177572,-0.6363480428988058
-1.738954454849083,6.727102727737538,3.0150519554743136,-0.46568155281952506,-0.3611549806045812,-0.8290648100296911
-1.8084041861426678,5.185917368867343,5.187778591862693,1.1687549324231061,0.2795479802166979,-0.12186061596683728
-1.4685785261668338,4.071239802143508,5.962122100952785,1.7304636975603316,0.8507952288843759,1.7062790175659583
