0,1,2,3,4,5
-2.9516853028368573,2.22967634263134,2.774450541597445,-3.746116673498862,-0.4121114314047667,3.0354312329229756
0.36891165364291095,1.2213617402008046,0.9148822733649526,-0.1302532129128493,6.809754299395644,-1.3172011806014288
-3.7711796704404543,2.825514213851614,2.1211099106784825,-2.752963523984067,0.8667390202056487,3.7963907045042657
-4.171619163027786,0.10767832780122255,2.106074273360589,-2.780960555997996,1.0255000517380146,1.557408009461071
-4.241992589150117,0.7476472082032943,1.8695927549646367,-3.0583937408085977,1.9868633423495634,0.8933799747269324
-3.3208884421322313,2.1537690415820903,1.6198285841579878,-2.3395042235247026,2.4838594897110493,1.6343533880158483
-2.614087305314168,2.04281148075903,0.4441516319677501,-0.36829337051655214,-0.0488479152860819,4.256411087440702
-3.040850065836349,2.697976011147466,1.6631971016389706,-1.899972844543382,2.476422027747317,2.8434727119926877
-3.4315629691654568,-0.09863036303838779,1.0781637399777886,-1.719881087587839,2.570683238257964,0.09991059239090255
-3.172111535178,1.882063004773076,1.1587169372886839,-2.3157420442718544,3.309124304527355,0.9610572415084198
-2.9273003402603957,2.241436606601786,1.3032821028603276,-1.9074946668831703,3.667011664732123,0.9915284787588148
-2.669876016815164,2.3366611415678777,1.550490648989403,-1.3226064772695074,3.877048180243624,1.3823629392088426
-2.7241131218751717,1.1233209972719496,1.0270577095992783,-1.7946860124710748,4.038481806830979,-0.5823437977964607
-2.1317666904250165,2.2985314013184133,1.2294180549171418,-0.9992089817657118,4.010304147819845,1.533652722591983
-2.385457441900576,-1.0467493700790094,1.2009444537543636,-0.20089487665668176,2.5967583190922996,-1.1351382512597827
-0.7904118167706577,0.6828115740903535,-0.13200610935666068,0.9701240313670224,1.303471562817431,2.451074419988416
-1.6268930265419859,2.604516011666952,1.6401806736357498,0.16088350185603356,3.182789562828365,1.4624707114853113
-1.8132474679704882,2.500388223931029,0.32738469617730737,-0.8935516189200366,3.621042593623531,-0.9379979060783805
-1.6298053561244181,2.6338191691664803,1.3716674303966032,-0.5853589801427094,4.210101655079661,-0.16614554869209863
-1.6277477655140662,2.4763954022982215,1.5487152239798383,-0.10484913943940033,3.8167693430738003,0.2344255132410713
-1.6101619347528247,2.7759779438204064,1.1544233260574621,-0.2885182644088291,4.313233729083535,-0.14675340342272314
-1.4658092793519248,0.3016172575383034,0.40395949085370697,-0.05168735201323643,2.7052657718948256,-1.882346279004642
-1.5049849712822205,2.9874531779150137,0.7795039474109765,-0.7122556635690611,3.363138732179252,-0.7725262190613739
-1.1949670722249048,3.3135527527405353,1.1567814753930925,0.42910837981608585,3.6129475704427425,0.2465521047902398
-1.0867421259853562,3.358729351204812,0.8466344173313626,-0.31904400365362384,3.7426210561833417,-0.2545874310892704
-1.2286569919217634,3.0863410228923955,0.36152515711067024,-0.6145731957149574,3.4086935534676814,-0.7797295389641941
-1.1536177762473394,3.3837384797545944,1.203198273949908,0.2448739957891246,3.2931304065181557,0.669053106580599
-1.1107546034180904,2.607950776137474,0.41352757328710055,-1.3207217363041455,2.8257810763795312,-0.5611161303280026
4.140139010116365,0.41510589632861605,1.9884350021112698,1.7663709859498073,2.6826925535461825,-0.43666015185872764
1.665852373526881,-0.5480844979849124,1.028003780399109,-0.17073824552715589,1.2710274226119476,-4.675890459934607
1.9993459610729125,-1.5042857305524597,-0.10222522306995441,0.06908054585580403,0.5879906956066202,-6.499775989630187
2.8263636957436873,-0.5657157048891976,1.1256767611329148,1.0220879617990304,2.641298274607096,-4.023512146362088
3.100404124150237,-3.614904134664716,-1.0142682218354717,1.7779304178403772,0.11957100788883057,-7.804051559618703
-1.4019058309628059,-0.25201934152619065,1.1192832397531776,-2.7479477112952457,-3.8745017183249804,-2.1894997136870558
-1.0935980600473234,0.37249977447710314,1.7484392356215572,-2.657147238135985,-3.092094520748931,-0.893267579771329
-0.09662753946439917,-0.24495921184001326,1.833196340045483,-1.4434996011173604,-2.46893666231679,1.0973528974561753
-1.1557863982393832,-0.556315672404182,0.9446150796603047,-2.5924129395613202,-3.285787935561619,-3.1353528460634887
-0.4555776349064621,-3.2768679846147313,-0.24636994684323354,-1.4651157807466348,-5.658469925551611,-4.249492907829713
0.3291351817472773,-5.049776525457417,0.22650966756788238,0.14646904823752085,-6.884836539083265,-3.4461226531307703
-0.7385709756304969,-0.9525074150894806,0.7657262828262927,-2.105628444702016,-2.9147052659225645,-4.074879169576818
0.5350615217257064,-0.21002219796552374,1.5927700128364193,-1.048490770863083,-1.5473380749721837,0.010605985712497379
-0.4108186658207684,-1.5569271712896375,0.15519920782797353,-1.9520678982561288,-3.247011797086172,-4.395828068853137
-0.12794370564516777,-1.8954092042877373,0.1729195859223328,-1.783676833751143,-3.1244708674775934,-4.876762818877477
0.6264834765072218,-0.518030379126145,1.8090952772422277,-1.0443393927822173,-1.2237247417910924,-0.17517678193322017
-0.1275865325934079,-0.44020188003400773,0.6292195474052041,-1.8631258782293587,-1.9124921227348057,-3.6501028966759193
0.8710223261298081,-0.40703242230158465,1.6525927604930353,-0.7317809198168833,-1.1752838550073523,-0.40770828585357743
-0.09079745200055866,-1.2348637705288774,0.5834403907211498,-1.924091753356949,-2.33485602445596,-4.5612670757363825
0.0762730455544618,-2.9281967232140858,-0.015731527607331985,-1.1807977783588508,-3.721382395506084,-5.294956235946761
-0.011223798735319201,-1.2885738039330605,0.32266712499941663,-1.9350297160420173,-2.135889915582193,-4.414233511170053
0.9714054762366795,-5.150839169552172,0.3524300913018965,0.5638567308102356,-5.165217097325122,-4.678167531343919
1.3275242458816243,-0.328303122120599,1.4503325075835942,-0.4179114806830331,-0.6364702821466773,-0.9828019355333482
0.22464606958954414,-0.6918016266563045,0.949673238292668,-1.5588534777808292,-1.2991768597963962,-4.122925940909829
0.9538501031469488,-0.26193524412847713,1.7677901208269882,-0.8569848625502277,-0.5667652759022723,-1.034718376921466
0.62913476333664,-3.183564917153147,-0.016419009617995473,-0.7928646076172698,-3.3414261719299176,-5.325695259556859
0.45307790600017817,-0.5985361638821118,1.2237633029769768,-1.333615189834517,-0.5545334830862696,-3.5696020762745677
0.4927087701041506,-3.134353942433298,0.28864025098824986,-0.8869137286587725,-3.2748206966452797,-5.7696110182669305
0.612795695312827,-0.5718414723296301,1.2081330213003851,-1.369000284670797,-0.881553970063852,-3.741842613216476
0.4342635267006846,-0.5222360052143955,1.2296788870376667,-1.5571205635255483,-0.7908619918723371,-3.9563848722471615
0.7309733336117076,-0.25001950392672767,1.3948623571887389,-1.3882349822216984,-0.24416435517964918,-2.898952008238057
0.4572541297579511,-1.8513852693536395,0.5628621892641035,-1.1312453468043375,-1.6961357595504858,-5.132434268347729
0.4693984729622792,-0.3532932135390827,1.1936337094201266,-1.3527517710843957,-0.4985477005381478,-3.302812832870339
0.3190249910770515,-0.634788873064277,1.2016601316689783,-1.3698891178226662,-0.9027342920538365,-3.7642365598492837
0.8110364582579475,-5.2076618282119576,0.43864556440321834,0.06747579428816396,-4.581015765538922,-5.043354144393405
0.260696431428048,-1.948848877315862,0.13489312968361222,-1.6661882452924046,-2.2745400922563355,-5.136446783059282
0.5478483130798697,-0.4188143851388372,1.2475620439083683,-1.3723225156807757,-0.3352194176786682,-3.4964014590809906
1.6532983025446333,-1.0298474263084558,1.343637683144093,0.026513029091856377,-0.6334114143471561,-0.49108493910059403
0.435574465320842,-0.9445618050526832,0.7725563118240586,-1.5551080450675698,-0.87140178354488,-4.57479417786746
0.6094681094622746,-0.9721900497826619,0.8776904918009258,-1.6688407792834155,-1.0771896090762572,-4.294360684202852
1.3434203042910968,-0.33595152439055553,1.4858367017222167,-0.7215689326193209,-0.3934533833836269,-0.7940362249895483
0.7528428516937631,-0.11630382965846997,1.213718597827058,-1.4665747769004334,-0.4269867829069094,-2.8169623283332688
1.4555405394620058,-0.4855350587497353,1.9630705100900219,-0.7150175861575316,0.466930152859265,-1.2699787106181786
1.30366705748435,-0.23027377417729922,1.927333356527467,-0.8599075570176496,0.48852205645267155,-2.1424517649341857
0.5592139190098444,-1.2581657145072356,0.7641723470754849,-1.6837683636401124,-0.7103341834847603,-4.2140018784753215
0.9127847349228873,-0.16725540878594736,1.804465238172833,-1.150145405520048,0.014951990182147323,-1.827839083891115
0.7872951136694519,-3.4039872466868504,0.2845300636593402,-1.0023032768142528,-2.644781004266593,-5.408461495547215
0.6012931573057159,-0.9067693790031743,1.097934269823655,-1.8266070672050407,-0.49305279041442307,-4.421401826202168
1.0672421594584245,-0.4277016914443822,1.47722791489768,-1.3632369388681058,0.10647202470384637,-3.212394299500068
0.9132500907136736,-4.63861079304821,0.3878961309630946,-0.0423761400962355,-3.5357538756996307,-5.410371889805554
2.319218447685559,-1.8496345344991278,1.0030718331224848,0.29176896631952715,-0.7476161801705508,-0.5982361209583456
0.8078197671388438,-1.730940671368876,0.6393823865046286,-1.4268874806218803,-1.0921887059140591,-5.069035657510753
0.9008930337774131,-0.3429465905677642,1.671922750715314,-1.2827678601677879,0.16207661154082637,-3.0246048943657757
1.043836000897446,-4.578119917108255,0.3439763692058553,-0.151001444572699,-3.572235287416514,-5.094621003322903
1.2431189359295636,-0.32948563632297534,1.8352722010260942,-0.8069566961848901,0.3256142412789653,-2.3175464613576042
0.6607818597890305,-1.3029358383953333,0.918860244993468,-1.6616933067385173,-0.896712046304161,-4.7258091163297555
0.9784777480527578,-4.017686566812028,0.35367522848145705,-0.47266162270155077,-2.888473597823695,-5.264080377110263
1.3764559627308106,-3.764290964972961,0.47390733262672935,-0.4690378382961218,-2.191199021996731,-5.3243137077181215
2.172915500123673,-1.2939325611193082,1.5171943833059407,0.18670731657997486,0.1732103085748179,0.08408868782730039
1.2956294858424768,-4.084274340165114,0.5127434237696127,-0.2672465674742057,-2.6947710033649885,-5.409912975203465
0.9176374318723407,-0.6789625935314525,1.4270438114028492,-1.5901431226037634,0.4114491880604516,-3.7075858058814086
1.1188955398417446,-3.832532989120784,0.47411788308021324,-0.6917109092397642,-2.0596092259950183,-5.5836258938111305
0.9618460252907977,-0.966474131042852,1.0175422875373914,-1.5632830951139742,-0.329626035488089,-4.2863609808668635
1.1637766314038624,-0.16624188039142757,2.1022665716811915,-1.2061372657483749,0.6722433090197492,-1.6733295125426626
0.8580355438420852,-1.302314207012014,0.7905310903505283,-1.6867067599257015,-0.6003213011247069,-4.481123092186728
1.41388577531099,-4.671284818232218,0.6402718459154211,-0.13127370921226755,-2.960794494881835,-5.077246252650195
0.8785999909398658,-1.0339465153162637,1.353456641045442,-1.8621680060614727,-0.012310670871486185,-4.65794651734306
1.315882780742108,-0.3065552505699049,2.3431731807231366,-1.2514711139798516,0.8041167645332126,-2.4017145919753817
0.9807598044415411,-2.2245379878794798,0.6382284454464162,-1.3395211881777076,-1.1292574107704203,-5.605899841096177
0.8773163402399207,-1.7085017098533029,1.448764423627913,-1.4323774560651024,-0.20522704843042494,-5.357767667176063
1.2670648579653627,-0.24731559602175934,2.083444641961983,-1.0770198937121032,1.0873248954427202,-2.685006670924673
1.2813358759382503,-0.32252926811732574,2.179175544450131,-0.8070195466654165,1.1376300046515262,-2.9119891814681087
2.5745737286670556,-2.135147319496443,1.1251210926388797,0.560826534092409,0.24196116899089815,-0.0126553526835953
1.2075384187365255,-0.29642458834066543,1.7437246421670296,-1.1484335213831316,0.7065989285487836,-3.288217015355502
1.3641730446852713,-3.6832688844257264,1.188605490308357,-0.5863898327008996,-1.4570747605465146,-5.865834191770983
1.6599335542550693,-5.263451075050766,1.7594055880118804,1.1153962377974747,-3.080458490407909,-4.270400863503396
1.2534614707940874,-0.27402830864496897,1.984868705642369,-1.220280315481702,1.2657909586618221,-2.6984748053945484
1.0848669499793304,-1.8395454445535242,1.2500273209681174,-1.104429911639725,-0.38629727767832117,-5.279471219453869
1.3870046632914053,-4.191224143897051,1.0372820028791427,-0.053689105649384256,-2.3161807319959853,-5.008796443049524
2.2519762539672374,-1.1830096051590762,1.7870387548410087,0.2072332359844564,0.5424805012525632,0.06602658853528753
2.306074228510404,-1.261337506442517,1.901087659949222,0.3273290721969383,0.7723703490873356,0.21328032942602304
1.4520515967733902,-3.811450564276011,0.706536260147191,-0.3531897107409061,-1.9600398688428833,-5.155539328162527
1.0242077411031054,-0.7191467357687743,1.5939474920692394,-1.500078087638172,0.5486208402562839,-4.182790116727374
2.101113686476571,-1.3846368763355241,1.9011816098112952,-0.00047064937565749476,0.7906812021535501,-0.400218196716966
1.2118959342481683,-0.5094167415185071,1.6259317189556257,-1.341450634831024,0.613932707541178,-3.732051996445141
1.0992211894484583,-1.346667206780319,0.9507232224062412,-1.4878392524900241,-0.279737203114913,-4.980405705562095
1.57832622532921,-5.335005048415018,1.5285027591334792,0.8880500205688722,-3.227371310719846,-4.514664045798114
1.6661726082978454,-0.5673612711044456,2.274060333389055,-0.371713335776201,1.141283020696169,-0.9755837435176613
1.3310956952757476,-0.590495730455947,1.4874047716201524,-1.3933198538934943,0.8769573698061808,-3.79672986824926
2.059010666295863,-1.305991563305732,2.110173734063685,0.03152406500743371,0.8365379902151292,-0.325285566331436
1.1587962566233334,-0.3739299547306061,1.787072898062056,-1.353230154413148,0.7579073918045156,-3.353435556954157
1.8123460118678314,-4.78773293289602,1.7000564690539481,0.8165441016380903,-1.9717586253904855,-4.633513632149985
1.7338635136858334,-0.16629647247477827,2.319237539830488,-0.46299541573394565,1.8374389656228403,-1.6915177399059451
1.5825964163181199,-1.5777559377285815,1.2550906518872087,-1.054475901827984,0.14546871549498974,-5.086728942059977
1.3732773261852063,-0.2783427975250894,2.131057027659638,-0.843498640035899,1.5780465835665103,-3.3871776171333186
1.2468808663129327,-0.3381016089623715,2.059268657483555,-1.131578695080119,1.3619844762478779,-3.2928466317835765
1.4900162569749162,-4.172430122877918,1.3914284472401945,0.03167374286702042,-1.608598928091303,-5.100280300017679
1.6494150105026641,-0.37539970012766816,2.2340206325220873,-0.409508974213011,1.9932826819998186,-2.1189594228786897
1.1839090242749188,-0.8304472786543646,1.6075292090378959,-1.16562138623916,1.0148093402993665,-4.417420238655559
1.497813531863369,-0.26102005068193085,2.290532918253574,-0.7745843492643234,1.2531980214537854,-2.1193981922535787
1.554920839314394,-0.25171250184435534,1.943099394847503,-0.6640943892037258,1.5915887412015006,-2.9930696383516837
1.8700787064309214,-0.6832636374647971,2.661204071878099,0.3388070801769303,2.1550073342324665,-1.3429279731904527
1.4590653010287586,-0.5126822635589576,1.6210809802411985,-0.8927776170179775,1.2583753331244782,-4.066358439897273
1.5880858589773492,-2.6843869445036836,0.875933761049515,-1.1183882532600173,-0.2688588339949445,-5.602897518169321
1.4832913497460702,-0.35553129688533824,1.730072905026912,-0.798720893528683,1.100612569181104,-3.7395310210535193
2.0817573577467723,-3.716754382899596,0.7018769721189022,-0.22494668156386177,-0.7651986464829981,-5.547918381457647
3.1821583934305573,-2.7592730492890962,0.812900651689606,0.7789147977014528,0.3175137143792706,-0.5359538246344258
1.9067498063326953,-2.043239256765755,0.7800032496243237,-0.987986000004251,0.16821480175193326,-5.610667268539699
1.6602474752825858,-0.5100115080678336,2.3351894256295234,-0.18896412576177823,0.9480861838746061,-2.6111587772311107
2.3611044970469055,-4.259399710583539,0.6192206907769159,-0.8673684765129216,-1.4101707888684283,-4.57505876655183
2.357740509552506,-0.4685422231352982,1.8054633151950314,-0.3054323842582055,0.7164468232544254,-3.7511718367331794
2.2325803418591486,-0.21959455436779562,1.2495585645481375,-0.9961747718877146,0.0976424604581152,-3.858759172385005
2.741067754925698,-0.5871870629613292,1.0346813003708433,-0.9518888173061811,0.3743444375979025,-4.808873734508609
2.822029676177344,4.311509587365349,2.145379990374731,1.207199784466355,2.4748247918557422,2.9043922558661346
-0.5441134581595319,5.068332041927799,-4.140039900135417,0.6886159885797847,2.828306559309217,1.6312249621021517
0.6806644804848498,0.3992843607360119,-2.0305978827643516,0.3394668484325599,8.779427911141507,7.315047554849741
0.2878748302930838,3.679371850551619,-4.841398001823345,-0.1278938079906342,4.532452675558045,2.8190338252146043
-0.18496710345235368,4.926415157892689,-4.520314990734299,1.01829499653625,3.1983454757411076,1.3546250387510521
1.4611113227285046,5.366537048947707,0.23387696251949108,6.725295954207314,1.6489451964152615,2.8022632473011124
-4.11450386640766,6.62609452419431,-2.0298806967938186,-0.9735106155436508,-4.266944670972229,4.5331593603986935
-3.708324146571185,3.5710157606749346,-3.992069234423995,-3.9946206638220225,-0.4979806368002052,7.5619353002211644
-4.032525140642645,5.657134627097126,-2.860617195223113,-1.6220771641159388,-3.006545088836627,4.467699618697047
-3.6784154024883833,6.443606802101627,-1.0562767223617238,0.6828077554904812,-4.245516291835829,5.107774029347802
-3.619578846664491,3.447287574777798,-3.5576239391095004,-3.30756074140527,0.23896329951118955,7.9367867593918975
-4.109901135419339,5.9869782410934,-1.982885104935095,-0.790804591640704,-3.484891126527053,4.539049133949332
-3.8772998261624787,5.495799179451084,-3.130031560478584,-2.118123131858004,-2.1337167816353517,5.077836501619778
-3.7924325891218107,6.163530702310095,-1.42211635389507,-0.39045097222791225,-3.6096960514712544,4.421726343144477
-3.6528937956033585,2.709284421275951,-3.089501196336721,-3.3752389078611196,1.065305474993203,8.364932207897436
-3.0802975242844433,0.7826718683297113,-0.6014956781979588,-2.025002644842449,3.910315214030561,10.728286037222546
-3.1294587088396115,6.0641905661774835,0.9397813311955787,2.759219846761619,-4.178463694679536,6.249248805908523
-4.125641040843355,5.907843890175238,-2.914208744828586,-1.3810657374178075,-2.9931460737460096,4.726083265562419
-3.3705042305113757,2.555046778145491,-2.5699298264777912,-2.581303153951027,1.922881019544557,8.825725178104099
-3.942759652564648,5.625343054610428,-2.671678072054701,-0.84310438391963,-2.300396299063263,5.253451906616969
-3.2758595089408136,1.5103249324820525,-1.560973653639221,-1.76573805333044,3.505862433513279,10.350092454226317
-3.1507238975162624,0.9398615150905237,1.8798016333175462,-0.13325749284149224,5.404049067968475,11.901422758376835
-3.886179615984319,6.316114867172862,-0.9898641515452216,0.811297740420523,-3.847257682465303,4.88590680501929
-3.541567183044517,3.4266236927560687,-3.3325008441808874,-2.6107563023471543,0.6964216039852116,8.239398753423526
-3.810612010088463,5.987170077195885,-2.06128027329714,-0.3740669313157865,-3.6781788180572543,4.675853365146256
-4.029857974332229,4.219704443584687,-3.4369562263920534,-2.221803762077093,-0.59006348641087,7.036889110322303
-3.930136765295167,4.350759644029237,-3.4911979542421463,-2.1235385486167844,-0.440839505329034,7.8285299837693785
-3.74953934616134,2.904108842846991,-2.5231980867160115,-2.104142079023093,1.4022956271178941,9.538121787709432
-4.410093973108034,5.627523440168412,-3.1491378578632814,-1.372564395740342,-2.2401323530010178,6.035332484352368
1.9419611100593244,4.809897663410242,0.10568327235895558,7.716903383878118,2.5231998838832372,3.4431606387023637
-3.5279207971097115,2.0761860731011628,0.29253915598483937,-0.8399819392069402,3.2691678247442155,11.538414919529133
1.4628027452343573,4.588623907242548,0.292909103862364,7.497111351830025,1.8446733632941927,3.8057891446423744
-0.03523820106097819,5.214104927897272,-3.675724945834606,2.898517003044347,3.3540604768058397,2.6780975898986505
0.3506274250136354,3.127117629998426,-3.4618971726555072,1.7710487083515898,6.519373170949717,4.653357180492643
0.8459570044647613,1.948594618345423,-1.197546532477269,3.2030498888963077,8.689237118593551,7.885465058997177
0.11780659458309839,4.534642864504993,-3.7761899717869074,2.417161504544679,4.64647878180319,3.3909108458534156
0.5403280866887432,2.0929213589024442,-1.1730206084892445,3.0756139105030815,8.917407379649195,7.2900177845155465
-0.5554709839397665,3.1052224364838867,1.1938037641267236,2.155152855601787,-0.8399640264317967,3.015888130350038
-0.08579199090006484,4.1665361422056115,2.5475714653953894,2.015158913272631,0.47591567864374307,2.219634382815622
0.6783007420505862,4.101834671170188,2.4396257034670965,-0.7932444016302733,4.5972949000308585,2.983061581513032
0.8256725221150649,4.3730210105267,1.818239527010385,0.36659162582797067,2.716170364512399,2.992881731566481
1.3708959702033212,2.513014491991503,2.941810004605287,-0.7713242085550772,8.598380087329504,5.1334748713654905
-0.4937712252519795,4.953794901328114,1.0825512812714273,-0.07968094158438332,5.117087258058899,3.292207467875594
0.12104767412525652,4.739990392283261,0.5015234395682913,-0.4058831314268586,6.591674741198171,4.63301499243835
0.24232493923025322,3.0607327925988574,1.5748267606862258,-0.2923972505874132,9.636606806977106,5.332171099813349
-4.329251263418073,5.974508880923002,2.0126969405193105,-2.5791461775209354,-2.1098902321355917,7.4156958699848445
-4.0988929254311595,3.87327748080697,2.9219752618931505,-4.000281417313297,3.1238037251670434,9.466329296592127
-3.8792655574179165,5.624212943266613,1.8923560198235105,-2.615290794383282,-0.8367366332538797,7.311507345649045
-3.6570293781730667,5.0823518990248955,2.748942116175515,0.16098829718255203,-3.622930132028279,6.133938829508946
-3.8151510928197183,4.901431298178601,2.6222744213729356,1.5280889043438584,-3.8543071163543945,6.441491061797111
-3.517203601065838,5.216638801343536,2.0693104556135165,-3.265457261030684,1.0659634701596747,7.8314538157520275
-3.1975984671923365,3.2856558332093204,4.20488592947921,-2.6331679430025545,4.4365651498050545,9.092860769112175
-5.249270522523434,3.607242510808714,2.1503785436414224,1.3389152603639782,-2.633249099833742,4.830808547125488
-4.9345930254911,2.809580234996664,1.3489404339938469,-3.58399800065998,3.089453772193295,7.81305391305109
-5.892755816481542,3.4429835569244838,1.4827560316916144,-0.07258394562867199,-0.09075865055491544,4.116288048172953
-5.239665548860822,2.0540289940923597,1.9621798020265753,-2.512690703012886,4.9575793436372475,7.842807103598926
-1.6828950782426806,4.7629437281373885,1.9259130738435526,2.2170715456948757,-1.92807668924782,2.960422817732023
1.6765443066380044,-3.9543118938970174,-8.723215039637422,1.5319554835449443,8.630523931700893,9.289872436784556
