0,1,2,3,4,5
-3.661588259345041,5.3671747435752675,-0.0875842183179868,-3.174309350060585,1.2258828531649355,2.0620712346532555
-4.645508123551865,2.791656284501193,-1.5077062160641073,-3.340139550370629,0.9042477112145143,1.374903787418234
-4.959473536485368,0.759215161770489,-2.6094597389277006,-2.6893266688676745,0.6872771202103378,1.4336309143241102
-3.021441921288014,6.590488809032837,1.4699924879878585,-1.9203256938863844,0.6578619599308111,2.9687580246089147
-3.692592285749123,5.663657810229493,0.1486450133555839,-3.511227900836917,1.6485041008769454,1.331633186930315
-4.194164412252502,4.492232223635534,-1.3351682748438156,-4.26485382888885,1.151014795605601,1.0948725309573015
-4.641602577240149,3.250199009382753,-1.6480576846616488,-3.658333886843187,0.7475130445967653,0.7941632739749742
-3.466316449458853,6.51878504895876,0.2679133477867369,-3.343433367329832,1.2316487073273807,2.19974633129544
-3.901002191515368,5.294073541649157,-0.9528517626526735,-3.8940718984812204,1.3921746655061629,1.0531607539164856
-3.096503545187495,7.2237363579961205,0.8829435238614511,-2.630707851387287,0.5129952179209143,2.7160522903903126
-4.952380060021028,0.59060695155923,-3.135398773250917,-2.71422673954688,0.43466739054071035,1.1687413078062288
-3.623948495079022,6.773426084086118,-0.03446109962642474,-3.9345744860263907,1.2226825536444594,2.189387996235902
-2.505421946935869,6.795482461951966,3.7506319582964727,-0.03170625525741505,-0.6012938118057012,4.755441638903799
