0,1,2,3,4,5
0.9208755882718059,-0.7729742372638743,1.4951199104210824,2.6406027648157444,-1.2424464380780502,0.0634865809948443
1.604656629060244,1.5150622558167726,3.0114817189171292,3.3632778920054354,-1.2730928638847574,1.1285244633708067
2.4327395152618045,5.733326055000905,4.274061672982552,2.8480692075240395,-0.8766956605181071,0.8342061094401886
1.2928631996017927,2.1290844180309585,3.564424938428921,3.1046500558822236,-1.1650675120143015,0.5802900759234009
0.6576567257773156,-2.0015282021173224,-0.06122474579391923,1.9880809220484592,-1.2345536634958783,-0.7720787930091484
0.7447088951932433,-1.2872233866607634,1.0962541488194983,2.2181267966321503,-1.195888364153801,-0.2832722107016259
1.6851739324816521,-0.04908039987817747,2.421612859482978,3.323737547148352,-0.6624175406286414,0.08649265176681167
1.8000128156660602,0.6869986152150163,-3.671505606333368,-2.476826762235179,2.378908177993247,-6.979496133311081
0.827375253354057,-2.014824625812991,2.0261517111855656,2.1126671505521184,-0.4077721704128454,1.5615188291496582
2.8276254723679326,0.9842377250179593,-5.310264504829059,-3.844531094329029,5.484294533075661,-6.685945048246341
2.4910173098618253,8.851569321527109,4.324628135211574,1.4192978759536465,-1.7298986995178252,-0.4298650855428213
-0.07093571495583378,-3.605592956766113,-0.4771858786996757,0.15207483718624748,0.45872310113603204,0.40248660749821613
0.5860905714498614,-3.6232192377594377,-2.022581559606318,-0.6833117245143794,1.8425392863475158,-0.6998856774972524
0.5764486053890125,-3.73650702233419,1.5224782581237513,2.1874777702069763,-0.3390283629919679,1.453150699814209
-0.16572803348485898,-0.6397827744455753,-6.74696589772402,-4.07471545993638,3.739837176561662,-4.537958503909466
-2.057808504325024,-3.590599913856617,1.5439676338857644,1.5084674328272347,-1.6512948543677806,3.886656011529103
-0.0017944087666234782,0.41516394094282794,4.537995763859159,2.0537817676576333,-1.2761133998559766,2.364425543002193
1.0679446049954409,1.4119913653085558,4.67539906381664,1.8279891574724236,-0.26905417172932866,2.1301807451101213
-0.47053257499289525,-4.445741996128733,-0.3967658527539143,-0.08139552189033719,1.6606972166299045,1.9234194696914113
-2.3733484999073546,-4.64846059991895,-0.6441887855897566,-0.3237585736519916,0.2040575071262708,2.4018465952391828
-2.0974198014874625,-4.379570540575385,-3.437620468164248,-2.3528704527577413,2.6539377340963988,0.3531395602851393
-1.9707673499918956,-4.872760981471779,-2.174371889960641,-1.7503027330971284,2.8158328530644665,0.7491798466584936
1.1850825595638934,3.442134917909311,5.400727256758552,1.0814082924682396,1.721856334490225,-0.07152274271334313
2.4874656047132486,6.3827376913766525,4.568692917240901,0.24127897034329937,1.9689131185995872,-1.4834382681996958
-2.14264092995019,-4.523121154194668,-4.0560843416177805,-3.2632350801005763,4.527187209072152,-1.5758831935134352
-1.4800662907489324,-4.656474297735622,-3.2930778450295137,-2.8207054591740794,4.780267706043912,-0.5804531753661488
-2.1415530064176007,-5.14540184948511,-1.8832127780980372,-1.9857529658289648,4.167488969536048,0.6649647801901002
-0.15414608430026433,-3.3152065732220146,2.681221749230504,0.5243159901493105,4.7879352286107935,2.3862327197662765
1.7573905056615657,4.793194224886545,5.852180223894754,0.41180260950421266,3.256426951016563,-1.3841794575259234
-0.21302419167520303,-4.639293051852739,-3.6441389381731613,-3.1595002554105345,7.499546862980793,-1.316060604606524
-9.717500273767529,-5.747228681971892,-0.34487793225952335,-0.6741059111549763,-4.957011230003752,6.2006969351702494
1.2211214939969495,5.1604554002691145,5.910482505625927,-0.05604086548475967,2.9670434301856754,-1.6705029566763938
-1.18215477405635,-5.052454754548453,-2.2544619072718017,-2.738635723600871,7.361409646995641,-0.0044415562478750115
-0.14453748244778208,-5.052894922671939,-0.8948487340588042,-2.209276366956538,7.700974511178926,0.7338494317787307
-7.845230533070226,5.513455058025834,4.042878149746531,-1.2716827217623214,-7.52465467088079,1.4982532512595679
-9.810973652659074,-5.96677091139633,-1.8222692731048284,-2.0175101929595063,-3.6322220520774033,6.39756100184908
0.7657918599147473,0.14731849240690284,6.27394961245764,0.7698725246082,5.324063412480227,1.3993699632580812
-8.035187777300996,3.6022473068475995,4.7064590299691655,-0.4752676998911797,-6.868910811669227,3.0385194592656917
-9.694151810330409,-0.23900989699480713,-8.803718857352344,-6.765389579216246,-0.857281432871035,-1.187747364089026
-8.524717668785264,-5.271659112929166,1.3814646895854248,-0.856558232177282,-2.915386328895933,6.6529006806328095
-7.804446878085097,-1.8790422666983844,4.376513559044753,0.2489065221716485,-3.731421140751854,5.358214125229528
-10.061621627547657,-6.070204153733894,-1.2460594229517215,-2.471338255987993,-3.3148507092549178,6.264671474180633
-9.649901323610958,-4.1740724153034625,-6.750608566270648,-5.7580533290456115,-1.1080968283630872,1.1682053252151985
-7.834011228220622,-0.85254512679427,4.593793529385248,-0.35020082614634207,-3.724467577868543,5.378666727885532
-8.423615450253942,-5.567587774335357,0.7886583789486733,-1.4831054954836433,-1.3700087187414578,6.077724728408757
-8.303816727598292,-2.958211247717914,3.6987356398010904,-0.7141131325564918,-2.188637514758611,6.411830253100198
-7.3733291779788015,-0.8202346983758626,5.052819422698578,-0.4270790781830055,-2.741552776816894,5.251516131254902
-9.415662974275227,-5.485089966905946,-0.14410529830567737,-3.8857797261863407,-1.254755943602956,6.15687553340037
-1.8193920784641042,-2.179323474986127,3.9596153529637137,0.8360947064465947,-1.9820934625731186,4.40313390694285
-1.1231420504669092,-1.9967474670155556,-11.86963825495426,-6.642024249898334,0.7503279576764487,7.267515675956856
0.07539483168026173,-1.8253758768974366,-11.36578523482524,-6.572336129619656,2.607922463719852,6.543514061754581
-0.882919935600679,-3.7142063445878337,-3.851887904905622,0.023824329953996526,2.3740100982122017,4.760312703647688
1.9446290253711758,1.1046042926997175,0.9958922848510896,2.4370767395829334,-0.8416883291401898,1.0067976158004086
-3.461665098654837,3.292352313066264,-9.047190655229212,-1.9560197063355418,3.266695962567527,-0.006156422310701126
0.6792063018469098,7.573065796890564,-2.126383309407639,-8.893058348714671,4.253484138577752,2.3307111225979127
-11.215833188107926,6.1280338677860495,-3.4177534406601837,-7.240336412590702,-11.636741456321293,7.101580626428239
-10.939328661920218,13.53649283922606,-6.600534056786595,-6.54576623539803,1.0888574523495427,6.8916236105205355
-2.0463170761106766,6.4664011014852285,3.9135256320935934,-15.295165752648291,6.182802951010929,8.581468139581053
-0.2889583949010144,6.735671285693023,5.017484728845173,-15.379497057221865,9.145946760147261,9.599905062297479
-7.706070515717981,8.449422221409954,-0.08161894528900165,-13.931114885488455,0.7518830430319287,10.515253676413208
